epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2831,6351.0591913848375,15.193921510490043,28.033099515153573,6379.092290899991,28.339196427223218,6502.367795358412
2832,6350.985931703965,15.19374624809561,28.040077441347684,6379.026009145313,28.339189785563875,6502.301484712516
2833,6350.912672221979,15.193570986176983,28.047067962962096,6378.959740184941,28.339183178581365,6502.23518701177
2834,6350.839412969894,15.193395724808358,28.05407107343335,6378.893484043327,28.339176606243555,6502.168902280486
2835,6350.766153979576,15.193220464065972,28.061086766177926,6378.827240745754,28.339170068518634,6502.10263054381
2836,6350.692895282593,15.193045204025342,28.068115034592594,6378.7610103171855,28.33916356537507,6502.036371826567
2837,6350.619636910124,15.192869944761064,28.07515587205428,6378.694792782178,28.339157096781673,6501.970126153179
2838,6350.5463788945435,15.192694686350583,28.082209271920107,6378.6285881664635,28.339150662707524,6501.903893549241
2839,6350.473121267199,15.192519428868897,28.089275227527366,6378.562396494726,28.339144263122023,6501.837674039307
2840,6350.3998640601085,15.192344172392604,28.096353732193705,6378.496217792303,28.339137897994867,6501.77146764858
2841,6350.326607305604,15.192168916999051,28.103444779216993,6378.430052084821,28.339131567296064,6501.705274402559
2842,6350.25335103549,15.191993662764329,28.110548361875477,6378.3638993973655,28.33912527099593,6501.639094326198
2843,6350.18009528209,15.191818409765766,28.117664473427737,6378.297759755518,28.339119009065058,6501.572927444951
2844,6350.106840077794,15.191643158080847,28.124793107112804,6378.231633184907,28.339112781474363,6501.50677378432
2845,6350.033585454832,15.191467907786679,28.131934256150046,6378.165519710982,28.339106588195065,6501.440633369631
2846,6349.960331445933,15.191292658961562,28.13908791373943,6378.0994193596725,28.339100429198666,6501.374506226687
2847,6349.887078083695,15.19111741168348,28.146254073061428,6378.033332156757,28.339094304456978,6501.308392381145
2848,6349.813825400736,15.190942166030469,28.153432727277014,6377.967258128013,28.339088213942134,6501.242291858661
2849,6349.740573429706,15.190766922080638,28.160623869527836,6377.901197299234,28.33908215762652,6501.176204684909
2850,6349.667322203626,15.19059167991298,28.16782749293622,6377.835149696562,28.339076135482856,6501.110130885912
2851,6349.594071755624,15.190416439606755,28.175043590605185,6377.769115346229,28.33907014748416,6501.044070487786
2852,6349.520822118653,15.190241201240797,28.182272155618566,6377.703094274271,28.339064193603733,6500.978023516447
2853,6349.447573325706,15.190065964894034,28.189513181041043,6377.6370865067465,28.339058273815183,6500.911989997842
2854,6349.374325410125,15.189890730646232,28.196766659918207,6377.571092070043,28.339052388092398,6500.845969958245
2855,6349.301078405408,15.189715498577531,28.204032585276536,6377.505110990684,28.339046536409594,6500.779963424066
2856,6349.2278323449555,15.189540268767836,28.211310950123654,6377.439143295079,28.33904071874126,6500.713970421603
2857,6349.154587262027,15.189365041296716,28.21860174744824,6377.373189009475,28.339034935062184,6500.647990976995
2858,6349.081343190563,15.189189816245365,28.22590497022016,6377.307248160782,28.339029185347457,6500.5820251170435
2859,6349.008100164137,15.18901459369411,28.233220611390514,6377.241320775528,28.339023469572453,6500.5160728681685
2860,6348.934858216407,15.18883937372346,28.240548663891683,6377.175406880298,28.339017787712848,6500.450134256849
2861,6348.861617381335,15.188664156414678,28.247889120637524,6377.109506501973,28.339012139744625,6500.384209309862
2862,6348.7883776929375,15.188488941849133,28.255241974523308,6377.043619667461,28.33900652564403,6500.318298054012
2863,6348.715139185306,15.188313730108387,28.262607218425863,6376.9777464037315,28.339000945387635,6500.252400516168
2864,6348.641901892415,15.188138521273721,28.269984845203652,6376.911886737619,28.338995398952278,6500.186516723062
2865,6348.568665848695,15.187963315427499,28.277374847696898,6376.846040696391,28.33898988631511,6500.120646701862
2866,6348.495431088105,15.187788112650969,28.284777218727584,6376.780208306833,28.33898440745356,6500.054790479256
2867,6348.422197645512,15.187612913027541,28.29219195109967,6376.714389596612,28.33897896234536,6499.988948082814
2868,6348.348965555044,15.187437716638861,28.29961903759908,6376.648584592643,28.338973550968518,6499.923119539356
2869,6348.275734851473,15.187262523568117,28.30705847099384,6376.582793322467,28.338968173301357,6499.857304876328
2870,6348.202505569248,15.187087333897724,28.31451024403414,6376.517015813282,28.33896282932247,6499.791504120835
2871,6348.129277743314,15.186912147711277,28.321974349452507,6376.4512520927665,28.33895751901074,6499.725717300463
2872,6348.056051408371,15.186736965091796,28.329450779963828,6376.385502188335,28.338952242345364,6499.659944442537
2873,6347.982826599247,15.186561786122601,28.336939528265486,6376.319766127513,28.338946999305794,6499.594185574493
2874,6347.909603351139,15.186386610887892,28.344440587037546,6376.254043938176,28.338941789871807,6499.528440724119
2875,6347.836381698804,15.186211439470823,28.35195394894263,6376.1883356477465,28.338936614023435,6499.462709918748
2876,6347.763161677666,15.186036271956139,28.35947960662637,6376.1226412842925,28.33893147174103,6499.396993186366
2877,6347.689943322931,15.185861108428064,28.36701755271724,6376.056960875648,28.338926363005204,6499.33129055472
2878,6347.616726669739,15.185685948970669,28.37456777982684,6375.991294449566,28.33892128779688,6499.265602051482
2879,6347.543511753553,15.185510793668787,28.382130280549895,6375.925642034103,28.33891624609724,6499.199927704625
2880,6347.470298609743,15.18533564260704,28.389705047464417,6375.860003657207,28.338911237887793,6499.134267542019
2881,6347.397087274168,15.185160495871216,28.397292073131855,6375.7943793473005,28.338906263150303,6499.068621592004
2882,6347.323877782017,15.184985353545494,28.40489135009729,6375.728769132114,28.338901321866835,6499.002989882235
2883,6347.250670169216,15.184810215715828,28.412502870889384,6375.663173040106,28.338896414019736,6498.937372441092
2884,6347.177464471737,15.18463508246827,28.420126628020626,6375.597591099758,28.33889153959163,6498.871769296981
2885,6347.104260725053,15.184459953887686,28.42776261398746,6375.53202333904,28.338886698565453,6498.8061804778
2886,6347.031058965448,15.18428483006088,28.43541082127048,6375.466469786718,28.338881890924398,6498.740606012239
2887,6346.9578592286,15.184109711073205,28.443071242334362,6375.400930470934,28.338877116651965,6498.67504592837
2888,6346.88466155075,15.183934597011364,28.450743869628262,6375.335405420378,28.338872375731917,6498.609500254812
2889,6346.811465968243,15.183759487962304,28.458428695585777,6375.269894663829,28.338867668148318,6498.543969020275
2890,6346.738272516754,15.183584384011372,28.466125712625143,6375.204398229379,28.33886299388552,6498.478452252781
2891,6346.66508123323,15.183409285246961,28.473834913149425,6375.138916146379,28.338858352928135,6498.412949981617
2892,6346.591892153553,15.183234191754911,28.481556289546646,6375.0734484431,28.33885374526108,6498.347462234985
2893,6346.51870531451,15.18305910362323,28.4892898341899,6375.0079951487,28.33884917086955,6498.281989041982
2894,6346.445520752517,15.182884020939037,28.49703553943747,6374.942556291954,28.33884462973902,6498.2165304313185
2895,6346.372338504301,15.182708943790194,28.504793397633158,6374.877131901934,28.33884012185526,6498.151086432004
2896,6346.299158606145,15.182533872263505,28.51256340110627,6374.811722007252,28.3388356472043,6498.08565707259
2897,6346.225981095175,15.182358806447786,28.520345542171835,6374.746326637346,28.338831205772472,6498.020242382457
2898,6346.152806007981,15.182183746430576,28.528139813130835,6374.680945821112,28.338826797546375,6497.954842390439
2899,6346.0796333815615,15.182008692300386,28.535946206270253,6374.615579587832,28.338822422512912,6497.889457125763
2900,6346.006463252808,15.181833644145474,28.543764713863364,6374.550227966672,28.338818080659244,6497.824086617539
2901,6345.9332956586395,15.181658602054162,28.55159532816974,6374.48489098681,28.338813771972827,6497.758730894891
2902,6345.860130636222,15.181483566115363,28.559438041435655,6374.4195686776575,28.338809496441392,6497.693389987177
2903,6345.786968222925,15.18130853641848,28.567292845894077,6374.354261068819,28.338805254052957,6497.628063923949
2904,6345.713808455688,15.181133513051886,28.57515973376485,6374.288968189453,28.338801044795808,6497.562752734315
2905,6345.640651372027,15.180958496105328,28.583038697255017,6374.2236900692815,28.33879686865852,6497.497456447946
2906,6345.5674970088585,15.180783485667126,28.590929728558812,6374.158426737417,28.33879272562996,6497.432175093908
2907,6345.494345403991,15.180608481827731,28.598832819858025,6374.0931782238495,28.33878861569925,6497.366908702141
2908,6345.421196594847,15.180433484676668,28.606747963322086,6374.027944558169,28.338784538855815,6497.301657302192
2909,6345.348050618693,15.180258494303095,28.61467515110826,6373.962725769801,28.338780495089342,6497.23642092344
2910,6345.274907513538,15.180083510797937,28.62261437536182,6373.8975218889,28.338776484389804,6497.171199595996
2911,6345.201767317027,15.17990853425126,28.6305656282164,6373.832332945243,28.338772506747453,6497.105993349594
2912,6345.12863006663,15.179733564752702,28.638528901793954,6373.767158968423,28.33876856215283,6497.040802213788
2913,6345.055495800203,15.17955860239283,28.64650418820517,6373.701999988408,28.338764650596726,6496.975626218504
2914,6344.982364555709,15.179383647262462,28.654491479549527,6373.6368560352585,28.338760772070252,6496.910465393764
2915,6344.909236370927,15.179208699451978,28.662490767915468,6373.571727138842,28.338756926564756,6496.845319769399
2916,6344.836111284156,15.179033759053004,28.67050204538083,6373.506613329537,28.3387531140719,6496.78018937575
2917,6344.76298933307,15.17885882615567,28.678525304012787,6373.441514637083,28.338749334583596,6496.715074242522
2918,6344.689870555823,15.178683900851253,28.686560535868256,6373.376431091691,28.33874558809204,6496.649974399892
2919,6344.616754990653,15.178508983231227,28.69460773299405,6373.311362723647,28.338741874589722,6496.584889878112
2920,6344.54364267587,15.178334073387248,28.702666887426997,6373.246309563297,28.33873819406939,6496.519820707498
2921,6344.470533649832,15.178159171411082,28.710737991194296,6373.181271641026,28.33873454652408,6496.454766918406
2922,6344.397427950406,15.177984277393318,28.718821036313624,6373.11624898672,28.3387309319471,6496.38972854069
2923,6344.324325616296,15.177809391426546,28.72691601479342,6373.051241631089,28.338727350332046,6496.324705605034
2924,6344.251226685852,15.177634513602516,28.735022918633135,6372.986249604485,28.33872380167277,6496.259698141762
2925,6344.178131197751,15.177459644013759,28.743141739823418,6372.921272937575,28.33872028596341,6496.194706181515
2926,6344.105039190372,15.177284782752086,28.751272470346322,6372.856311660718,28.3387168031984,6496.129729754632
2927,6344.031950702394,15.177109929910033,28.759415102175616,6372.79136580457,28.338713353372412,6496.06476889174
2928,6343.958865772369,15.17693508557983,28.76756962727689,6372.726435399646,28.338709936480427,6495.999823623336
2929,6343.885784439135,15.17676024985439,28.77573603760796,6372.661520476743,28.33870655251768,6495.934893980195
2930,6343.812706741248,15.176585422825951,28.783914325118943,6372.596621066366,28.3387032014797,6495.869979992804
2931,6343.739632717805,15.17641060458805,28.79210448175259,6372.531737199557,28.338699883362278,6495.805081692183
2932,6343.666562407384,15.176235795232976,28.800306499444453,6372.4668689068285,28.33869659816149,6495.740199108831
2933,6343.593495849157,15.176060994854442,28.808520370123283,6372.40201621928,28.33869334587368,6495.6753322738305
2934,6343.520433082003,15.175886203545463,28.816746085711067,6372.337179167715,28.338690126495475,6495.61048121797
2935,6343.447374144698,15.1757114213988,28.824983638123438,6372.272357782822,28.338686940023777,6495.545645971925
2936,6343.374319076751,15.175536648508974,28.833233019269848,6372.207552096021,28.338683786455746,6495.480826567104
2937,6343.301267916878,15.175361884968607,28.841494221053864,6372.142762137932,28.33868066578885,6495.416023034113
2938,6343.228220704277,15.175187130871477,28.849767235373346,6372.0779879396505,28.338677578020793,6495.351235404041
2939,6343.155177478409,15.175012386311984,28.858052054120748,6372.01322953253,28.338674523149585,6495.286463708231
2940,6343.082138278289,15.174837651383466,28.866348669183502,6371.948486947473,28.338671501173486,6495.221707977577
2941,6343.009103143198,15.1746629261799,28.874657072444077,6371.883760215643,28.338668512091058,6495.156968243239
2942,6342.936072112803,15.17448821079618,28.882977255780354,6371.819049368583,28.338665555901116,6495.092244536753
2943,6342.863045226053,15.174313505325486,28.891309211065824,6371.754354437119,28.338662632602755,6495.0275368889415
2944,6342.790022522418,15.174138809862246,28.89965293017002,6371.689675452589,28.33865974219534,6494.962845331139
2945,6342.717004041719,15.173964124501719,28.908008404958558,6371.625012446677,28.338656884678507,6494.898169895028
2946,6342.643989823039,15.173789449337415,28.9163756272935,6371.560365450333,28.338654060052207,6494.83351061156
2947,6342.570979906197,15.173614784464586,28.924754589033704,6371.495734495231,28.338651268316596,6494.768867512408
2948,6342.49797433072,15.1734401299778,28.933145282035007,6371.4311196127555,28.33864850947217,6494.704240628959
2949,6342.424973136371,15.173265485972179,28.941547698150497,6371.366520834521,28.338645783519652,6494.639629992831
2950,6342.3519763625445,15.173090852541973,28.94996182923089,6371.301938191776,28.338643090460067,6494.575035635277
