epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2713,6344.440998913957,15.178088514148222,36.14994068508143,6380.590939599038,0.0,6380.590939599038
2714,6344.36331789939,15.177902674400453,36.15606882810249,6380.519386727492,0.0,6380.519386727492
2715,6344.285627473247,15.177716812136953,36.16221449011144,6380.447841963358,0.0,6380.447841963358
2716,6344.207927645186,15.177530927380827,36.168377681266094,6380.376305326452,0.0,6380.376305326452
2717,6344.130218425187,15.17734502015595,36.17455841176914,6380.304776836956,0.0,6380.304776836956
2718,6344.052499822681,15.177159090484883,36.18075669186786,6380.233256514549,0.0,6380.233256514549
2719,6343.97477184777,15.176973138391794,36.186972531853996,6380.161744379624,0.0,6380.161744379624
2720,6343.897034510462,15.176787163900626,36.1932059420634,6380.090240452525,0.0,6380.090240452525
2721,6343.819287820232,15.176601167034047,36.199456932875805,6380.018744753107,0.0,6380.018744753107
2722,6343.741531787819,15.17641514781775,36.20572551471467,6379.947257302534,0.0,6379.947257302534
2723,6343.66376642297,15.176229106275049,36.212011698046865,6379.875778121017,0.0,6379.875778121017
2724,6343.585991735837,15.176043042430232,36.21831549338243,6379.804307229219,0.0,6379.804307229219
2725,6343.5082077366915,15.175856956307875,36.22463691127435,6379.732844647966,0.0,6379.732844647966
2726,6343.430414435796,15.175670847932526,36.23097596231832,6379.661390398114,0.0,6379.661390398114
2727,6343.352611843513,15.175484717328978,36.23733265715246,6379.589944500665,0.0,6379.589944500665
2728,6343.274799970334,15.17529856452233,36.2437070064571,6379.518506976791,0.0,6379.518506976791
2729,6343.19697882671,15.175112389537583,36.25009902095445,6379.447077847664,0.0,6379.447077847664
2730,6343.1191484227265,15.174926192398868,36.256508711408415,6379.375657134135,0.0,6379.375657134135
2731,6343.041308769463,15.174739973132688,36.262936088624315,6379.304244858087,0.0,6379.304244858087
2732,6342.963459877601,15.174553731764595,36.269381163448635,6379.23284104105,0.0,6379.23284104105
2733,6342.88560175726,15.174367468318803,36.2758439467687,6379.161445704029,0.0,6379.161445704029
2734,6342.807734419862,15.174181182822636,36.28232444951247,6379.090058869374,0.0,6379.090058869374
2735,6342.729857875842,15.173994875301057,36.28882268264828,6379.01868055849,0.0,6379.01868055849
2736,6342.651972136359,15.173808545780764,36.295338657184494,6378.947310793544,0.0,6378.947310793544
2737,6342.5740772119725,15.173622194287015,36.30187238416928,6378.875949596142,0.0,6378.875949596142
2738,6342.496173113769,15.173435820846338,36.30842387469036,6378.80459698846,0.0,6378.80459698846
2739,6342.418259853026,15.173249425485707,36.314993139874716,6378.733252992901,0.0,6378.733252992901
2740,6342.340337440663,15.17306300823125,36.32158019088825,6378.661917631551,0.0,6378.661917631551
2741,6342.262405887919,15.172876569109855,36.32818503893559,6378.590590926855,0.0,6378.590590926855
2742,6342.184465205814,15.172690108147881,36.33480769525975,6378.519272901074,0.0,6378.519272901074
2743,6342.106515406149,15.172503625373562,36.34144817114182,6378.4479635772905,0.0,6378.4479635772905
2744,6342.028556499734,15.17231712081276,36.34810647790076,6378.376662977635,0.0,6378.376662977635
2745,6341.950588498392,15.17213059449376,36.35478262689299,6378.305371125285,0.0,6378.305371125285
2746,6341.8726114132405,15.171944046443159,36.36147662951221,6378.234088042753,0.0,6378.234088042753
2747,6341.794625256107,15.171757476689251,36.368188497189045,6378.162813753296,0.0,6378.162813753296
2748,6341.716630038369,15.171570885259255,36.374918241390695,6378.091548279759,0.0,6378.091548279759
2749,6341.638625771757,15.171384272181236,36.38166587362073,6378.020291645377,0.0,6378.020291645377
2750,6341.560612467917,15.171197637483056,36.38843140541874,6377.9490438733355,0.0,6377.9490438733355
2751,6341.482590138793,15.171010981193286,36.39521484835998,6377.8778049871535,0.0,6377.8778049871535
2752,6341.404558795971,15.170824303339643,36.40201621405513,6377.806575010026,0.0,6377.806575010026
2753,6341.326518451536,15.170637603951043,36.408835514149935,6377.735353965686,0.0,6377.735353965686
2754,6341.248469117423,15.170450883056036,36.4156727603249,6377.664141877748,0.0,6377.664141877748
2755,6341.170410805687,15.170264140683463,36.42252796429497,6377.5929387699825,0.0,6377.5929387699825
2756,6341.09234352797,15.170077376861173,36.429401137809194,6377.521744665779,0.0,6377.521744665779
2757,6341.014267297048,15.169890591619732,36.43629229265042,6377.450559589698,0.0,6377.450559589698
2758,6340.936182124611,15.169703784987108,36.44320144063496,6377.379383565246,0.0,6377.379383565246
2759,6340.858088023458,15.169516956993919,36.45012859361224,6377.30821661707,0.0,6377.30821661707
2760,6340.7799850052015,15.169330107667946,36.457073763464486,6377.237058768666,0.0,6377.237058768666
2761,6340.701873082797,15.169143237040183,36.46403696210638,6377.165910044903,0.0,6377.165910044903
2762,6340.623752268303,15.168956345139481,36.471018201484696,6377.094770469788,0.0,6377.094770469788
2763,6340.545622574773,15.168769431997065,36.478017493577966,6377.023640068351,0.0,6377.023640068351
2764,6340.4674840140015,15.168582497641152,36.48503485039615,6376.9525188643975,0.0,6376.9525188643975
2765,6340.389336599043,15.168395542102974,36.49207028398027,6376.881406883023,0.0,6376.881406883023
2766,6340.311180342678,15.168208565413106,36.49912380640204,6376.81030414908,0.0,6376.81030414908
2767,6340.233015257329,15.168021567601265,36.506195429763586,6376.739210687092,0.0,6376.739210687092
2768,6340.154841356263,15.167834548699194,36.513285166196965,6376.66812652246,0.0,6376.66812652246
2769,6340.076658651771,15.167647508736295,36.52039302786386,6376.597051679635,0.0,6376.597051679635
2770,6339.998467157364,15.16746044774489,36.52751902695528,6376.525986184319,0.0,6376.525986184319
2771,6339.920266885698,15.167273365755259,36.53466317569106,6376.454930061389,0.0,6376.454930061389
2772,6339.842057849947,15.167086262798916,36.541825486319574,6376.383883336267,0.0,6376.383883336267
2773,6339.7638400632495,15.166899138907295,36.54900597111733,6376.312846034367,0.0,6376.312846034367
2774,6339.685613538708,15.166711994111742,36.55620464238861,6376.241818181096,0.0,6376.241818181096
2775,6339.607378289666,15.166524828444176,36.56342151246501,6376.17079980213,0.0,6376.17079980213
2776,6339.529134329431,15.166337641936439,36.57065659370516,6376.099790923136,0.0,6376.099790923136
2777,6339.450881671429,15.166150434620643,36.57790989849426,6376.028791569923,0.0,6376.028791569923
2778,6339.372620328803,15.165963206528238,36.58518143924373,6375.957801768047,0.0,6375.957801768047
2779,6339.294350315306,15.16577595769212,36.59247122839077,6375.886821543696,0.0,6375.886821543696
2780,6339.216071644752,15.165588688145341,36.59977927839795,6375.815850923151,0.0,6375.815850923151
2781,6339.13778433046,15.16540139791976,36.60710560175288,6375.744889932213,0.0,6375.744889932213
2782,6339.059488386162,15.165214087048234,36.61445021096774,6375.67393859713,0.0,6375.67393859713
2783,6338.981183825595,15.165026755563623,36.62181311857886,6375.602996944173,0.0,6375.602996944173
2784,6338.9028706627505,15.164839403499403,36.629194337146274,6375.532064999897,0.0,6375.532064999897
2785,6338.824548911561,15.1646520308889,36.63659387925342,6375.461142790814,0.0,6375.461142790814
2786,6338.746218585815,15.164464637765107,36.6440117575066,6375.3902303433215,0.0,6375.3902303433215
2787,6338.667879699624,15.16427722416178,36.65144798453455,6375.319327684158,0.0,6375.319327684158
2788,6338.589532267008,15.164089790112458,36.6589025729881,6375.248434839996,0.0,6375.248434839996
2789,6338.511176302362,15.163902335651585,36.66637553553963,6375.177551837902,0.0,6375.177551837902
2790,6338.432811819862,15.163714860813066,36.67386688488278,6375.106678704745,0.0,6375.106678704745
2791,6338.3544388334685,15.163527365630307,36.68137663373181,6375.0358154672,0.0,6375.0358154672
2792,6338.276057358011,15.163339850138781,36.68890479482129,6374.964962152832,0.0,6374.964962152832
2793,6338.197667407625,15.163152314372308,36.696451380905586,6374.89411878853,0.0,6374.89411878853
2794,6338.119268997014,15.162964758366062,36.70401640475842,6374.823285401772,0.0,6374.823285401772
2795,6338.040862140768,15.162777182154947,36.71159987917243,6374.75246201994,0.0,6374.75246201994
2796,6337.962446853111,15.162589585772993,36.71920181695865,6374.68164867007,0.0,6374.68164867007
2797,6337.884023149187,15.162401969256427,36.726822230946084,6374.610845380133,0.0,6374.610845380133
2798,6337.805591043996,15.16221433264114,36.734461133981206,6374.5400521779775,0.0,6374.5400521779775
2799,6337.727150551884,15.162026675961444,36.742118538927514,6374.469269090811,0.0,6374.469269090811
2800,6337.648701687847,15.161838999253224,36.749794458665036,6374.398496146512,0.0,6374.398496146512
2801,6337.570244467198,15.161651302553105,36.75748890608982,6374.327733373288,0.0,6374.327733373288
2802,6337.491778904761,15.161463585896557,36.76520189411343,6374.256980798875,0.0,6374.256980798875
2803,6337.413305015663,15.161275849319768,36.77293343566252,6374.186238451326,0.0,6374.186238451326
2804,6337.334822815403,15.161088092859815,36.78068354367827,6374.115506359081,0.0,6374.115506359081
2805,6337.256332318565,15.16090031655159,36.7884522311159,6374.044784549681,0.0,6374.044784549681
2806,6337.1778335414165,15.16071252043401,36.79623951094414,6373.974073052361,0.0,6373.974073052361
2807,6337.099326498792,15.160524704542565,36.80404539614475,6373.903371894937,0.0,6373.903371894937
2808,6337.020811206462,15.16033686891498,36.81186989971202,6373.832681106174,0.0,6373.832681106174
2809,6336.942287679603,15.160149013587567,36.819713034652175,6373.762000714256,0.0,6373.762000714256
2810,6336.863755934586,15.159961138599488,36.827574813982885,6373.691330748569,0.0,6373.691330748569
2811,6336.785215986487,15.15977324398681,36.83545525073272,6373.6206712372195,0.0,6373.6206712372195
2812,6336.706667851277,15.159585329787745,36.84335435794064,6373.550022209218,0.0,6373.550022209218
2813,6336.628111545077,15.159397396040855,36.85127214865541,6373.479383693732,0.0,6373.479383693732
2814,6336.549547083419,15.1592094427833,36.859208635935104,6373.408755719354,0.0,6373.408755719354
2815,6336.4709744826405,15.159021470054164,36.8671638328465,6373.338138315487,0.0,6373.338138315487
2816,6336.392393758886,15.158833477892072,36.87513775246457,6373.267531511351,0.0,6373.267531511351
2817,6336.313804927985,15.158645466334892,36.88313040787184,6373.196935335857,0.0,6373.196935335857
2818,6336.2352080066175,15.15845743542253,36.8911418121579,6373.126349818775,0.0,6373.126349818775
2819,6336.156603010838,15.158269385193393,36.89917197841878,6373.055774989257,0.0,6373.055774989257
2820,6336.07798995712,15.15808131568689,36.90722091975643,6372.985210876876,0.0,6372.985210876876
2821,6335.999368862178,15.15789322694301,36.915288649278054,6372.914657511456,0.0,6372.914657511456
2822,6335.920739742559,15.157705119001337,36.923375180095604,6372.844114922655,0.0,6372.844114922655
2823,6335.842102614269,15.157516991900165,36.93148052532514,6372.773583139594,0.0,6372.773583139594
2824,6335.763457494807,15.157328845681356,36.939604698086214,6372.703062192893,0.0,6372.703062192893
2825,6335.684804400714,15.157140680384483,36.94774771150133,6372.632552112215,0.0,6372.632552112215
2826,6335.606143349135,15.156952496050563,36.955909578695234,6372.56205292783,0.0,6372.56205292783
2827,6335.527474356563,15.156764292719052,36.964090312794426,6372.491564669358,0.0,6372.491564669358
2828,6335.4487974402,15.1565760704311,36.97228992692645,6372.421087367126,0.0,6372.421087367126
2829,6335.370112617622,15.15638782922876,36.980508434219274,6372.350621051842,0.0,6372.350621051842
2830,6335.291419905628,15.15619956915222,36.98874584780066,6372.280165753428,0.0,6372.280165753428
2831,6335.212719321668,15.156011290243226,36.99700218079756,6372.209721502466,0.0,6372.209721502466
2832,6335.134010883014,15.155822992543095,37.005277446335406,6372.139288329349,0.0,6372.139288329349
2833,6335.05529460747,15.155634676094428,37.01357165753757,6372.068866265008,0.0,6372.068866265008
2834,6334.976570512354,15.155446340938646,37.02188482752462,6371.998455339878,0.0,6371.998455339878
2835,6334.897838615248,15.155257987117817,37.03021696941365,6371.928055584661,0.0,6371.928055584661
2836,6334.819098934293,15.155069614675343,37.0385680963177,6371.85766703061,0.0,6371.85766703061
2837,6334.740351487119,15.154881223653396,37.04693822134496,6371.787289708464,0.0,6371.787289708464
2838,6334.661596291293,15.154692814094002,37.055327357598244,6371.716923648891,0.0,6371.716923648891
2839,6334.582833365527,15.154504386041932,37.063735518174205,6371.646568883702,0.0,6371.646568883702
2840,6334.504062727241,15.154315939538854,37.072162716162644,6371.576225443404,0.0,6371.576225443404
2841,6334.425284395006,15.1541274746292,37.08060896464583,6371.505893359652,0.0,6371.505893359652
2842,6334.346498387204,15.153938991356947,37.08907427669785,6371.435572663901,0.0,6371.435572663901
2843,6334.267704721899,15.153750489765308,37.09755866538381,6371.3652633872825,0.0,6371.3652633872825
2844,6334.188903417784,15.153561969899004,37.10606214375914,6371.294965561543,0.0,6371.294965561543
2845,6334.11009449315,15.153373431801795,37.11458472486899,6371.224679218019,0.0,6371.224679218019
2846,6334.03127796712,15.153184875519427,37.12312642174732,6371.154404388868,0.0,6371.154404388868
2847,6333.952453858003,15.1529963010957,37.13168724741629,6371.084141105419,0.0,6371.084141105419
2848,6333.873622184969,15.15280770857648,37.140267214885505,6371.013889399854,0.0,6371.013889399854
2849,6333.794782966628,15.152619098006287,37.148866337151254,6370.943649303779,0.0,6370.943649303779
2850,6333.715936222525,15.152430469431877,37.15748462719576,6370.873420849721,0.0,6370.873420849721
2851,6333.637081971098,15.152241822897365,37.166122097986445,6370.803204069085,0.0,6370.803204069085
2852,6333.55822023228,15.152053158450432,37.17477876247508,6370.732998994756,0.0,6370.732998994756
2853,6333.479351025171,15.151864476136772,37.18345463359716,6370.662805658768,0.0,6370.662805658768
2854,6333.400474368944,15.151675776002257,37.192149724270955,6370.592624093215,0.0,6370.592624093215
2855,6333.321590283395,15.151487058094247,37.20086404739684,6370.522454330792,0.0,6370.522454330792
2856,6333.242698788183,15.151298322459768,37.209597615856524,6370.452296404039,0.0,6370.452296404039
2857,6333.163799902881,15.151109569145648,37.21835044251214,6370.382150345393,0.0,6370.382150345393
2858,6333.084893647587,15.150920798199968,37.22712254020558,6370.312016187792,0.0,6370.312016187792
2859,6333.005980042081,15.150732009670051,37.23591392175758,6370.241893963839,0.0,6370.241893963839
2860,6332.927059106286,15.150543203603554,37.2447245999669,6370.171783706252,0.0,6370.171783706252
2861,6332.84813086056,15.150354380049185,37.25355458760965,6370.1016854481695,0.0,6370.1016854481695
2862,6332.769195325203,15.15016553905551,37.262403897438226,6370.0315992226415,0.0,6370.0315992226415
2863,6332.690252520587,15.14997668067126,37.271272542180675,6369.961525062768,0.0,6369.961525062768
2864,6332.611302467057,15.149787804945111,37.28016053453969,6369.891463001596,0.0,6369.891463001596
2865,6332.532345185128,15.149598911926144,37.28906788719188,6369.82141307232,0.0,6369.82141307232
2866,6332.453380695695,15.149410001664343,37.297994612786866,6369.751375308482,0.0,6369.751375308482
2867,6332.374409019614,15.149221074209603,37.3069407239464,6369.6813497435605,0.0,6369.6813497435605
