epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1626,6442.56666519572,15.412838911951482,34.86249806882779,6477.429163264547,29.73026704089673,6606.755824892448
1627,6442.4771012363135,15.412624644106014,34.826780428624375,6477.303881664938,29.729526061491207,6606.627320032425
1628,6442.387596471964,15.41241051787551,34.7911933860008,6477.178789857964,29.728788577189537,6606.499020168739
1629,6442.298150835132,15.412196533098403,34.755736437836966,6477.053887272969,29.728054569520204,6606.370924650382
1630,6442.2087642577,15.411982689611722,34.72040908327501,6476.929173340975,29.72732402011858,6606.24303282849
1631,6442.119436671221,15.411768987251724,34.685210823707244,6476.804647494928,29.72659691072623,6606.115344056587
1632,6442.030168006415,15.411555425852667,34.65014116276427,6476.680309169179,29.7258732231903,6605.987857690056
1633,6441.940958193146,15.41134200524676,34.615199606303,6476.556157799449,29.72515293946288,6605.860573086112
1634,6441.85180716055,15.411128725264474,34.5803856623949,6476.432192822946,29.72443604160035,6605.733489603907
1635,6441.762714837628,15.410915585735951,34.54569884131422,6476.308413678942,29.723722511762794,6605.60660660511
1636,6441.673681152394,15.41070258648898,34.51113865552627,6476.184819807921,29.723012332213308,6605.479923453048
1637,6441.584706032469,15.410489727350404,34.476704619675836,6476.061410652144,29.722305485317477,6605.353439513276
1638,6441.495789404121,15.41027700814383,34.44239625057566,6475.938185654696,29.721601953542653,6605.227154152607
1639,6441.406931193862,15.410064428693449,34.40821306719491,6475.815144261057,29.72090171945741,6605.101066740696
1640,6441.318131326939,15.409851988820428,34.37415459064775,6475.692285917587,29.72020476573092,6604.975176648516
1641,6441.229389728613,15.409639688345964,34.34022034418207,6475.569610072795,29.71951107513232,6604.84948324962
1642,6441.140706323025,15.409427527088578,34.30640985316813,6475.447116176193,29.71882063053013,6604.7239859189995
1643,6441.052081033967,15.40921550486595,34.27272264508737,6475.324803679054,29.71813341489164,6604.598684033832
1644,6440.96351378454,15.409003621494115,34.23915824952127,6475.202672034061,29.717449411282335,6604.473576973139
1645,6440.875004497415,15.408791876788074,34.20571619814025,6475.080720695555,29.716768602865265,6604.348664118019
1646,6440.786553094533,15.408580270561083,34.172396024692695,6474.9589491192255,29.71609097290052,6604.223944851343
1647,6440.698159497486,15.408368802625564,34.13919726499393,6474.837356762479,29.715416504744546,6604.0994185581185
1648,6440.60982362673,15.40815747279122,34.106119456915394,6474.7159430836455,29.714745181849676,6603.975084624692
1649,6440.521545402913,15.407946280868213,34.07316214037379,6474.594707543287,29.71407698776345,6603.850942440058
1650,6440.433324745896,15.407735226664824,34.040324857320364,6474.4736496032165,29.713411906128073,6603.726991394874
1651,6440.345161574589,15.407524309987055,34.007607151730156,6474.3527687263195,29.712749920679897,6603.603230881277
1652,6440.257055808024,15.407313530641206,33.97500856959141,6474.232064377616,29.712091015248763,6603.479660293948
1653,6440.169007364244,15.407102888431206,33.94252865889501,6474.111536023139,29.71143517375748,6603.356279028983
1654,6440.08101616078,15.406892383159759,33.91016696962396,6473.991183130403,29.710782380221275,6603.233086484366
1655,6439.993082114834,15.406682014628789,33.87792305374297,6473.871005168577,29.710132618747217,6603.110082060127
1656,6439.905205143202,15.406471782639239,33.84579646518806,6473.75100160839,29.70948587353363,6602.987265158261
1657,6439.817385161912,15.40626168699022,33.81378675985624,6473.631171921768,29.7088421288696,6602.864635182351
1658,6439.72962208642,15.406051727479474,33.78189349559533,6473.511515582015,29.708201369134393,6602.74219153775
1659,6439.641915832126,15.405841903904607,33.75011623219365,6473.392032064319,29.7075635787969,6602.619933632086
1660,6439.554266313629,15.405632216061313,33.71845453137003,6473.272720845,29.706928742415112,6602.497860874505
1661,6439.466673444894,15.405422663743765,33.68690795676365,6473.153581401657,29.706296844635567,6602.375972675822
1662,6439.379137139826,15.405213246745994,33.65547607392407,6473.034613213749,29.705667870192833,6602.254268449088
1663,6439.291657311982,15.405003964861201,33.62415845030134,6472.915815762283,29.70504180390894,6602.132747609287
1664,6439.2042338736355,15.40479481787951,33.59295465523599,6472.797188528872,29.70441863069285,6602.011409572386
1665,6439.116866737423,15.404585805591921,33.5618642599494,6472.678730997372,29.703798335539993,6601.890253756971
1666,6439.029555814968,15.404376927787006,33.53088683753383,6472.560442652502,29.703180903531667,6601.769279582865
1667,6438.942301018004,15.4041681842536,33.50002196294291,6472.442322980947,29.702566319834574,6601.648486472228
1668,6438.855102257724,15.403959574779243,33.46926921298188,6472.324371470706,29.70195456970025,6601.527873848902
1669,6438.767959444155,15.403751099148696,33.43862816629805,6472.206587610453,29.701345638464595,6601.407441137774
1670,6438.6808724877355,15.403542757147692,33.40809840337134,6472.088970891107,29.700739511547333,6601.287187766338
1671,6438.593841298235,15.403334548560371,33.377679506504684,6471.97152080474,29.700136174451508,6601.167113163604
1672,6438.506865785003,15.403126473169864,33.34737105981474,6471.854236844818,29.699535612762972,6601.047216760337
1673,6438.419945856973,15.402918530758308,33.31717264922253,6471.737118506196,29.698937812149932,6600.927497989048
1674,6438.333081422558,15.4027107211066,33.28708386244412,6471.620165285002,29.69834275836239,6600.807956283878
1675,6438.246272390001,15.402503043995218,33.25710428898142,6471.503376678982,29.697750437231647,6600.68859108094
1676,6438.15951866692,15.402295499203158,33.22723352011301,6471.386752187033,29.697160834669848,6600.569401817847
1677,6438.072820160487,15.402088086508343,33.19747114888503,6471.270291309372,29.69657393666946,6600.450387933884
1678,6437.98617677812,15.401880805689283,33.16781677010211,6471.153993548222,29.69598972930278,6600.331548870689
1679,6437.899588426272,15.401673656522183,33.13826998031837,6471.03785840659,29.69540819872152,6600.212884071028
1680,6437.813055010646,15.40146663878145,33.108830377828525,6470.921885388475,29.694829331156214,6600.094392979005
1681,6437.726576437907,15.401259752243798,33.07949756265895,6470.806074000566,29.69425311291581,6599.97607504175
1682,6437.640152612968,15.401052996681743,33.05027113655885,6470.690423749527,29.69367953038721,6599.857929706712
1683,6437.553783441258,15.400846371869038,33.02115070299153,6470.57493414425,29.69310857003471,6599.7399564239
1684,6437.467468827263,15.400639877577182,32.99213586712562,6470.459604694388,29.69254021839964,6599.622154644427
1685,6437.381208675732,15.400433513578305,32.96322623582646,6470.344434911558,29.691974462099804,6599.504523821692
1686,6437.295002890627,15.400227279642648,32.9344214176475,6470.229424308274,29.691411287829077,6599.3870634103305
1687,6437.208851375769,15.400021175540116,32.905721022821666,6470.114572398591,29.690850682356874,6599.269772866844
1688,6437.122754034435,15.399815201039319,32.87712466325295,6469.9998786976885,29.690292632527775,6599.152651649184
1689,6437.036710769824,15.39960935590867,32.84863195250792,6469.885342722332,29.689737125261004,6599.035699217217
1690,6436.9507214849045,15.39940363991604,32.820242505807336,6469.770963990712,29.689184147550012,6598.918915032554
1691,6436.864786082031,15.399198052827826,32.79195594001781,6469.656742022049,29.688633686462012,6598.802298558158
1692,6436.778904463203,15.398992594409576,32.76377187364353,6469.542676336846,29.688085729137505,6598.685849258594
1693,6436.693076530397,15.398787264426787,32.73568992681801,6469.428766457215,29.68754026278989,6598.569566600351
1694,6436.607302185395,15.398582062644486,32.70770972129593,6469.315011906691,29.686997274704975,6598.453450051658
1695,6436.521581328978,15.398376988825305,32.67983088044501,6469.201412209422,29.68645675224056,6598.337499081669
1696,6436.435913862322,15.398172042732828,32.652053029237905,6469.08796689156,29.685918682826,6598.221713161854
1697,6436.350299686231,15.397967224129738,32.6243757942442,6468.974675480475,29.685383053961743,6598.1060917652085
1698,6436.264738701071,15.397762532777682,32.596798803622455,6468.861537504694,29.684849853218925,6597.990634366196
1699,6436.179230806518,15.397557968436645,32.56932168711224,6468.74855249363,29.684319068238942,6597.87534044047
1700,6436.093775903024,15.397353530868479,32.54194407602633,6468.63571997905,29.683790686732994,6597.760209466339
1701,6436.008373889872,15.39714921983223,32.514665603242825,6468.523039493115,29.683264696481686,6597.64524092281
1702,6435.923024666233,15.39694503508668,32.487485903197374,6468.41051056943,29.68274108533459,6597.530434290636
1703,6435.837728131108,15.396740976390209,32.46040461187552,6468.298132742983,29.682219841209847,6597.4157890522465
1704,6435.752484183684,15.396537043501636,32.43342136680498,6468.185905550489,29.681700952093735,6597.301304692097
1705,6435.667292721973,15.39633323617697,32.40653580704802,6468.073828529022,29.68118440604024,6597.186980695296
1706,6435.582153644472,15.396129554173378,32.37974757319395,6467.961901217665,29.68067019117072,6597.072816549258
1707,6435.497066849292,15.395925997247112,32.35305630735154,6467.850123156644,29.68015829567338,6596.958811742824
1708,6435.412032234077,15.395722565153294,32.3264616531415,6467.738493887218,29.67964870780295,6596.844965766161
1709,6435.327049696343,15.395519257646754,32.299963255689164,6467.627012952033,29.679141415880256,6596.731278111111
1710,6435.242119133289,15.395316074481553,32.27356076161706,6467.515679894906,29.67863640829181,6596.6177482709745
1711,6435.15724044226,15.395113015412106,32.24725381903759,6467.404494261298,29.678133673489405,6596.504375740977
1712,6435.072413519958,15.394910080191288,32.221042077545704,6467.293455597503,29.677633199989746,6596.391160017459
1713,6434.987638262794,15.394707268571276,32.19492518821169,6467.182563451005,29.67713497637404,6596.278100598232
1714,6434.902914567492,15.394504580305005,32.16890280357407,6467.071817371067,29.67663899128761,6596.165196983167
1715,6434.818242330293,15.394302015144243,32.1429745776323,6466.9612169079255,29.67614523343948,6596.0524486733875
1716,6434.733621446745,15.394099572839103,32.11714016583982,6466.850761612584,29.67565369160202,6595.939855171053
1717,6434.649051812877,15.393897253140853,32.091399225096914,6466.740451037974,29.675164354610537,6595.82741598053
1718,6434.5645333241155,15.39369505579932,32.06575141374371,6466.630284737859,29.674677211362933,6595.715130607288
1719,6434.480065876017,15.393492980564634,32.040196391553295,6466.52026226757,29.67419225081929,6595.602998558634
1720,6434.3956493637215,15.393291027185937,32.014733819724725,6466.410383183446,29.67370946200147,6595.491019343152
1721,6434.311283682022,15.393089195411536,31.98936336087619,6466.300647042898,29.673228833992805,6595.379192470767
1722,6434.226968725728,15.392887484989778,31.96408467903819,6466.191053404766,29.67275035593767,6595.267517453094
1723,6434.142704389525,15.39268589566872,31.938897439646738,6466.081601829172,29.672274017041126,6595.155993803301
1724,6434.058490567897,15.392484427195926,31.91380130953666,6465.972291877433,29.671799806568572,6595.044621036007
1725,6433.974327154675,15.392283079317405,31.888795956934864,6465.86312311161,29.67132771384535,6594.933398666837
1726,6433.890214044269,15.392081851780548,31.863881051453703,6465.754095095723,29.67085772825642,6594.822326213638
1727,6433.806151130614,15.391880744331612,31.839056264084384,6465.645207394698,29.670389839245928,6594.711403195418
1728,6433.722138307171,15.39167975671572,31.814321267190408,6465.536459574361,29.669924036316917,6594.60062913234
1729,6433.638175467514,15.391478888678263,31.78967573450101,6465.427851202015,29.669460309030953,6594.4900035463
1730,6433.554262505144,15.39127813996446,31.76511934110475,6465.319381846249,29.66899864700773,6594.379525960732
1731,6433.470399313193,15.391077510318645,31.74065176344301,6465.211051076636,29.668539039924784,6594.269195900309
1732,6433.386585784759,15.390876999485068,31.716272679303646,6465.102858464063,29.668081477517084,6594.159012891262
1733,6433.302821812669,15.390676607207343,31.691981767814625,6464.994803580484,29.667625949576717,6594.048976461142
1734,6433.21910728961,15.390476333228733,31.667778709437712,6464.886885999048,29.667172445952517,6593.939086138941
1735,6433.135442108499,15.39027617729306,31.643663185962172,6464.779105294461,29.666720956549767,6593.829341455453
1736,6433.051826161403,15.390076139142113,31.61963488049861,6464.671461041902,29.666271471329797,6593.719741942186
1737,6432.968259341042,15.389876218519237,31.595693477472715,6464.563952818515,29.665823980309664,6593.610287132862
1738,6432.884741539196,15.389676415165539,31.571838662619143,6464.456580201815,29.665378473561873,6593.500976561809
1739,6432.801272648113,15.389476728823237,31.548070122975425,6464.349342771088,29.664934941213943,6593.391809765369
1740,6432.717852559785,15.389277159233934,31.524387546875843,6464.242240106661,29.66449337344813,6593.28278628116
1741,6432.634481165894,15.389077706138501,31.50079062394547,6464.135271789839,29.664053760501098,6593.173905648018
1742,6432.551158357761,15.38887836927694,31.477279045094125,6464.028437402855,29.663616092663567,6593.065167405942
1743,6432.467884027613,15.388679148391418,31.453852502510436,6463.921736530123,29.66318036028001,6592.956571097341
1744,6432.384658066232,15.388480043220651,31.430510689655957,6463.815168755888,29.662746553748306,6592.848116264693
1745,6432.301480365509,15.388281053506002,31.40725330125925,6463.708733666768,29.662314663519457,6592.739802453078
1746,6432.218350815806,15.388082178985181,31.38408003331009,6463.602430849116,29.6618846800972,6592.631629207539
