epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1708,6454.265001234362,15.440825361804693,16.327002107191014,6470.592003341553,35.39973754089635,6624.580861644452
1709,6454.18017706347,15.440622433166197,16.312286415384907,6470.492463478855,35.39922600289337,6624.479096591441
1710,6454.095409872676,15.440419640843723,16.297629665088838,6470.393039537765,35.39871644341923,6624.377456066638
1711,6454.0106995004135,15.44021698445075,16.283031661933244,6470.293731162346,35.398208854213735,6624.275939678176
1712,6453.9260457849305,15.440014463600312,16.26849221228278,6470.194537997213,35.39770322705417,6624.174547034899
1713,6453.8414485655285,15.439812077907963,16.254011123232956,6470.095459688761,35.39719955375527,6624.073277747597
1714,6453.756907680809,15.43960982698758,16.239588202606793,6469.996495883415,35.39669782616891,6623.97213142725
1715,6453.672422969624,15.439407710453645,16.225223258951495,6469.8976462285755,35.396198036183975,6623.871107685975
1716,6453.587994271131,15.439205727921365,16.21091610153513,6469.798910372666,35.39570017572622,6623.770206137075
1717,6453.503621424399,15.439003879005739,16.196666540343337,6469.7002879647425,35.39520423675803,6623.66942639464
1718,6453.419304268547,15.438802163321883,16.182474386076052,6469.601778654624,35.39471021127831,6623.568768073685
1719,6453.335042643264,15.438600580486279,16.16833945014423,6469.503382093409,35.39421809132225,6623.4682307906605
1720,6453.250836387784,15.438399130114316,16.154261544666614,6469.405097932451,35.39372786896119,6623.367814162432
1721,6453.16668534173,15.43819781182232,16.140240482466485,6469.306925824197,35.39323953630245,6623.267517807112
1722,6453.082589344691,15.437996625226534,16.126276077068475,6469.20886542176,35.39275308548915,6623.167341343637
1723,6452.998548236647,15.437795569944132,16.112368142695328,6469.110916379343,35.39226850870001,6623.0672843921875
1724,6452.914561857719,15.437594645592629,16.098516494264764,6469.0130783519835,35.39178579814924,6622.967346573932
1725,6452.830630047706,15.437393851788771,16.08472094738628,6468.915350995092,35.391304946086336,6622.867527510568
1726,6452.746752646959,15.43719318815062,16.07098131835802,6468.8177339653175,35.39082594479588,6622.767826825179
1727,6452.662929495694,15.436992654295919,16.05729742416361,6468.720226919858,35.390348786597464,6622.668244141557
1728,6452.579160434563,15.436792249843453,16.043669082469084,6468.622829517032,35.38987346384542,6622.56877908476
1729,6452.495445304026,15.436591974411547,16.030096111619734,6468.525541415646,35.38939996892873,6622.469431280486
1730,6452.411783944861,15.436391827619284,16.01657833063706,6468.428362275498,35.38892829427081,6622.370200355576
1731,6452.328176198154,15.436191809086493,16.003115559215672,6468.33129175737,35.3884584323294,6622.271085938003
1732,6452.244621904518,15.43599191843186,15.98970761772025,6468.234329522238,35.38799037559635,6622.172087656082
1733,6452.1611209057,15.435792155276795,15.976354327182491,6468.137475232883,35.387524116597476,6622.073205140082
1734,6452.077673042573,15.435592519240606,15.963055509298101,6468.040728551871,35.38705964789242,6621.974438020204
1735,6451.994278156953,15.435393009944864,15.949810986423753,6467.944089143377,35.38659696207442,6621.875785928401
1736,6451.910936090182,15.435193627010005,15.936620581574118,6467.847556671756,35.38613605177026,6621.777248496956
1737,6451.827646684154,15.434994370057785,15.92348411841888,6467.751130802573,35.38567690964001,6621.678825359507
1738,6451.744409780693,15.43479523870979,15.910401421279762,6467.654811201973,35.385219528376915,6621.580516150412
1739,6451.661225222602,15.434596232589957,15.89737231512757,6467.55859753773,35.384763900707235,6621.4823205058065
1740,6451.578092851138,15.43439735131851,15.884396625579276,6467.462489476717,35.38431001939006,6621.384238061063
1741,6451.495012509239,15.43419859451971,15.87147417889508,6467.3664866881345,35.3838578772172,6621.28626845403
1742,6451.411984039775,15.433999961817644,15.85860480197551,6467.27058884175,35.383407467013,6621.188411323257
1743,6451.3290072851805,15.43380145283536,15.845788322358523,6467.174795607539,35.38295878163418,6621.090666307648
1744,6451.24608208833,15.43360306719696,15.83302456821664,6467.079106656546,35.38251181396967,6620.993033047314
1745,6451.163208292588,15.433404804527722,15.820313368354064,6466.983521660942,35.382066556940515,6620.895511183633
1746,6451.080385741023,15.433206664452207,15.807654552203857,6466.888040293226,35.38162300349967,6620.79810035845
1747,6450.997614277187,15.43300864659614,15.795047949825074,6466.7926622270115,35.381181146631846,6620.7008002148605
1748,6450.914893744959,15.432810750586027,15.782493391899964,6466.697387136859,35.38074097935337,6620.603610397046
1749,6450.83222398796,15.432612976047752,15.769990709731157,6466.602214697691,35.38030249471207,6620.506530549688
1750,6450.749604850099,15.432415322607891,15.757539735238863,6466.507144585337,35.37986568578706,6620.409560318511
1751,6450.667036175802,15.432217789894263,15.745140300958116,6466.412176476761,35.37943054568864,6620.312699350507
1752,6450.5845178092195,15.432020377534018,15.73279224003598,6466.317310049256,35.37899706755814,6620.2159472931335
1753,6450.502049595027,15.431823085155566,15.720495386228821,6466.222544981256,35.37856524456774,6620.119303795125
1754,6450.419631378255,15.431625912388169,15.708249573899565,6466.127880952155,35.37813506992035,6620.022768506308
1755,6450.337263003494,15.431428858860032,15.696054638014953,6466.033317641509,35.37770653684949,6619.926341076804
1756,6450.254944316048,15.431231924201072,15.683910414142868,6465.9388547301905,35.377279638619065,6619.830021158184
1757,6450.1726751611695,15.431035108041076,15.671816738449609,6465.844491899619,35.37685436852331,6619.733808402696
1758,6450.090455384714,15.430838410011278,15.659773447697216,6465.750228832411,35.376430719886585,6619.637702463918
1759,6450.008284831987,15.430641829741596,15.647780379240812,6465.6560652112275,35.376008686063265,6619.5417029956025
1760,6449.926163349406,15.430445366864609,15.63583737102592,6465.5620007204325,35.37558826043757,6619.445809653336
1761,6449.844090782775,15.430249021011424,15.623944261585855,6465.468035044361,35.37516943642343,6619.350022092804
1762,6449.762066978674,15.43005279181501,15.612100890039065,6465.374167868713,35.37475220746436,6619.254339971183
1763,6449.680091783534,15.429856678907978,15.600307096086535,6465.280398879621,35.374336567033325,6619.1587629462165
1764,6449.598165044193,15.429660681923906,15.588562720009158,6465.186727764202,35.37392250863256,6619.063290676754
1765,6449.516286607601,15.429464800496653,15.57686760266517,6465.093154210266,35.37351002579345,6618.967922822468
1766,6449.434456321191,15.429269034261221,15.565221585487564,6464.999677906679,35.3730991120764,6618.872659044211
1767,6449.352674031868,15.42907338285136,15.553624510481514,6464.90629854235,35.37268976107071,6618.7774990030075
1768,6449.270939587781,15.428877845903783,15.542076220221837,6464.813015808003,35.37228196639441,6618.682442361819
1769,6449.189252836615,15.428682423054104,15.530576557850445,6464.719829394466,35.37187572169409,6618.587488783835
1770,6449.107613626347,15.42848711393863,15.51912536707382,6464.626738993421,35.37147102064489,6618.492637933226
1771,6449.026021805297,15.42829191819449,15.507722492160498,6464.533744297458,35.37106785695019,6618.397889475191
1772,6448.944477222353,15.428096835460176,15.496367777938577,6464.440845000292,35.370666224341626,6618.303243076178
1773,6448.862979725576,15.427901865372192,15.485061069793215,6464.348040795369,35.370266116578875,6618.208698402487
1774,6448.781529164512,15.427707007570604,15.473802213664163,6464.255331378176,35.36986752744954,6618.114255122582
1775,6448.700125387923,15.427512261693597,15.462591056043276,6464.162716443967,35.36947045076903,6618.019912904812
1776,6448.6187682457985,15.427317627382292,15.451427443972104,6464.070195689771,35.36907488038038,6617.925671419425
1777,6448.537457587287,15.427123104275806,15.440311225039414,6463.977768812326,35.3686808101542,6617.831530336497
1778,6448.456193262253,15.42692869201496,15.429242247378776,6463.885435509632,35.36828823398847,6617.737489327482
1779,6448.374975121209,15.426734390242126,15.418220359666146,6463.7931954808755,35.367897145808456,6617.643548065143
1780,6448.2938030141195,15.426540198598373,15.407245411117467,6463.701048425237,35.36750753956654,6617.549706222351
1781,6448.212676791726,15.426346116726618,15.39631725148627,6463.608994043212,35.367119409242136,6617.455963473415
1782,6448.131596305098,15.42615214427057,15.385435731061285,6463.517032036159,35.366732748841535,6617.36231949362
1783,6448.050561404739,15.425958280872582,15.374600700664093,6463.425162105403,35.36634755239776,6617.2687739583325
1784,6447.969571942567,15.42576452617839,15.363812011646765,6463.333383954214,35.36596381397048,6617.175326544985
1785,6447.888627769565,15.425570879831495,15.35306951588949,6463.241697285454,35.36558152764585,6617.081976930714
1786,6447.807728738097,15.4253773414787,15.342373065798292,6463.150101803895,35.365200687536415,6616.988724794679
1787,6447.726874699671,15.425183910764762,15.331722514302651,6463.058597213973,35.36482128778094,6616.895569815821
1788,6447.646065506806,15.424990587336856,15.321117714853226,6462.967183221659,35.364443322544346,6616.802511674727
1789,6447.565301012264,15.424797370842738,15.310558521419573,6462.875859533684,35.36406678601752,6616.70955005286
1790,6447.484581068443,15.42460426092929,15.300044788487796,6462.784625856931,35.36369167241722,6616.616684631946
1791,6447.403905528251,15.42441125724462,15.28957637105834,6462.6934818993095,35.363317975985986,6616.523915094848
1792,6447.323274245455,15.424218359438887,15.279153124643681,6462.602427370099,35.362945690991964,6616.431241125913
1793,6447.242687073318,15.424025567161047,15.268774905266095,6462.511461978584,35.362574811728805,6616.338662409604
1794,6447.1621438656275,15.42383288006131,15.258441569455401,6462.420585435083,35.36220533251556,6616.246178631525
1795,6447.081644476135,15.423640297789797,15.248152974246736,6462.329797450381,35.36183724769651,6616.153789477861
1796,6447.001188759847,15.423447819999634,15.237908977178343,6462.239097737025,35.36147055164114,6616.061494636664
1797,6446.9207765705905,15.423255446341125,15.227709436289341,6462.1484860068795,35.36110523874389,6615.969293795415
1798,6446.840407763654,15.423063176468073,15.217554210117543,6462.057961973772,35.36074130342414,6615.877186643667
1799,6446.760082193826,15.422871010033075,15.207443157697265,6461.967525351523,35.360378740126066,6615.785172871072
1800,6446.679799716581,15.422678946690386,15.197376138557148,6461.877175855138,35.36001754331848,6615.693252168574
1801,6446.599560187228,15.422486986093848,15.18735301271799,6461.786913199946,35.35965770749476,6615.601424227548
1802,6446.519363462004,15.422295127899531,15.177373640690586,6461.696737102694,35.35929922717275,6615.509688740895
1803,6446.439209396803,15.422103371762686,15.167437883473598,6461.606647280276,35.35894209689455,6615.418045401767
1804,6446.359097847953,15.4219117173396,15.157545602551412,6461.5166434505045,35.35858631122652,6615.32649390434
1805,6446.2790286722375,15.421720164287649,15.147696659892016,6461.4267253321295,35.35823186475906,6615.235033943832
1806,6446.19900172662,15.42152871226464,15.137890917944874,6461.336892644565,35.357878752106586,6615.143665216228
1807,6446.119016868024,15.421337360928288,15.128128239638848,6461.247145107663,35.35752696790734,6615.05238741806
1808,6446.039073954011,15.421146109937824,15.11840848838008,6461.157482442391,35.35717650682332,6614.961200247072
1809,6445.959172842223,15.420954958952686,15.108731528049933,6461.067904370273,35.35682736354016,6614.870103401673
1810,6445.879313390975,15.420763907633912,15.099097223002904,6460.978410613978,35.35647953276702,6614.779096581514
1811,6445.799495458219,15.420572955641672,15.08950543806457,6460.8890008962835,35.35613300923644,6614.688179486462
1812,6445.719718902467,15.42038210263748,15.079956038529527,6460.799674940997,35.35578778770429,6614.597351817511
1813,6445.639983582738,15.420191348284062,15.07044889015936,6460.710432472897,35.3554438629496,6614.506613276728
1814,6445.560289357891,15.420000692243757,15.060983859180602,6460.621273217072,35.355101229774505,6614.415963566591
1815,6445.480636087337,15.419810134180233,15.05156081228272,6460.5321968996195,35.354759883004085,6614.3254023906875
1816,6445.4010236305585,15.419619673757317,15.042179616616107,6460.443203247175,35.354419817486274,6614.2349294532405
1817,6445.321451848013,15.419429310641178,15.03284013979007,6460.354291987803,35.35408102809177,6614.144544460002
1818,6445.241920599233,15.419239044495772,15.023542249870843,6460.265462849104,35.3537435097139,6614.054247116359
1819,6445.162429745032,15.419048874988114,15.014285815379601,6460.176715560411,35.353407257268536,6613.964037129529
1820,6445.082979146087,15.418858801784898,15.005070705290503,6460.088049851378,35.35307226569397,6613.873914207146
1821,6445.003568663506,15.41866882455384,14.995896789028711,6459.999465452534,35.3527385299508,6613.78387805782
1822,6444.924198158305,15.418478942962453,14.986763936468448,6459.910962094774,35.35240604502185,6613.693928390619
1823,6444.844867492433,15.418289156680462,14.977672017931054,6459.822539510364,35.35207480591207,6613.604064916081
1824,6444.765576527632,15.41809946537711,14.968620904183043,6459.734197431815,35.35174480764839,6613.514287345086
1825,6444.686325125832,15.417909868722086,14.959610466434194,6459.645935592266,35.351416045279635,6613.424595389232
1826,6444.6071131498375,15.41772036638717,14.950640576335628,6459.557753726173,35.351088513876434,6613.334988761536
1827,6444.527940462132,15.417530958043379,14.941711105977898,6459.46965156811,35.35076220853112,6613.24546717522
1828,6444.448806925795,15.417341643363146,14.932821927889107,6459.381628853684,35.3504371243576,6613.1560303446395
