epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1553,6420.196628237748,15.3593220771238,62.16937034587579,6482.365998583624,63.585798137456756,6758.964220481561
1554,6420.118908397391,15.359136144491368,62.09597914275122,6482.214887540143,63.58441682573378,6758.807100732085
1555,6420.041238612513,15.358950331608883,62.02283303024537,6482.064071642758,63.58303809075736,6758.650287337552
1556,6419.963618707258,15.358764638055641,61.94993094056439,6481.913549647823,63.581661926547845,6758.493779028306
1557,6419.886048506431,15.358579063412513,61.87727181050468,6481.763320316935,63.580288327129,6758.337574539946
1558,6419.808527836472,15.358393607264288,61.804854581455956,6481.613382417929,63.57891728652814,6758.181672614326
1559,6419.731056524197,15.358208269196643,61.73267819940369,6481.4637347236,63.57754879877659,6758.026071998278
1560,6419.653634397694,15.35802304879831,61.6607416149307,6481.314376012625,63.57618285790981,6757.870771444533
1561,6419.576261286391,15.357837945661222,61.58904378321847,6481.1653050696095,63.57481945796784,6757.71576971177
1562,6419.498937020168,15.357652959378393,61.51758366404758,6481.016520684216,63.57345859299561,6757.5610655637465
1563,6419.4216614301295,15.357468089545764,61.44636022179785,6480.868021651927,63.572100257043004,6757.406657770064
1564,6419.344434348154,15.357283335761135,61.37537242544766,6480.719806773602,63.57074444416548,6757.252545105722
1565,6419.267255607288,15.35709869762509,61.30461924857303,6480.57187485586,63.56939114842399,6757.098726351504
1566,6419.190125041267,15.356914174739872,61.23409966934603,6480.424224710612,63.56804036388549,6756.945200293514
1567,6419.113042484801,15.35672976671005,61.16381267053268,6480.276855155334,63.56669208462307,6756.791965723444
1568,6419.036007773123,15.356545473141443,61.093757239490465,6480.1297650126135,63.56534630471625,6756.639021438129
1569,6418.95902074327,15.356361293644188,61.0239323681654,6479.982953111436,63.56400301825113,6756.486366240828
1570,6418.882081232163,15.356177227828141,60.95433705308846,6479.836418285251,63.56266221932073,6756.333998939296
1571,6418.805189077711,15.355993275305527,60.88497029537186,6479.690159373083,63.56132390202517,6756.181918346892
1572,6418.728344119234,15.355809435691947,60.81583110070465,6479.544175219939,63.55998806047194,6756.030123282992
1573,6418.651546196197,15.355625708603343,60.74691847934821,6479.398464675545,63.5586546887759,6755.878612571721
1574,6418.574795148893,15.355442093657638,60.67823144613093,6479.253026595024,63.557323781059836,6755.727385042634
1575,6418.498090818707,15.355258590475376,60.60976902044289,6479.1078598391505,63.555995331454326,6755.576439530977
1576,6418.421433047813,15.355075198678977,60.54153022623002,6478.9629632740425,63.55466933409812,6755.425774877369
1577,6418.344821678681,15.354891917891582,60.473514091987866,6478.818335770668,63.55334578313828,6755.27538992732
1578,6418.268256555128,15.35470874773954,60.40571965075511,6478.673976205882,63.552024672730354,6755.125283532259
1579,6418.191737521175,15.354525687849701,60.33814594010663,6478.529883461281,63.55070599703855,6754.975454548399
1580,6418.115264421798,15.354342737851193,60.27079200214634,6478.386056423945,63.54938975023591,6754.825901837471
1581,6418.038837102598,15.354159897374638,60.2036568834997,6478.242493986098,63.548075926504474,6754.6766242663925
1582,6417.962455409732,15.35397716605199,60.136739635305844,6478.099195045038,63.54676452003548,6754.527620707192
1583,6417.886119190307,15.35379454351748,60.07003931320945,6477.956158503516,63.54545552502942,6754.378890037394
1584,6417.809828292058,15.353612029406838,60.00355497735242,6477.81338326941,63.54414893569631,6754.230431139689
1585,6417.733582563138,15.35342962335679,59.93728569236513,6477.670868255504,63.54284474625568,6754.082242901716
1586,6417.6573818527795,15.353247325006649,59.87123052735747,6477.528612380137,63.54154295093692,6753.934324216712
1587,6417.581226010172,15.353065133995626,59.80538855590964,6477.386614566081,63.54024354397926,6753.786673982391
1588,6417.505114885556,15.352883049965445,59.73975885606271,6477.244873741619,63.53894651963188,6753.6392911020175
1589,6417.429048330204,15.352701072560297,59.67434051030882,6477.103388840513,63.537651872154214,6753.492174484383
1590,6417.353026195083,15.352519201423643,59.60913260558133,6476.962158800664,63.53635959581588,6753.345323042463
1591,6417.277048332366,15.352337436201832,59.54413423324455,6476.82118256561,63.53506968489693,6753.198735694911
1592,6417.201114594636,15.352155776542192,59.47934448908331,6476.680459083719,63.53378213368784,6753.052411365261
1593,6417.12522483503,15.351974222093373,59.41476247329243,6476.539987308322,63.53249693648979,6752.906348982053
1594,6417.049378907384,15.351792772505704,59.35038729046576,6476.39976619785,63.53121408761463,6752.760547478973
1595,6416.973576665978,15.35161142743057,59.28621804958523,6476.259794715563,63.52993358138495,6752.615005794587
1596,6416.89781796561,15.351430186520597,59.2222538640095,6476.1200718296195,63.5286554121344,6752.469722872404
1597,6416.822102661967,15.351249049430542,59.15849385146263,6475.980596513429,63.52737957420756,6752.324697661232
1598,6416.746430610659,15.351068015814974,59.09493713402234,6475.8413677446815,63.52610606196015,6752.179929114208
1599,6416.670801668295,15.35088708533085,59.03158283810832,6475.702384506403,63.524834869759,6752.035416189855
1600,6416.595215691965,15.35070625763628,58.96843009447015,6475.563645786435,63.52356599198236,6751.891157851558
1601,6416.519672538912,15.350525532389742,58.905478038175204,6475.425150577087,63.52229942301973,6751.747153067223
1602,6416.444172067351,15.350344909252037,58.8427258085963,6475.286897875948,63.52103515727211,6751.603400810081
1603,6416.368714135648,15.350164387884325,58.78017254939923,6475.148886685047,63.51977318915201,6751.459900057858
1604,6416.293298602794,15.349983967949267,58.7178174085302,6475.011116011324,63.51851351308353,6751.316649793237
1605,6416.217925328425,15.349803649111065,58.655659538202904,6474.873584866627,63.51725612350245,6751.173649003863
1606,6416.142594172181,15.349623431033926,58.59369809488577,6474.736292267066,63.51600101485623,6751.030896681691
1607,6416.067304994608,15.34944331338423,58.53193223928873,6474.599237233897,63.51474818160426,6750.888391823875
1608,6415.992057656633,15.349263295829266,58.47036113635018,6474.462418792983,63.51349761821761,6750.74613343223
1609,6415.91685201944,15.349083378036937,58.408983955223526,6474.325835974663,63.512249319179425,6750.604120513094
1610,6415.841687945054,15.348903559677163,58.347799869263795,6474.189487814318,63.51100327898478,6750.462352077902
1611,6415.76656529529,15.348723840419355,58.286808056014046,6474.053373351304,63.50975949214075,6750.320827142116
1612,6415.691483933089,15.34854421993562,58.22600769719165,6473.917491630281,63.508517953166525,6750.179544726555
1613,6415.616443721382,15.348364697898043,58.16539797867446,6473.781841700056,63.50727865659348,6750.038503856238
1614,6415.541444523683,15.348185273980103,58.104978090486995,6473.64642261417,63.50604159696509,6749.897703560968
1615,6415.46648620373,15.348005947855812,58.04474722678627,6473.511233430516,63.504806768837184,6749.757142874958
1616,6415.391568626063,15.347826719201109,57.984704585847794,6473.376273211911,63.50357416677775,6749.616820837395
1617,6415.3166916554,15.347647587692345,57.924849370051206,6473.241541025452,63.50234378536717,6749.476736491799
1618,6415.241855156684,15.347468553006422,57.865180785866116,6473.10703594255,63.50111561919813,6749.336888886062
1619,6415.167058995292,15.347289614821273,57.80569804383751,6472.97275703913,63.4998896628758,6749.19727707264
1620,6415.092303037451,15.347110772816867,57.7464003585714,6472.838703396022,63.49866591101771,6749.057900108949
1621,6415.017587149012,15.346932026672278,57.687286948720114,6472.704874097732,63.4974443582539,6748.918757056136
1622,6414.942911197045,15.346753376069485,57.628357036967735,6472.571268234013,63.496224999226875,6748.779846980649
1623,6414.868275047986,15.34657482068896,57.56960985001523,6472.437884898,63.495007828591724,6748.641168952375
1624,6414.793678569629,15.346396360214424,57.51104461856571,6472.304723188195,63.49379284101604,6748.5027220466145
1625,6414.7191216296105,15.346217994329212,57.4526605773095,6472.17178220692,63.49258003118006,6748.3645053425535
1626,6414.644604095978,15.34603972271765,57.39445696490918,6472.039061060887,63.49136939377657,6748.226517923816
1627,6414.570125837016,15.345861545064633,57.336433023984526,6471.906558861001,63.4901609235111,6748.088758878274
1628,6414.495686721639,15.345683461056552,57.27858800109747,6471.774274722737,63.48895461510168,6747.951227298429
1629,6414.42128661887,15.345505470380072,57.220921146736856,6471.642207765607,63.487750463279205,6747.813922280871
1630,6414.346925398132,15.345327572722804,57.16343171530332,6471.510357113435,63.48654846278714,6747.676842926559
1631,6414.272602929039,15.34514976777282,57.1061189650939,6471.3787218941325,63.4853486083817,6747.539988340593
1632,6414.198319081917,15.344972055219898,57.04898215828684,6471.247301240204,63.48415089483187,6747.403357632723
1633,6414.1240737271,15.344794434753828,56.99202056092612,6471.116094288026,63.48295531691935,6747.266949916625
1634,6414.0498667352795,15.344616906065262,56.935233442906075,6470.985100178185,63.4817618694386,6747.130764310244
1635,6413.975697977489,15.344439468845668,56.87862007795591,6470.854318055445,63.480570547196905,6746.994799935752
1636,6413.901567324778,15.34426212278655,56.82217974362422,6470.723747068402,63.47938134501424,6746.859055919214
1637,6413.827474649139,15.344084867581671,56.765911721263365,6470.593386370402,63.478194257723516,6746.7235313915
1638,6413.753419822283,15.343907702924122,56.709815296013986,6470.463235118297,63.47700928017036,6746.5882254870385
1639,6413.679402716421,15.343730628508183,56.653889756789354,6470.33329247321,63.47582640721322,6746.453137344588
1640,6413.605423204133,15.343553644029027,56.598134396259645,6470.203557600393,63.4746456337234,6746.31826610709
1641,6413.531481158226,15.343376749182358,56.54254851083632,6470.074029669062,63.473466954584964,6746.183610921506
1642,6413.457576451836,15.343199943664679,56.48713140065639,6469.944707852493,63.472290364694906,6746.049170938915
1643,6413.383708957968,15.343023227172173,56.43188236956668,6469.815591327535,63.471115858962946,6745.9149453140235
1644,6413.309878550475,15.342846599403051,56.376800725108055,6469.686679275584,63.469943432311744,6745.78093320614
1645,6413.236085103194,15.342670060055488,56.321885778499635,6469.557970881693,63.46877307967675,6745.647133778287
1646,6413.1623284901925,15.342493608828212,56.26713684462301,6469.429465334815,63.46760479600625,6745.513546197442
1647,6413.088608586113,15.342317245421324,56.21255324200634,6469.301161828119,63.46643857626136,6745.3801696348555
1648,6413.014925265345,15.342140969534316,56.15813429280861,6469.173059558153,63.46527441541607,6745.247003265213
1649,6412.941278402935,15.341964780868265,56.10387932280369,6469.045157725738,63.46411230845719,6745.114046267527
1650,6412.867667873983,15.341788679124361,56.04978766136455,6468.9174555353475,63.462952250384326,6744.981297824519
1651,6412.794093553882,15.341612664004503,55.99585864144727,6468.789952195329,63.46179423621,6744.8487571228425
1652,6412.720555318449,15.341436735211602,55.94209159957522,6468.662646918025,63.46063826095943,6744.7164233531985
1653,6412.6470530435445,15.341260892448672,55.888485875823186,6468.535538919367,63.45948431967082,6744.584295709936
1654,6412.573586605147,15.341085135419013,55.83504081380138,6468.4086274189485,63.45833240739501,6744.452373391116
1655,6412.500155879551,15.340909463826677,55.78175576063962,6468.281911640191,63.45718251919578,6744.320655598693
1656,6412.4267607437,15.340733877377271,55.72863006697135,6468.155390810671,63.45603465014962,6744.189141538822
1657,6412.353401074208,15.340558375775617,55.67566308691782,6468.0290641611255,63.45488879534582,6744.057830420879
1658,6412.28007674822,15.3403829587278,55.622854178072096,6467.902930926292,63.453744949886556,6743.926721458299
1659,6412.206787642914,15.340207625939986,55.570202701483154,6467.776990344397,63.452603108886656,6743.795813868053
1660,6412.13353363569,15.340032377118876,55.51770802164006,6467.65124165733,63.45146326747376,6743.665106870841
1661,6412.060314604414,15.339857211972282,55.465369506455986,6467.52568411087,63.450325420788204,6743.534599691299
1662,6411.98713042698,15.339682130208086,55.41318652725235,6467.400316954232,63.449189563983126,6743.404291557558
1663,6411.913980981407,15.339507131534466,55.36115845874298,6467.27513944015,63.44805569222437,6743.274181701327
1664,6411.840866146246,15.339332215660876,55.30928467901813,6467.150150825264,63.44692380069047,6743.144269358268
1665,6411.767785799832,15.33915738229625,55.25756456952878,6467.025350369361,63.44579388457271,6743.014553767252
1666,6411.694739820868,15.338982631150401,55.20599751507068,6466.900737335938,63.444665939075016,6742.885034170915
1667,6411.62172808858,15.338807961934403,55.154582903768485,6466.776310992349,63.44353995941398,6742.7557098157995
1668,6411.5487504819575,15.33863337435875,55.10332012706007,6466.652070609018,63.442415940818904,6742.62657995158
1669,6411.475806880258,15.338458868134587,55.05220857968062,6466.528015459939,63.441293878531646,6742.497643831552
1670,6411.402897163197,15.338284442974155,55.001247659646886,6466.404144822844,63.44017376780677,6742.368900712803
1671,6411.330021210228,15.33811009858906,54.950436768241424,6466.280457978469,63.43905560391142,6742.240349855483
1672,6411.257178901646,15.337935834692932,54.89977530999685,6466.156954211642,63.437939382125336,6742.1119905238875
1673,6411.1843701172465,15.337761650998198,54.84926269268007,6466.0336328099265,63.436825097740844,6741.983821985099
1674,6411.111594737185,15.337587547218147,54.79889832727666,6465.910493064462,63.435712746062784,6741.855843509835
1675,6411.03885264242,15.33741352306799,54.74868162797517,6465.787534270396,63.434602322408566,6741.728054372873
