epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2785,6336.902455023908,15.16005372015289,36.8186694644349,6373.721124488343,0.0,6373.721124488343
2786,6336.824659398516,15.159867606216546,36.826391171605735,6373.651050570122,0.0,6373.651050570122
2787,6336.7468549134355,15.159681471084774,36.83413165685857,6373.580986570294,0.0,6373.580986570294
2788,6336.669041585586,15.159495314798052,36.84189093200885,6373.5109325175945,0.0,6373.5109325175945
2789,6336.591219432283,15.159309137397806,36.84966900888255,6373.440888441165,0.0,6373.440888441165
2790,6336.513388470094,15.15912293892367,36.85746589931557,6373.370854369409,0.0,6373.370854369409
2791,6336.435548715896,15.15893671941602,36.86528161515322,6373.30083033105,0.0,6373.30083033105
2792,6336.357700187045,15.158750478916376,36.87311616824973,6373.230816355295,0.0,6373.230816355295
2793,6336.279842900891,15.158564217466246,36.88096957046765,6373.160812471358,0.0,6373.160812471358
2794,6336.201976874147,15.158377935105614,36.88884183367735,6373.090818707824,0.0,6373.090818707824
2795,6336.124102124637,15.158191631877122,36.89673296975649,6373.020835094393,0.0,6373.020835094393
2796,6336.046218669506,15.158005307821785,36.904642990589295,6372.950861660095,0.0,6372.950861660095
2797,6335.968326526405,15.15781896298183,36.91257190806618,6372.8808984344705,0.0,6372.8808984344705
2798,6335.890425712767,15.157632597398964,36.92051973408306,6372.81094544685,0.0,6372.81094544685
2799,6335.812516246164,15.157446211115225,36.928486480540855,6372.741002726704,0.0,6372.741002726704
2800,6335.734598144497,15.157259804173437,36.936472159344824,6372.671070303842,0.0,6372.671070303842
2801,6335.656671425489,15.157073376616001,36.94447678240407,6372.601148207893,0.0,6372.601148207893
2802,6335.578736106967,15.156886928485568,36.95250036163087,6372.531236468598,0.0,6372.531236468598
2803,6335.500792207113,15.156700459825629,36.960542908940155,6372.461335116052,0.0,6372.461335116052
2804,6335.4228397436855,15.156513970678674,36.96860443624887,6372.391444179934,0.0,6372.391444179934
2805,6335.344878735043,15.156327461088619,36.97668495547535,6372.321563690518,0.0,6372.321563690518
2806,6335.266909199179,15.156140931098514,36.984784478538764,6372.251693677718,0.0,6372.251693677718
2807,6335.188931154261,15.15595438075182,36.992903017358465,6372.18183417162,0.0,6372.18183417162
2808,6335.110944619002,15.155767810093307,37.00104058385335,6372.111985202855,0.0,6372.111985202855
2809,6335.03294961187,15.155581219167154,37.00919718994127,6372.042146801811,0.0,6372.042146801811
2810,6334.954946151192,15.155394608017208,37.01737284753835,6371.972318998731,0.0,6371.972318998731
2811,6334.876934255773,15.155207976688454,37.0255675685584,6371.902501824332,0.0,6371.902501824332
2812,6334.798913944115,15.155021325225157,37.03378136491226,6371.832695309027,0.0,6371.832695309027
2813,6334.720885235061,15.154834653672395,37.04201424850715,6371.762899483569,0.0,6371.762899483569
2814,6334.642848147797,15.15464796207607,37.05026623124602,6371.6931143790425,0.0,6371.6931143790425
2815,6334.564802700581,15.154461250479859,37.05853732502686,6371.623340025608,0.0,6371.623340025608
2816,6334.48674891327,15.154274518931269,37.06682754174216,6371.553576455012,0.0,6371.553576455012
2817,6334.408686804659,15.15408776747526,37.075136893278014,6371.483823697937,0.0,6371.483823697937
2818,6334.330616393951,15.153900996157777,37.08346539151361,6371.414081785464,0.0,6371.414081785464
2819,6334.252537700629,15.153714205025427,37.091813048320546,6371.344350748949,0.0,6371.344350748949
2820,6334.174450743811,15.153527394123948,37.100179875562056,6371.274630619373,0.0,6371.274630619373
2821,6334.09635554321,15.153340563500501,37.10856588509239,6371.204921428302,0.0,6371.204921428302
2822,6334.018252118534,15.153153713202235,37.11697108875607,6371.13522320729,0.0,6371.13522320729
2823,6333.940140489429,15.152966843276145,37.125395498387206,6371.0655359878165,0.0,6371.0655359878165
2824,6333.862020675443,15.152779953769002,37.13383912580881,6370.995859801252,0.0,6370.995859801252
2825,6333.783892696596,15.152593044728699,37.142301982832045,6370.926194679428,0.0,6370.926194679428
2826,6333.705756573071,15.152406116203519,37.150784081255495,6370.856540654327,0.0,6370.856540654327
2827,6333.627612324407,15.152219168240208,37.15928543286445,6370.786897757272,0.0,6370.786897757272
2828,6333.549459971571,15.152032200888927,37.1678060494302,6370.717266021002,0.0,6370.717266021002
2829,6333.471299534025,15.151845214196232,37.176345942709204,6370.647645476734,0.0,6370.647645476734
2830,6333.393131032637,15.15165820821205,37.18490512444249,6370.57803615708,0.0,6370.57803615708
2831,6333.314954487651,15.151471182984812,37.193483606354725,6370.508438094006,0.0,6370.508438094006
2832,6333.236769919576,15.151284138563579,37.20208140015362,6370.438851319729,0.0,6370.438851319729
2833,6333.158577349308,15.151097074998344,37.210698517529046,6370.369275866837,0.0,6370.369275866837
2834,6333.080376797284,15.150909992337999,37.21933497015229,6370.299711767436,0.0,6370.299711767436
2835,6333.002168284739,15.150722890633347,37.22799076967536,6370.230159054415,0.0,6370.230159054415
2836,6332.9239518323575,15.15053576993387,37.236665927730066,6370.160617760088,0.0,6370.160617760088
2837,6332.845727461246,15.150348630290061,37.24536045592731,6370.091087917173,0.0,6370.091087917173
2838,6332.767495192569,15.150161471752558,37.254074365856304,6370.021569558426,0.0,6370.021569558426
2839,6332.689255047684,15.14997429437245,37.262807669083685,6369.952062716768,0.0,6369.952062716768
2840,6332.611007047823,15.149787098200532,37.27156037715281,6369.882567424976,0.0,6369.882567424976
2841,6332.532751214756,15.14959988328889,37.28033250158285,6369.813083716339,0.0,6369.813083716339
2842,6332.454487569723,15.149412649688331,37.28912405386799,6369.743611623591,0.0,6369.743611623591
2843,6332.3762161345885,15.149225397451168,37.297935045476656,6369.674151180066,0.0,6369.674151180066
2844,6332.297936931303,15.149038126629913,37.306765487850576,6369.604702419154,0.0,6369.604702419154
2845,6332.219649981266,15.148850837275756,37.31561539240401,6369.53526537367,0.0,6369.53526537367
2846,6332.14135530715,15.148663529442942,37.32448477052288,6369.4658400776725,0.0,6369.4658400776725
2847,6332.063052930722,15.148476203183545,37.333373633563916,6369.396426564285,0.0,6369.396426564285
2848,6331.984742874487,15.148288858551405,37.3422819928538,6369.327024867341,0.0,6369.327024867341
2849,6331.90642516051,15.148101495599306,37.35120985968829,6369.257635020198,0.0,6369.257635020198
2850,6331.828099811227,15.147914114380926,37.360157245331315,6369.1882570565585,0.0,6369.1882570565585
2851,6331.749766849547,15.14772671495107,37.369124161014156,6369.118891010561,0.0,6369.118891010561
2852,6331.671426297933,15.147539297363476,37.37811061793443,6369.049536915867,0.0,6369.049536915867
2853,6331.5930781795905,15.14735186167366,37.38711662725533,6368.980194806846,0.0,6368.980194806846
2854,6331.514722517103,15.147164407935653,37.39614220010467,6368.910864717208,0.0,6368.910864717208
2855,6331.436359333458,15.146976936204446,37.40518734757395,6368.841546681032,0.0,6368.841546681032
2856,6331.357988652004,15.146789446535895,37.414252080717446,6368.772240732721,0.0,6368.772240732721
2857,6331.279610496136,15.146601938985972,37.42333641055131,6368.702946906687,0.0,6368.702946906687
2858,6331.201224889099,15.146414413610284,37.432440348052594,6368.633665237151,0.0,6368.633665237151
2859,6331.1228318547255,15.146226870465851,37.44156390415834,6368.564395758884,0.0,6368.564395758884
2860,6331.044431416342,15.146039309608474,37.45070708976465,6368.495138506107,0.0,6368.495138506107
2861,6330.966023597898,15.14585173109545,37.45986991572568,6368.425893513624,0.0,6368.425893513624
2862,6330.887608423325,15.145664134984031,37.469052392852696,6368.356660816178,0.0,6368.356660816178
2863,6330.8091859166125,15.14547652133161,37.478254531913144,6368.287440448526,0.0,6368.287440448526
2864,6330.730756101855,15.145288890195825,37.487476343629645,6368.218232445485,0.0,6368.218232445485
2865,6330.652319003806,15.1451012416359,37.49671783867897,6368.149036842485,0.0,6368.149036842485
2866,6330.573874646481,15.144913575709285,37.505979027691126,6368.079853674172,0.0,6368.079853674172
2867,6330.495423054467,15.144725892474803,37.5152599212483,6368.010682975715,0.0,6368.010682975715
2868,6330.416964252814,15.144538191992378,37.52456052988386,6367.941524782698,0.0,6367.941524782698
2869,6330.338498265862,15.144350474320243,37.533880864081354,6367.8723791299435,0.0,6367.8723791299435
2870,6330.260025118927,15.144162739518963,37.54322093427352,6367.8032460532,0.0,6367.8032460532
2871,6330.181544837015,15.143974987648361,37.552580750841166,6367.734125587856,0.0,6367.734125587856
2872,6330.103057445388,15.143787218768871,37.56196032411226,6367.6650177695,0.0,6367.6650177695
2873,6330.024562969525,15.143599432941446,37.571359664360784,6367.5959226338855,0.0,6367.5959226338855
2874,6329.9460614347045,15.143411630226566,37.580778781805726,6367.52684021651,0.0,6367.52684021651
2875,6329.867552866882,15.14322381068632,37.590217686610025,6367.457770553492,0.0,6367.457770553492
2876,6329.789037291564,15.14303597438173,37.599676388879466,6367.388713680443,0.0,6367.388713680443
2877,6329.710514734788,15.142848121375092,37.60915489866166,6367.31966963345,0.0,6367.31966963345
2878,6329.631985223075,15.142660251729845,37.61865322594495,6367.250638449021,0.0,6367.250638449021
2879,6329.553448782126,15.142472365507478,37.62817138065731,6367.1816201627835,0.0,6367.1816201627835
2880,6329.474905438458,15.142284462771432,37.637709372665206,6367.112614811123,0.0,6367.112614811123
2881,6329.396355218704,15.142096543585417,37.647267211772586,6367.043622430477,0.0,6367.043622430477
2882,6329.317798149565,15.141908608013312,37.656844907719695,6366.974643057284,0.0,6366.974643057284
2883,6329.239234257728,15.141720656118967,37.66644247018196,6366.90567672791,0.0,6366.90567672791
2884,6329.160663570356,15.141532687967358,37.67605990876891,6366.836723479125,0.0,6366.836723479125
2885,6329.082086114531,15.14134470362328,37.685697233023,6366.7677833475545,0.0,6366.7677833475545
2886,6329.003501917483,15.141156703151873,37.695354452418414,6366.6988563699015,0.0,6366.6988563699015
2887,6328.924911006623,15.140968686618715,37.70503157636006,6366.629942582983,0.0,6366.629942582983
2888,6328.846313409793,15.140780654090413,37.71472861418228,6366.5610420239755,0.0,6366.5610420239755
2889,6328.767709154527,15.140592605632841,37.72444557514778,6366.492154729675,0.0,6366.492154729675
2890,6328.689098269071,15.140404541313567,37.7341824684464,6366.423280737517,0.0,6366.423280737517
2891,6328.610480781012,15.140216461198593,37.74393930319387,6366.354420084205,0.0,6366.354420084205
2892,6328.53185671891,15.140028365356244,37.75371608843077,6366.28557280734,0.0,6366.28557280734
2893,6328.453226111356,15.139840253854919,37.76351283312122,6366.216738944478,0.0,6366.216738944478
2894,6328.374588986559,15.139652126762101,37.773329546151686,6366.147918532711,0.0,6366.147918532711
2895,6328.2959453735,15.13946398414713,37.783166236329826,6366.07911160983,0.0,6366.07911160983
2896,6328.217295301221,15.139275826079476,37.793022912383194,6366.0103182136045,0.0,6366.0103182136045
2897,6328.138638798382,15.139087652627708,37.80289958295807,6365.94153838134,0.0,6365.94153838134
2898,6328.059975894721,15.13889946386297,37.812796256618164,6365.872772151339,0.0,6365.872772151339
2899,6327.981306619344,15.138711259854889,37.82271294184342,6365.8040195611875,0.0,6365.8040195611875
2900,6327.902631001817,15.138523040674203,37.83264964702875,6365.735280648846,0.0,6365.735280648846
2901,6327.823949072252,15.138334806392947,37.84260638048273,6365.666555452734,0.0,6365.666555452734
2902,6327.7452608604835,15.138146557082496,37.85258315042642,6365.59784401091,0.0,6365.59784401091
2903,6327.666566396641,15.13795829281493,37.862579964992015,6365.529146361633,0.0,6365.529146361633
2904,6327.587865710789,15.137770013662173,37.87259683222161,6365.46046254301,0.0,6365.46046254301
2905,6327.509158833762,15.137581719697994,37.8826337600658,6365.391792593828,0.0,6365.391792593828
2906,6327.430445796378,15.13739341099612,37.89269075638251,6365.323136552761,0.0,6365.323136552761
2907,6327.351726629064,15.137205087629338,37.90276782893558,6365.2544944579995,0.0,6365.2544944579995
2908,6327.273001363044,15.137016749672355,37.91286498539359,6365.185866348438,0.0,6365.185866348438
2909,6327.194270029686,15.136828397200205,37.92298223332831,6365.117252263014,0.0,6365.117252263014
2910,6327.115532660386,15.136640030288005,37.93311958021361,6365.048652240599,0.0,6365.048652240599
2911,6327.0367892867125,15.136451649011274,37.943277033423925,6364.980066320137,0.0,6364.980066320137
2912,6326.958039940495,15.13626325344616,37.953454600233066,6364.911494540728,0.0,6364.911494540728
2913,6326.879284653691,15.136074843669117,37.96365228781275,6364.8429369415035,0.0,6364.8429369415035
2914,6326.8005234588245,15.135886419757954,37.97387010323125,6364.774393562056,0.0,6364.774393562056
2915,6326.7217563880595,15.135697981789615,37.984108053452054,6364.705864441512,0.0,6364.705864441512
2916,6326.642983473957,15.135509529842004,37.99436614533252,6364.63734961929,0.0,6364.63734961929
2917,6326.5642047494575,15.135321063993917,38.00464438562236,6364.56884913508,0.0,6364.56884913508
2918,6326.485420247424,15.135132584323982,38.014942780962386,6364.500363028386,0.0,6364.500363028386
2919,6326.406630001489,15.134944090912654,38.025261337882995,6364.431891339373,0.0,6364.431891339373
2920,6326.327834044314,15.134755583838071,38.03560006280279,6364.3634341071165,0.0,6364.3634341071165
2921,6326.249032410304,15.134567063182544,38.04595896202724,6364.2949913723305,0.0,6364.2949913723305
2922,6326.170225133098,15.13437852902655,38.05633804174715,6364.226563174845,0.0,6364.226563174845
2923,6326.091412246557,15.134189981451094,38.06673730803725,6364.158149554594,0.0,6364.158149554594
2924,6326.01259378498,15.13400142053823,38.07715676685477,6364.089750551834,0.0,6364.089750551834
2925,6325.933769783145,15.13381284637116,38.08759642403798,6364.021366207183,0.0,6364.021366207183
2926,6325.854940275469,15.133624259032223,38.09805628530472,6363.9529965607735,0.0,6363.9529965607735
2927,6325.7761052969045,15.133435658605034,38.10853635625099,6363.884641653155,0.0,6363.884641653155
2928,6325.697264882889,15.133247045174375,38.11903664234933,6363.816301525238,0.0,6363.816301525238
2929,6325.6184190683825,15.133058418823882,38.12955714894751,6363.74797621733,0.0,6363.74797621733
2930,6325.5395678891255,15.132869779639057,38.140097881266975,6363.679665770393,0.0,6363.679665770393
2931,6325.460711381041,15.132681127705839,38.15065884440126,6363.6113702254415,0.0,6363.6113702254415
2932,6325.381849579964,15.132492463109962,38.16124004331463,6363.543089623279,0.0,6363.543089623279
2933,6325.302982522672,15.132303785939408,38.17184148284048,6363.474824005512,0.0,6363.474824005512
2934,6325.224110244971,15.132115096279835,38.18246316767981,6363.406573412651,0.0,6363.406573412651
2935,6325.14523278404,15.13192639422019,38.19310510239978,6363.338337886439,0.0,6363.338337886439
2936,6325.066350177003,15.131737679849289,38.203767291432065,6363.270117468435,0.0,6363.270117468435
2937,6324.987462460696,15.131548953255255,38.214449739071384,6363.201912199768,0.0,6363.201912199768
2938,6324.908569672857,15.131360214528366,38.22515244947392,6363.133722122331,0.0,6363.133722122331
2939,6324.8296718508445,15.131171463758001,38.235875426655724,6363.065547277501,0.0,6363.065547277501
