epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2511,6373.46490832328,15.24752370412268,25.75884585177136,6399.223754175051,0.0,6399.223754175051
2512,6373.391447738104,15.247347961095942,25.76283061008455,6399.154278348188,0.0,6399.154278348188
2513,6373.317983254157,15.247172208742002,25.76682426898629,6399.084807523143,0.0,6399.084807523143
2514,6373.244514864319,15.246996447043825,25.7708268277976,6399.015341692117,0.0,6399.015341692117
2515,6373.171042561169,15.246820675983658,25.774838285901367,6398.945880847071,0.0,6398.945880847071
2516,6373.0975663385325,15.246644895546728,25.778858642742204,6398.876424981275,0.0,6398.876424981275
2517,6373.024086189274,15.246469105715967,25.78288789782619,6398.806974087101,0.0,6398.806974087101
2518,6372.950602107041,15.246293306476176,25.786926050720712,6398.7375281577615,0.0,6398.7375281577615
2519,6372.877114084933,15.246117497810845,25.79097310105421,6398.668087185987,0.0,6398.668087185987
2520,6372.8036221170805,15.245941679705934,25.79502904851602,6398.5986511655965,0.0,6398.5986511655965
2521,6372.730126196633,15.245765852145055,25.79909389285616,6398.529220089489,0.0,6398.529220089489
2522,6372.656626317943,15.245590015114695,25.803167633885103,6398.459793951828,0.0,6398.459793951828
2523,6372.583122474295,15.245414168598792,25.80725027147363,6398.390372745769,0.0,6398.390372745769
2524,6372.509614659801,15.245238312583256,25.811341805552615,6398.320956465353,0.0,6398.320956465353
2525,6372.436102869073,15.245062447055197,25.815442236112794,6398.251545105186,0.0,6398.251545105186
2526,6372.362587095742,15.244886571999382,25.819551563204616,6398.182138658946,0.0,6398.182138658946
2527,6372.2890673344355,15.244710687402955,25.823669786938012,6398.112737121373,0.0,6398.112737121373
2528,6372.21554357917,15.244534793251603,25.827796907482217,6398.043340486653,0.0,6398.043340486653
2529,6372.142015825041,15.244358889533592,25.83193292506559,6397.9739487501065,0.0,6397.9739487501065
2530,6372.068484066132,15.244182976234766,25.836077839975367,6397.904561906108,0.0,6397.904561906108
2531,6371.994948297169,15.244007053342509,25.84023165255755,6397.835179949726,0.0,6397.835179949726
2532,6371.921408513285,15.24383112084518,25.844394363216672,6397.765802876502,0.0,6397.765802876502
2533,6371.847864709114,15.243655178729938,25.848565972415614,6397.69643068153,0.0,6397.69643068153
2534,6371.774316879606,15.243479226984704,25.852746480675393,6397.627063360282,0.0,6397.627063360282
2535,6371.700765019981,15.24330326559804,25.85693588857502,6397.557700908556,0.0,6397.557700908556
2536,6371.627209125514,15.243127294558647,25.861134196751287,6397.488343322266,0.0,6397.488343322266
2537,6371.553649191432,15.2429513138551,25.86534140589861,6397.418990597331,0.0,6397.418990597331
2538,6371.480085213176,15.242775323476497,25.86955751676879,6397.349642729944,0.0,6397.349642729944
2539,6371.406517186026,15.242599323411545,25.873782530170875,6397.280299716196,0.0,6397.280299716196
2540,6371.332945105856,15.242423313650374,25.878016446970964,6397.210961552827,0.0,6397.210961552827
2541,6371.259368968029,15.242247294181887,25.882259268092028,6397.141628236121,0.0,6397.141628236121
2542,6371.185788768675,15.242071264996829,25.886510994513717,6397.072299763188,0.0,6397.072299763188
2543,6371.1122045036245,15.241895226085227,25.890771627272215,6397.002976130897,0.0,6397.002976130897
2544,6371.038616168707,15.2417191774371,25.895041167459993,6396.933657336167,0.0,6396.933657336167
2545,6370.965023760116,15.24154311904334,25.899319616225718,6396.864343376342,0.0,6396.864343376342
2546,6370.891427274109,15.241367050894999,25.90360697477402,6396.795034248884,0.0,6396.795034248884
2547,6370.817826706824,15.241190972982833,25.907903244365343,6396.725729951189,0.0,6396.725729951189
2548,6370.744222055018,15.241014885299087,25.912208426315747,6396.656430481334,0.0,6396.656430481334
2549,6370.670613314698,15.240838787834207,25.91652252199674,6396.587135836695,0.0,6396.587135836695
2550,6370.59700048258,15.240662680580336,25.920845532835138,6396.517846015416,0.0,6396.517846015416
2551,6370.5233835556555,15.240486563530276,25.92517746031284,6396.448561015968,0.0,6396.448561015968
2552,6370.449762530388,15.24031043667557,25.929518305966702,6396.379280836355,0.0,6396.379280836355
2553,6370.376137403915,15.240134300009366,25.933868071388343,6396.310005475303,0.0,6396.310005475303
2554,6370.30250817291,15.239958153523709,25.93822675822397,6396.240734931134,0.0,6396.240734931134
2555,6370.228874834791,15.239781997212418,25.942594368174262,6396.171469202965,0.0,6396.171469202965
2556,6370.155237386269,15.239605831067628,25.94697090299413,6396.102208289263,0.0,6396.102208289263
2557,6370.081595825132,15.239429655084049,25.951356364492618,6396.032952189625,0.0,6396.032952189625
2558,6370.007950148353,15.239253469254434,25.955750754532684,6395.963700902886,0.0,6395.963700902886
2559,6369.934300353757,15.239077273573582,25.96015407503106,6395.894454428788,0.0,6395.894454428788
2560,6369.860646438856,15.23890106803554,25.96456632795808,6395.825212766814,0.0,6395.825212766814
2561,6369.786988401025,15.238724852634032,25.968987515337552,6395.755975916362,0.0,6395.755975916362
2562,6369.7133262381685,15.23854862736404,25.973417639246552,6395.686743877415,0.0,6395.686743877415
2563,6369.63965994843,15.238372392221123,25.977856701815295,6395.617516650245,0.0,6395.617516650245
2564,6369.5659895293775,15.238196147199467,25.982304705226966,6395.548294234604,0.0,6395.548294234604
2565,6369.49231497918,15.23801989229469,25.986761651717526,6395.479076630898,0.0,6395.479076630898
2566,6369.418636296148,15.237843627502746,25.99122754357563,6395.409863839724,0.0,6395.409863839724
2567,6369.34495347837,15.237667352819068,25.995702383142437,6395.3406558615125,0.0,6395.3406558615125
2568,6369.271266524232,15.23749106823979,26.000186172811404,6395.271452697043,0.0,6395.271452697043
2569,6369.197575432006,15.23731477376078,26.00467891502822,6395.202254347034,0.0,6395.202254347034
2570,6369.123880200485,15.23713846937915,26.00918061229057,6395.1330608127755,0.0,6395.1330608127755
2571,6369.05018082842,15.236962155091913,26.013691267148072,6395.063872095568,0.0,6395.063872095568
2572,6368.9764773142615,15.236785830895363,26.018210882202013,6394.994688196463,0.0,6394.994688196463
2573,6368.902769656732,15.23660949678644,26.022739460105306,6394.925509116837,0.0,6394.925509116837
2574,6368.829057855086,15.236433152763363,26.02727700356229,6394.856334858649,0.0,6394.856334858649
2575,6368.755341908352,15.23625679882381,26.03182351532859,6394.787165423681,0.0,6394.787165423681
2576,6368.681621815227,15.236080434964657,26.036378998210957,6394.718000813438,0.0,6394.718000813438
2577,6368.607897575271,15.235904061184858,26.040943455067147,6394.648841030338,0.0,6394.648841030338
2578,6368.5341691878675,15.235727677482936,26.045516888805732,6394.579686076673,0.0,6394.579686076673
2579,6368.4604366520925,15.235551283856681,26.050099302386013,6394.510535954479,0.0,6394.510535954479
2580,6368.386699967707,15.235374880305518,26.054690698817836,6394.441390666524,0.0,6394.441390666524
2581,6368.312959134141,15.23519846682809,26.059291081161454,6394.372250215302,0.0,6394.372250215302
2582,6368.239214151154,15.235022043423813,26.063900452527392,6394.303114603681,0.0,6394.303114603681
2583,6368.165465018511,15.234845610092131,26.068518816076306,6394.233983834587,0.0,6394.233983834587
2584,6368.0917117361805,15.234669166832967,26.07314617501888,6394.1648579112,0.0,6394.1648579112
2585,6368.017954303939,15.234492713645787,26.077782532615615,6394.095736836555,0.0,6394.095736836555
2586,6367.944192722094,15.234316250531325,26.082427892176735,6394.0266206142705,0.0,6394.0266206142705
2587,6367.870426990561,15.23413977748938,26.087082257062043,6393.957509247623,0.0,6393.957509247623
2588,6367.79665710972,15.233963294520862,26.09174563068079,6393.888402740401,0.0,6393.888402740401
2589,6367.722883079704,15.233786801626087,26.09641801649154,6393.819301096196,0.0,6393.819301096196
2590,6367.649104901384,15.233610298807138,26.101099418002015,6393.750204319386,0.0,6393.750204319386
2591,6367.575322574923,15.23343378606441,26.105789838768967,6393.681112413692,0.0,6393.681112413692
2592,6367.501536101193,15.233257263399983,26.110489282398085,6393.612025383591,0.0,6393.612025383591
2593,6367.427745480747,15.233080730815184,26.11519775254383,6393.542943233291,0.0,6393.542943233291
2594,6367.353950714554,15.23290418831233,26.119915252909294,6393.473865967463,0.0,6393.473865967463
2595,6367.280151803457,15.232727635893436,26.12464178724609,6393.404793590703,0.0,6393.404793590703
2596,6367.206348748106,15.232551073560064,26.129377359354244,6393.335726107461,0.0,6393.335726107461
2597,6367.132541550248,15.232374501316382,26.134121973082006,6393.26666352333,0.0,6393.26666352333
2598,6367.058730210634,15.232197919164197,26.138875632325785,6393.19760584296,0.0,6393.19760584296
2599,6366.98491473059,15.232021327106676,26.14363834102999,6393.12855307162,0.0,6393.12855307162
2600,6366.911095111496,15.23184472514712,26.14841010318692,6393.059505214683,0.0,6393.059505214683
2601,6366.837271355071,15.231668113289643,26.153190922836625,6392.990462277908,0.0,6392.990462277908
2602,6366.763443462493,15.231491491537065,26.15798080406681,6392.92142426656,0.0,6392.92142426656
2603,6366.68961143563,15.231314859893851,26.162779751012696,6392.852391186642,0.0,6392.852391186642
2604,6366.61577527635,15.231138218364475,26.167587767856865,6392.783363044207,0.0,6392.783363044207
2605,6366.541934986027,15.230961566952217,26.172404858829204,6392.714339844856,0.0,6392.714339844856
2606,6366.4680905669065,15.230784905662455,26.177231028206766,6392.645321595113,0.0,6392.645321595113
2607,6366.394242020759,15.230608234499423,26.182066280313627,6392.5763083010725,0.0,6392.5763083010725
2608,6366.320389350272,15.23043155346955,26.186910619520788,6392.507299969793,0.0,6392.507299969793
2609,6366.246532557272,15.230254862577207,26.19176405024602,6392.438296607518,0.0,6392.438296607518
2610,6366.172671643549,15.230078161826672,26.19662657695383,6392.369298220503,0.0,6392.369298220503
2611,6366.098806612352,15.229901451225722,26.201498204155268,6392.300304816507,0.0,6392.300304816507
2612,6366.024937465742,15.229724730779289,26.206378936407845,6392.23131640215,0.0,6392.23131640215
2613,6365.951064206017,15.229548000492864,26.211268778315432,6392.162332984332,0.0,6392.162332984332
2614,6365.877186836368,15.229371260374087,26.216167734528135,6392.093354570897,0.0,6392.093354570897
2615,6365.803305359189,15.229194510428682,26.22107580974216,6392.024381168931,0.0,6392.024381168931
2616,6365.729419777398,15.229017750663632,26.225993008699746,6391.955412786097,0.0,6391.955412786097
2617,6365.655530093889,15.22884098108586,26.23091933618904,6391.886449430078,0.0,6391.886449430078
2618,6365.581636311535,15.228664201702236,26.235854797043984,6391.817491108579,0.0,6391.817491108579
2619,6365.507738433723,15.228487412520868,26.24079939614419,6391.748537829867,0.0,6391.748537829867
2620,6365.433836463536,15.228310613549128,26.245753138414855,6391.679589601951,0.0,6391.679589601951
2621,6365.359930404045,15.228133804794368,26.250716028826666,6391.610646432872,0.0,6391.610646432872
2622,6365.28602025906,15.227956986265694,26.255688072395685,6391.541708331456,0.0,6391.541708331456
2623,6365.212106031409,15.227780157969878,26.260669274183215,6391.472775305592,0.0,6391.472775305592
2624,6365.138187725224,15.227603319916804,26.26565963929574,6391.40384736452,0.0,6391.40384736452
2625,6365.064265343739,15.227426472114209,26.270659172884802,6391.334924516624,0.0,6391.334924516624
2626,6364.990338891039,15.227249614571864,26.275667880146905,6391.266006771186,0.0,6391.266006771186
2627,6364.916408370472,15.227072747297779,26.280685766323412,6391.197094136795,0.0,6391.197094136795
2628,6364.842473786466,15.22689587030255,26.285712836700462,6391.128186623167,0.0,6391.128186623167
2629,6364.768535142393,15.226718983594242,26.29074909660881,6391.059284239002,0.0,6391.059284239002
2630,6364.69459244288,15.226542087183924,26.2957945514238,6390.990386994304,0.0,6390.990386994304
2631,6364.620645691837,15.22636518108095,26.30084920656522,6390.921494898403,0.0,6390.921494898403
2632,6364.546694893332,15.226188265295052,26.30591306749727,6390.852607960829,0.0,6390.852607960829
2633,6364.472740051965,15.226011339837237,26.31098613972837,6390.783726191694,0.0,6390.783726191694
2634,6364.398781172162,15.225834404718091,26.316068428811178,6390.714849600973,0.0,6390.714849600973
2635,6364.3248182584,15.225657459948327,26.32115994034241,6390.645978198742,0.0,6390.645978198742
2636,6364.250851314932,15.225480505538115,26.326260679962754,6390.577111994895,0.0,6390.577111994895
2637,6364.176880347139,15.225303541500331,26.331370653356828,6390.508251000496,0.0,6390.508251000496
2638,6364.102905359176,15.225126567844917,26.33648986625306,6390.439395225429,0.0,6390.439395225429
2639,6364.0289263560135,15.224949584583765,26.341618324423557,6390.370544680437,0.0,6390.370544680437
2640,6363.95494334283,15.22477259172926,26.346756033684095,6390.301699376514,0.0,6390.301699376514
2641,6363.88095632426,15.22459558929249,26.351902999893973,6390.232859324155,0.0,6390.232859324155
2642,6363.806965305981,15.224418577287036,26.35705922895593,6390.164024534937,0.0,6390.164024534937
2643,6363.732970292678,15.22424155572411,26.362224726816088,6390.095195019494,0.0,6390.095195019494
2644,6363.658971289724,15.224064524616564,26.367399499463836,6390.026370789188,0.0,6390.026370789188
2645,6363.584968302677,15.223887483977697,26.372583552931776,6389.957551855609,0.0,6389.957551855609
2646,6363.510961336803,15.223710433820104,26.377776893295582,6389.888738230099,0.0,6389.888738230099
2647,6363.436950397701,15.22353337415718,26.382979526673985,6389.819929924375,0.0,6389.819929924375
2648,6363.36293549087,15.223356305002081,26.388191459228636,6389.751126950098,0.0,6389.751126950098
2649,6363.288916622384,15.22317922636934,26.39341269716406,6389.682329319548,0.0,6389.682329319548
2650,6363.214893797507,15.223002138271548,26.398643246727538,6389.613537044234,0.0,6389.613537044234
2651,6363.140867022548,15.2228250407238,26.40388311420905,6389.544750136757,0.0,6389.544750136757
2652,6363.066836303231,15.222647933739786,26.409132305941196,6389.475968609172,0.0,6389.475968609172
2653,6362.992801645506,15.222470817333747,26.414390828299123,6389.4071924738055,0.0,6389.4071924738055
2654,6362.918763055895,15.222293691521282,26.419658687700426,6389.338421743596,0.0,6389.338421743596
2655,6362.844720540199,15.222116556316266,26.424935890605042,6389.269656430804,0.0,6389.269656430804
2656,6362.770674104854,15.2219394117341,26.43022244351529,6389.200896548369,0.0,6389.200896548369
2657,6362.6966237562965,15.221762257790184,26.43551835297563,6389.1321421092725,0.0,6389.1321421092725
2658,6362.622569500801,15.221585094499524,26.440823625572722,6389.063393126374,0.0,6389.063393126374
2659,6362.548511345232,15.221407921878546,26.446138267935304,6388.994649613168,0.0,6388.994649613168
2660,6362.474449295813,15.221230739942138,26.45146228673411,6388.925911582547,0.0,6388.925911582547
2661,6362.400383359394,15.221053548706685,26.456795688681787,6388.857179048076,0.0,6388.857179048076
2662,6362.32631354271,15.2208763481883,26.462138480532865,6388.788452023243,0.0,6388.788452023243
2663,6362.252239852904,15.220699138404076,26.467490669083624,6388.719730521987,0.0,6388.719730521987
2664,6362.178162296508,15.220521919369636,26.47285226117208,6388.65101455768,0.0,6388.65101455768
