epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2553,6381.088345407617,15.265761591884253,19.838755101469907,6400.927100509088,29.903563602510367,6572.1557249727775
2554,6381.017095844667,15.265591138384371,19.8418252710316,6400.858921115699,29.903542113403855,6572.087422532176
2555,6380.9458456793855,15.265420683443505,19.844903091886728,6400.790748771272,29.903520770895344,6572.01912797996
2556,6380.874594907291,15.265250227050934,19.84798856244477,6400.722583469736,29.903499574792924,6571.950841308961
2557,6380.803343524342,15.26507976919699,19.851081681191836,6400.654425205535,29.903478524905736,6571.882562512529
2558,6380.73209152645,15.26490930987189,19.854182446690427,6400.58627397314,29.903457621043973,6571.814291584049
2559,6380.6608389087805,15.264738849064068,19.857290857579166,6400.518129766359,29.90343686301889,6571.746028516249
2560,6380.589585668006,15.264568386765566,19.86040691257257,6400.4499925805785,29.903416250642767,6571.677773303437
2561,6380.518331799694,15.264397922965776,19.86353061046077,6400.381862410155,29.90339578372895,6571.609525938904
2562,6380.447077300081,15.264227457655696,19.86666195010927,6400.31373925019,29.90337546209181,6571.541286416688
2563,6380.375822165056,15.264056990825493,19.869800930458688,6400.245623095515,29.903355285546745,6571.4730547305635
2564,6380.304566390849,15.263886522466146,19.872947550524536,6400.177513941373,29.90333525391021,6571.4048308747215
2565,6380.233309973706,15.263716052568675,19.876101809396943,6400.1094117831035,29.903315366999667,6571.336614843458
2566,6380.1620529100965,15.263545581124633,19.879263706240373,6400.041316616337,29.9032956246336,6571.268406631362
2567,6380.090795196013,15.263375108124432,19.88243324029346,6399.973228436306,29.903276026631517,6571.200206232635
2568,6380.019536828198,15.263204633560283,19.885610410868637,6399.905147239067,29.90325657281395,6571.132013642304
2569,6379.948277802883,15.263034157423165,19.888795217351973,6399.837073020235,29.903237263002424,6571.063828854962
2570,6379.877018116818,15.262863679705307,19.891987659202893,6399.769005776021,29.903218097019483,6570.995651865804
2571,6379.8057577665795,15.262693200398516,19.89518773595391,6399.700945502534,29.903199074688686,6570.927482669929
2572,6379.734496748995,15.262522719495204,19.898395447210426,6399.632892196206,29.903180195834565,6570.859321262766
2573,6379.663235060516,15.26235223698688,19.901610792650402,6399.564845853166,29.90316146028268,6570.791167639442
2574,6379.591972698043,15.26218175286613,19.90483377202419,6399.496806470067,29.903142867859536,6570.7230217956185
2575,6379.5207096586055,15.26201126712585,19.908064385154184,6399.428774043759,29.903124418392693,6570.654883727158
2576,6379.449445939155,15.261840779758744,19.911302631934667,6399.36074857109,29.903106111710635,6570.586753429926
2577,6379.378181536373,15.261670290756873,19.91454851233151,6399.2927300487045,29.90308794764286,6570.518630899591
2578,6379.306916447643,15.261499800113977,19.917802026381903,6399.2247184740245,29.903069926019846,6570.450516132604
2579,6379.235650670158,15.261329307823345,19.921063174194146,6399.156713844352,29.90305204667302,6570.382409125302
2580,6379.164384200905,15.261158813877763,19.924331955947377,6399.088716156853,29.903034309434805,6570.31430987389
2581,6379.093117037344,15.260988318271158,19.927608371891314,6399.020725409236,29.903016714138566,6570.246218375125
2582,6379.021849176768,15.260817820997053,19.93089242234601,6398.952741599114,29.902999260618657,6570.17813462567
2583,6378.950580616502,15.260647322049048,19.9341841077016,6398.884764724203,29.90298194871037,6570.110058622297
2584,6378.879311354085,15.260476821421257,19.93748342841807,6398.816794782503,29.902964778249963,6570.041990362071
2585,6378.808041387033,15.260306319107734,19.94079038502495,6398.748831772058,29.902947749074645,6569.973929842102
2586,6378.736770712903,15.26013581510264,19.94410497812114,6398.680875691024,29.902930861022575,6569.905877059619
2587,6378.665499329565,15.259965309400874,19.947427208374595,6398.6129265379395,29.902914113932844,6569.83783201224
2588,6378.594227234356,15.259794801996067,19.950757076522112,6398.544984310878,29.90289750764549,6569.769794697122
2589,6378.5229544254435,15.259624292883837,19.954094583369045,6398.477049008812,29.902881042001507,6569.701765112328
2590,6378.451680900677,15.259453782059037,19.957439729789098,6398.4091206304665,29.902864716842796,6569.633743255676
2591,6378.380406657656,15.259283269515922,19.960792516724037,6398.34119917438,29.902848532012204,6569.565729124805
2592,6378.30913169477,15.259112755250646,19.964152945183447,6398.273284639954,29.90283248735349,6569.497722718224
2593,6378.237856009736,15.258942239257742,19.96752101624451,6398.20537702598,29.90281658271136,6569.429724033834
2594,6378.166579601151,15.258771721533854,19.970896731051727,6398.137476332203,29.902800817931414,6569.361733070495
2595,6378.095302466714,15.258601202073478,19.974280090816634,6398.069582557531,29.902785192860186,6569.293749826237
2596,6378.024024605043,15.25843068087331,19.97767109681763,6398.0016957018615,29.902769707345115,6569.225774300085
2597,6377.9527460140725,15.258260157928403,19.981069750399694,6397.9338157644725,29.90275436123455,6569.157806490446
2598,6377.881466692529,15.258089633235716,19.984476052974095,6397.865942745503,29.902739154377738,6569.089846396598
2599,6377.810186638887,15.257919106791595,19.987890006018198,6397.798076644905,29.902724086624847,6569.021894017634
2600,6377.738905851538,15.257748578592198,19.9913116110752,6397.730217462614,29.902709157826926,6568.953949352636
2601,6377.667624329137,15.257578048634299,19.994740869753855,6397.66236519889,29.90269436783593,6568.886012401019
2602,6377.5963420702465,15.257407516914466,19.998177783728227,6397.594519853975,29.902679716504693,6568.818083162179
2603,6377.5250590736505,15.257236983429786,20.001622354737467,6397.526681428388,29.90266520368695,6568.7501616358
2604,6377.453775338265,15.257066448177667,20.00507458458555,6397.45884992285,29.902650829237317,6568.682247821771
2605,6377.382490862839,15.256895911155118,20.00853447514104,6397.391025337981,29.902636593011295,6568.614341719881
2606,6377.311205646201,15.256725372359334,20.01200202833679,6397.323207674538,29.90262249486525,6568.546443330068
2607,6377.239919687441,15.256554831788137,20.01547724616976,6397.255396933611,29.90260853465643,6568.478552652603
2608,6377.168632985567,15.256384289439154,20.01896013070073,6397.187593116268,29.902594712242966,6568.410669687741
2609,6377.097345539722,15.256213745310339,20.022450684054043,6397.119796223776,29.902581027483844,6568.342794435944
2610,6377.02605734916,15.256043199399903,20.025948908417387,6397.052006257577,29.902567480238915,6568.274926897849
2611,6376.954768413201,15.255872651706223,20.029454806041528,6396.984223219243,29.90255407036889,6568.207067074232
2612,6376.883478730924,15.255702102227092,20.032968379240074,6396.916447110164,29.90254079773534,6568.1392149656895
2613,6376.8121883019285,15.255531550961551,20.036489630389198,6396.8486779323175,29.902527662200704,6568.0713705734115
2614,6376.740897125656,15.25536099790827,20.040018561927397,6396.780915687584,29.902514663628253,6568.003533898496
2615,6376.66960520154,15.255190443065887,20.043555176355277,6396.713160377895,29.902501801882106,6567.935704942097
2616,6376.598312529106,15.255019886433267,20.047099476235285,6396.645412005341,29.90248907682725,6567.86788370553
2617,6376.527019108162,15.254849328009957,20.05065146419145,6396.577670572353,29.902476488329484,6567.800070190458
2618,6376.455724938461,15.25467876779536,20.05421114290913,6396.50993608137,29.902464036255466,6567.732264398559
2619,6376.384430019692,15.254508205788738,20.057778515134785,6396.442208534827,29.902451720472673,6567.664466331506
2620,6376.313134351682,15.254337641989668,20.061353583675732,6396.374487935357,29.90243954084943,6567.59667599118
2621,6376.241837934616,15.254167076398604,20.06493635139986,6396.306774286016,29.902427497254884,6567.5288933798865
2622,6376.17054076814,15.253996509014689,20.068526821235437,6396.239067589376,29.902415589558995,6567.461118499453
2623,6376.0992428525215,15.253825939838569,20.072124996170828,6396.171367848692,29.90240381763257,6567.393351352396
2624,6376.027944187861,15.253655368870481,20.07573087925424,6396.103675067116,29.902392181347217,6567.325591941131
2625,6375.95664477422,15.253484796110573,20.07934447359351,6396.035989247814,29.902380680575355,6567.257840268095
2626,6375.885344612232,15.253314221560364,20.082965782355814,6395.968310394588,29.902369315190235,6567.190096336362
2627,6375.8140437016245,15.253143645219197,20.086594808767458,6395.900638510392,29.9023580850659,6567.122360148167
2628,6375.742742043247,15.252973067089107,20.090231556113622,6395.83297359936,29.902346990077202,6567.054631706926
2629,6375.671439637616,15.25280248717133,20.09387602773808,6395.765315665353,29.902336030099804,6566.986911015788
2630,6375.600136485027,15.252631905466572,20.097528227043032,6395.69766471207,29.902325205010168,6566.919198077745
2631,6375.528832586102,15.252461321976321,20.101188157488743,6395.630020743591,29.902314514685543,6566.851492896174
2632,6375.4575279414175,15.252290736701957,20.104855822593418,6395.5623837640105,29.902303959003977,6566.783795474472
2633,6375.386222552066,15.25212014964609,20.10853122593288,6395.494753777999,29.902293537844315,6566.716105816615
2634,6375.3149164188135,15.251949560810559,20.112214371140308,6395.4271307899535,29.902283251086175,6566.64842392631
2635,6375.243609542087,15.25177897019638,20.11590526190609,6395.359514803993,29.90227309860998,6566.580749806993
2636,6375.172301923306,15.251608377806951,20.11960390197746,6395.291905825284,29.902263080296915,6566.513083463148
2637,6375.100993562995,15.25143778364353,20.123310295158316,6395.224303858154,29.902253196028955,6566.445424898429
2638,6375.029684462639,15.251267187709663,20.12702444530898,6395.156708907948,29.90224344568884,6566.377774117509
2639,6374.958374623384,15.251096590008096,20.130746356345913,6395.08912097973,29.90223382916008,6566.310131124784
2640,6374.887064046225,15.250925990541207,20.134476032241523,6395.021540078466,29.902224346326978,6566.242495924558
2641,6374.815752732482,15.250755389312157,20.138213477023882,6394.953966209506,29.902214997074587,6566.174868521522
2642,6374.744440683549,15.25058478632428,20.14195869477648,6394.886399378326,29.902205781288707,6566.1072489205
2643,6374.673127900849,15.250414181580979,20.145711689638006,6394.818839590487,29.902196698855928,6566.039637126402
2644,6374.601814385864,15.250243575085799,20.14947246580206,6394.751286851666,29.902187749663582,6565.97203314426
2645,6374.530500140261,15.25007296684273,20.153241027516962,6394.683741167778,29.902178933599757,6565.904436979349
2646,6374.459185165391,15.249902356855003,20.157017379085463,6394.616202544476,29.902170250553283,6565.836848636685
2647,6374.387869463253,15.2497317451274,20.16080152486453,6394.548670988118,29.90216170041376,6565.769268121994
2648,6374.31655303534,15.249561131663492,20.164593469265117,6394.481146504605,29.902153283071506,6565.701695440549
2649,6374.245235883551,15.249390516467825,20.16839321675186,6394.413629100302,29.902144998417604,6565.63413059809
2650,6374.173918009985,15.249219899545418,20.172200771842892,6394.3461187818275,29.90213684634387,6565.5665736006185
2651,6374.102599416274,15.249049280900177,20.17601613910955,6394.278615555383,29.90212882674284,6565.499024453718
2652,6374.031280104731,15.248878660537635,20.179839323176193,6394.211119427908,29.902120939507814,6565.431483163719
2653,6373.9599600772435,15.248708038462306,20.183670328719895,6394.143630405963,29.9021131845328,6565.363949736576
2654,6373.888639336011,15.248537414679452,20.18750916047025,6394.076148496481,29.90210556171254,6565.296424178616
2655,6373.817317883713,15.248366789195487,20.191355823209094,6394.008673706922,29.9020980709425,6565.228906496703
2656,6373.745995721995,15.248196162014343,20.195210321770283,6393.941206043765,29.90209071211887,6565.16139669672
2657,6373.674672853491,15.248025533142323,20.19907266103945,6393.87374551453,29.90208348513856,6565.0938947855975
2658,6373.603349280944,15.24785490258599,20.202942845953785,6393.8062921268975,29.902076389899193,6565.02640077043
2659,6373.532025006292,15.247684270349982,20.206820881501706,6393.738845887794,29.902069426299104,6564.958914657562
2660,6373.460700032737,15.247513636441955,20.210706772722716,6393.67140680546,29.902062594237353,6564.8914364546545
2661,6373.389374362307,15.247343000866762,20.214600524707116,6393.6039748870135,29.90205589361368,6564.823966168254
2662,6373.3180479983785,15.247172363632485,20.21850214259576,6393.536550140974,29.90204932432856,6564.756503806308
2663,6373.246720943396,15.247001724744967,20.222411631579853,6393.469132574976,29.90204288628315,6564.689049375886
2664,6373.175393200165,15.246831084210921,20.226328996900623,6393.401722197065,29.902036579379317,6564.62160288447
2665,6373.104064771562,15.246660442037228,20.230254243849174,6393.334319015411,29.902030403519618,6564.554164339674
2666,6373.032735660885,15.246489798231782,20.234187377766204,6393.266923038651,29.902024358607296,6564.486733749581
2667,6372.961405871012,15.246319152801464,20.238128404041756,6393.199534275054,29.902018444546307,6564.419311121908
2668,6372.890075405131,15.246148505753903,20.24207732811499,6393.132152733246,29.902012661241297,6564.351896464737
2669,6372.818744266567,15.24597785709705,20.24603415547392,6393.064778422041,29.902007008597558,6564.28448978634
2670,6372.747412458195,15.245807206837787,20.24999889165521,6392.99741134985,29.902001486521108,6564.217091094588
2671,6372.6760799838885,15.24563655498538,20.253971542243928,6392.930051526132,29.90199609491862,6564.149700398406
2672,6372.604746846772,15.245465901547302,20.257952112873276,6392.862698959646,29.90199083369746,6564.082317706023
