epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2003,6433.772792039024,15.391800937892402,12.219321358593378,6445.992113397618,35.393875886828454,6599.955473505322
2004,6433.697405178344,15.391620586551062,12.21783082950084,6445.915236007844,35.3938000354548,6599.878266162073
2005,6433.62204106713,15.391440289634284,12.216358539057186,6445.8383996061875,35.39372445160523,6599.801100970671
2006,6433.546699613449,15.391260046922127,12.214904428488413,6445.761604041938,35.393649134387246,6599.723977776523
2007,6433.471380726078,15.391079858196358,12.213468439196017,6445.684849165274,35.3935740829117,6599.646896425939
2008,6433.396084313951,15.390899723239118,12.212050512756248,6445.608134826707,35.393499296292795,6599.569856765581
2009,6433.320810286577,15.390719641833916,12.210650590919387,6445.531460877497,35.393424773648,6599.492858642866
2010,6433.245558553368,15.39053961376404,12.209268615609012,6445.454827168977,35.39335051409812,6599.415901905304
2011,6433.170329024249,15.390359638813994,12.207904528921269,6445.3782335531705,35.393276516767195,6599.338986401108
2012,6433.095121609586,15.390179716769346,12.206558273124156,6445.30167988271,35.39320278078257,6599.262111979115
2013,6433.019936219918,15.389999847416073,12.205229790656777,6445.225166010575,35.39312930527482,6599.18527848852
2014,6432.9447727660445,15.389820030540776,12.203919024128657,6445.148691790173,35.39305608937774,6599.1084857789665
2015,6432.8696311594185,15.389640265931623,12.202625916318999,6445.072257075738,35.39298313222836,6599.031733700931
2016,6432.794511311491,15.389460553376773,12.201350410175987,6444.995861721667,35.392910432966914,6598.955022105073
2017,6432.719413134257,15.389280892665687,12.200092448816072,6444.919505583072,35.392837990736815,6598.878350842778
2018,6432.6443365395135,15.389101283587353,12.198851975523255,6444.843188515037,35.39276580468465,6598.801719765415
2019,6432.569281440371,15.388921725933901,12.197628933748394,6444.766910374119,35.392693873960184,6598.725128725846
2020,6432.494247749171,15.388742219495626,12.196423267108507,6444.69067101628,35.39262219771629,6598.648577576346
2021,6432.419235379173,15.388562764065007,12.195234919386046,6444.614470298559,35.392550775109015,6598.5720661702835
2022,6432.344244244057,15.388383359435544,12.194063834528237,6444.538308078586,35.39247960529747,6598.49559436163
2023,6432.269274257629,15.388204005401027,12.19290995664635,6444.462184214275,35.392408687443925,6598.419162004656
2024,6432.194325333785,15.388024701755466,12.191773230015041,6444.3860985638,35.392338020713694,6598.342768953905
2025,6432.119397387023,15.387845448294314,12.190653599071641,6444.310050986095,35.39226760427518,6598.266415064692
2026,6432.044490332112,15.387666244813666,12.189551008415476,6444.234041340527,35.39219743729985,6598.190100192782
2027,6431.969604084146,15.387487091110398,12.188465402807191,6444.1580694869535,35.392127518962184,6598.113824194439
2028,6431.894738558678,15.387307986982483,12.18739672716806,6444.082135285846,35.39205784843975,6598.037586926558
2029,6431.819893671114,15.387128932227546,12.186344926579334,6444.0062385976935,35.391988424913066,6597.961388246065
2030,6431.745069337508,15.386949926644755,12.185309946281507,6443.930379283789,35.39191924756571,6597.8852280107
2031,6431.670265474211,15.386770970033998,12.18429173167372,6443.854557205885,35.39185031558421,6597.8091060786755
2032,6431.5954819982635,15.386592062196803,12.183290228313028,6443.778772226577,35.391781628158085,6597.733022309064
2033,6431.5207188259365,15.386413202932863,12.18230538191378,6443.70302420785,35.391713184479826,6597.656976560337
2034,6431.445975875037,15.386234392045544,12.181337138346926,6443.627313013384,35.39164498374485,6597.580968692674
2035,6431.371253063083,15.386055629337518,12.180385443639354,6443.551638506722,35.39157702515152,6597.504998566132
2036,6431.296550307682,15.38587691461168,12.179450243973253,6443.4760005516555,35.39150930790112,6597.429066041025
2037,6431.221867527376,15.38569824767315,12.178531485685438,6443.400399013061,35.39144183119783,6597.353170978772
2038,6431.147204640462,15.385519628326465,12.177629115266713,6443.324833755729,35.391374594248745,6597.277313240711
2039,6431.072561565939,15.385341056377845,12.176743079361183,6443.249304645301,35.391307596263836,6597.201492689049
2040,6430.997938222827,15.385162531633556,12.175873324765671,6443.173811547592,35.39124083645592,6597.125709186175
2041,6430.9233345305465,15.38498405390083,12.175019798428997,6443.098354328976,35.3911743140407,6597.049962595052
2042,6430.848750409163,15.384805622988427,12.17418244745139,6443.022932856614,35.3911080282367,6596.974252779443
2043,6430.774185778493,15.384627238704528,12.173361219083816,6442.947546997577,35.391041978265285,6596.898579603031
2044,6430.699640559003,15.384448900858859,12.172556060727356,6442.87219661973,35.39097616335062,6596.8229429303055
2045,6430.625114671255,15.384270609261375,12.171766919932566,6442.796881591187,35.390910582719684,6596.747342626018
2046,6430.550608036639,15.384092363724015,12.170993744398837,6442.721601781037,35.39084523560224,6596.671778555907
2047,6430.4761205761,15.383914164057655,12.170236481973777,6442.646357058074,35.39078012123086,6596.596250585428
2048,6430.401652211538,15.38373601007545,12.169495080652567,6442.57114729219,35.390715238840826,6596.520758581148
2049,6430.327202864588,15.383557901589922,12.168769488577345,6442.495972353166,35.39065058767021,6596.445302409531
2050,6430.252772457641,15.38337983841541,12.168059654036584,6442.420832111678,35.39058616695982,6596.369881937952
2051,6430.1783609129925,15.383201820366011,12.167365525464472,6442.345726438457,35.39052197595318,6596.294497033853
2052,6430.103968154041,15.383023847258471,12.16668705144028,6442.270655205481,35.390458013896534,6596.21914756593
2053,6430.029594103589,15.382845918908108,12.166024180687762,6442.195618284277,35.390394280038834,6596.143833402446
2054,6429.9552386849355,15.382668035131424,12.165376862074531,6442.12061554701,35.390330773631725,6596.068554412308
2055,6429.880901822158,15.38249019574679,12.164745044611456,6442.04564686677,35.390267493929514,6595.993310465363
2056,6429.8065834391455,15.382312400572118,12.164128677452055,6441.9707121165975,35.39020444018918,6595.918101431421
2057,6429.732283460502,15.382134649427039,12.16352770989187,6441.895811170394,35.39014161167037,6595.84292718116
2058,6429.658001810632,15.3819569421307,12.162942091367894,6441.820943902,35.39007900763536,6595.767787585214
2059,6429.583738414612,15.381779278503856,12.162371771457936,6441.74611018607,35.390016627349056,6595.6926825150385
2060,6429.5094931977255,15.381601658367764,12.161816699880054,6441.671309897605,35.38995447007899,6595.617611842449
2061,6429.435266085546,15.381424081544367,12.16127682649194,6441.596542912038,35.389892535095285,6595.542575439702
2062,6429.36105700376,15.381246547855884,12.160752101290328,6441.52180910505,35.389830821670685,6595.467573179318
2063,6429.286865878936,15.381069057126641,12.1602424744104,6441.447108353346,35.389769329080494,6595.3926049348465
2064,6429.212692637575,15.380891609180802,12.15974789612521,6441.3724405337,35.38970805660259,6595.3176705799215
2065,6429.13853720611,15.38071420384237,12.15926831684509,6441.297805522955,35.389647003517425,6595.2427699882555
2066,6429.064399511528,15.380536840936669,12.158803687117054,6441.223203198645,35.389586169107986,6595.167903034265
2067,6428.990279481531,15.380359520290744,12.158353957624241,6441.148633439155,35.3895255526598,6595.093069593225
2068,6428.916177043981,15.380182241732014,12.157919079185312,6441.074096123167,35.38946515346091,6595.018269540722
2069,6428.842092126386,15.380005005087048,12.157499002753884,6440.99959112914,35.3894049708019,6594.943502752129
2070,6428.768024657145,15.379827810184558,12.157093679417958,6440.925118336563,35.38934500397583,6594.868769103858
2071,6428.693974565134,15.379650656854388,12.156703060399334,6440.8506776255335,35.38928525227827,6594.794068472944
2072,6428.619941778736,15.379473544925204,12.156327097053058,6440.776268875788,35.38922571500726,6594.71940073607
2073,6428.545926227546,15.37929647422858,12.155965740866847,6440.701891968413,35.3891663914633,6594.644765771279
2074,6428.471927840992,15.379119444595675,12.155618943460516,6440.6275467844525,35.38910728094937,6594.570163456582
2075,6428.397946548465,15.378942455857572,12.155286656585425,6440.553233205051,35.38904838277089,6594.495593670104
2076,6428.323982280286,15.378765507847575,12.15496883212392,6440.47895111241,35.388989696235704,6594.421056291036
2077,6428.250034966741,15.378588600398901,12.154665422088765,6440.404700388829,35.3889312206541,6594.346551198674
2078,6428.176104538572,15.378411733345866,12.154376378622596,6440.330480917194,35.388872955338776,6594.2720782729175
2079,6428.102190926476,15.378234906522671,12.154101653997355,6440.256292580474,35.38881489960482,6594.197637393755
2080,6428.028294061714,15.378058119764868,12.153841200613758,6440.182135262328,35.388757052769726,6594.123228441877
2081,6427.954413876194,15.377881372909554,12.153594971000732,6440.1080088471945,35.38869941415338,6594.048851298761
2082,6427.8805503012245,15.377704665792404,12.153362917814869,6440.033913219039,35.388641983078,6593.974505845428
2083,6427.806703269219,15.37752799825172,12.153144993839884,6439.959848263059,35.388584758868234,6593.900191964136
2084,6427.732872712426,15.377351370125421,12.15294115198608,6439.885813864412,35.38852774085102,6593.825909537114
2085,6427.659058563548,15.377174781252506,12.15275134528981,6439.811809908838,35.38847092835566,6593.751658447185
2086,6427.585260755535,15.376998231472573,12.15257552691291,6439.737836282448,35.388414320713785,6593.677438577553
2087,6427.511479221692,15.376821720626056,12.152413650142202,6439.663892871834,35.38835791725934,6593.603249811912
2088,6427.437713895513,15.37664524855386,12.152265668388951,6439.5899795639025,35.38830171732861,6593.529092034282
2089,6427.36396471089,15.376468815097823,12.152131535188325,6439.516096246079,35.38824572026013,6593.45496512921
2090,6427.290231602014,15.37629242010051,12.152011204198876,6439.442242806213,35.38818992539477,6593.38086898168
2091,6427.2165145031595,15.376116063404687,12.151904629202011,6439.368419132362,35.38813433207565,6593.306803476891
2092,6427.1428133491245,15.375939744854366,12.15181176410147,6439.294625113226,35.388078939648175,6593.232768500696
2093,6427.069128074687,15.37576346429351,12.151732562922795,6439.22086063761,35.388023747460004,6593.158763939061
2094,6426.99545861538,15.375587221567894,12.151666979812838,6439.147125595193,35.38796875486105,6593.084789678838
2095,6426.921804906571,15.375411016522898,12.151614969039215,6439.073419875611,35.38791396120345,6593.010845606846
2096,6426.848166884291,15.37523484900548,12.151576484989814,6438.999743369281,35.38785936584161,6592.936931610691
2097,6426.774544484466,15.375058718862359,12.151551482172271,6438.926095966638,35.38780496813211,6592.863047578013
2098,6426.7009376438855,15.374882625942309,12.151539915213466,6438.852477559099,35.387750767433765,6592.789193397435
2099,6426.627346298695,15.37470657009257,12.151541738859002,6438.778888037554,35.38769676310759,6592.715368957071
2100,6426.553770386048,15.374530551162795,12.15155690797274,6438.705327294021,35.38764295451679,6592.641574146169
2101,6426.480209843516,15.374354569003627,12.151585377536245,6438.631795221052,35.387589341026754,6592.567808854518
2102,6426.4066646082965,15.374178623464823,12.151627102648316,6438.558291710945,35.387535922005036,6592.494072971667
2103,6426.333134618314,15.37400271439788,12.151682038524491,6438.484816656838,35.38748269682135,6592.420366388011
2104,6426.2596198116935,15.373826841654768,12.151750140496539,6438.41136995219,35.387429664847595,6592.346688994277
2105,6426.186120126992,15.373651005088497,12.151831364011974,6438.337951491004,35.38737682545777,6592.273040681745
2106,6426.112635502373,15.373475204551132,12.151925664633547,6438.264561167007,35.387324178028045,6592.199421341429
2107,6426.039165877426,15.37329943989815,12.152032998038786,6438.191198875465,35.38727172193669,6592.125830865889
2108,6425.965711190897,15.373123710983007,12.152153320019497,6438.117864510917,35.38721945656411,6592.0522691469705
2109,6425.89227138235,15.372948017661125,12.152286586481267,6438.044557968831,35.38716738129283,6591.978736077455
2110,6425.818846391821,15.372772359789046,12.152432753442998,6437.971279145264,35.387115495507416,6591.9052315507215
2111,6425.745436159185,15.372596737222931,12.152591777036433,6437.898027936222,35.387063798594596,6591.831755460109
2112,6425.67204062477,15.372421149820022,12.152763613505655,6437.824804238276,35.38701228994313,6591.758307699528
2113,6425.598659729394,15.372245597438742,12.152948219206635,6437.7516079486,35.38696096894388,6591.684888163506
2114,6425.525293413472,15.372070079936536,12.153145550606757,6437.678438964079,35.386909834989744,6591.6114967462845
2115,6425.451941618761,15.37189459717407,12.15335556428432,6437.605297183046,35.3868588874757,6591.538133343565
2116,6425.378604286181,15.371719149010003,12.153578216928116,6437.53218250311,35.38680812579875,6591.464797850334
2117,6425.305281357745,15.371543735305611,12.153813465336924,6437.459094823082,35.386757549357945,6591.391490162789
2118,6425.231972775406,15.371368355922023,12.154061266419074,6437.386034041825,35.38670715755436,6591.318210177186
2119,6425.158678481424,15.371193010721111,12.154321577191972,6437.313000058616,35.3866569497911,6591.244957790207
2120,6425.085398418143,15.371017699564936,12.15459435478164,6437.239992772925,35.38660692547327,6591.171732898733
2121,6425.012132528451,15.370842422316867,12.15487955642227,6437.167012084873,35.386557084007976,6591.098535400308
2122,6424.938880755801,15.370667178841629,12.155177139455757,6437.094057895257,35.38650742480432,6591.025365193155
2123,6424.865643043178,15.370491969002819,12.155487061331263,6437.021130104509,35.3864579472734,6590.952222175149
