epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2629,6391.150610490346,15.289833996388387,11.860947455790159,6403.011557946135,29.596881492786686,6531.757992439758
2630,6391.0825580455,15.289671191496412,11.86302501621751,6402.945583061718,29.596870748610442,6531.691970818173
2631,6391.014513561508,15.28950840564954,11.865104192981239,6402.879617754489,29.59686007793195,6531.625959093493
2632,6390.946477055066,15.289345638887717,11.86718497537692,6402.813662030443,29.59684948058728,6531.559957270998
2633,6390.8784485425285,15.289182891250068,11.869267352768109,6402.747715895297,29.596838956413656,6531.493965355697
2634,6390.81042804013,15.289020162775431,11.871351314586375,6402.681779354717,29.596828505249434,6531.4279833525525
2635,6390.742415564534,15.28885745350367,11.87343685033129,6402.615852414865,29.596818126934128,6531.362011267029
2636,6390.674411132215,15.288694763474199,11.87552394957043,6402.549935081785,29.59680782130833,6531.296049104477
2637,6390.6064147594825,15.288532092726035,11.87761260193938,6402.484027361422,29.596797588213796,6531.230096870152
2638,6390.538426463354,15.28836944129989,11.879702797141734,6402.418129260495,29.596787427493364,6531.164154570091
2639,6390.4704462604095,15.28820680923543,11.881794524949086,6402.352240785359,29.59677733899106,6531.09822220997
2640,6390.402474166849,15.28804419657141,11.883887775201048,6402.2863619420505,29.596767322552015,6531.032299795152
2641,6390.334510199786,15.287881603348769,11.885982537805225,6402.220492737591,29.596757378022488,6530.966387331989
2642,6390.266554375815,15.287719029607212,11.888078802737214,6402.154633178552,29.59674750524982,6530.9004848263885
2643,6390.1986067118905,15.287556475387298,11.890176560040615,6402.088783271931,29.596737704082503,6530.83459228469
2644,6390.130667224672,15.28739394072888,11.892275799827011,6402.022943024499,29.59672797437012,6530.768709713009
2645,6390.062735930772,15.287231425671703,11.894376512275983,6401.957112443048,29.596718315963322,6530.702837117488
2646,6389.994812847415,15.287068930256975,11.896478687635078,6401.89129153505,29.59670872871389,6530.636974504956
2647,6389.926897991122,15.286906454524216,11.898582316219809,6401.825480307342,29.59669921247471,6530.571121881608
2648,6389.858991379514,15.286743998515584,11.900687388413651,6401.759678767928,29.596689767099765,6530.505279254811
2649,6389.791093028868,15.286581562270019,11.902793894668031,6401.693886923536,29.596680392444142,6530.4394466306685
2650,6389.7232029566585,15.286419145829326,11.904901825502318,6401.628104782161,29.596671088364,6530.373624016544
2651,6389.655321179628,15.28625674923356,11.907011171503814,6401.562332351132,29.59666185471661,6530.307811419149
2652,6389.5874477151665,15.286094372524321,11.909121923327735,6401.496569638494,29.596652691360326,6530.242008845912
2653,6389.51958258023,15.285932015742178,11.911234071697196,6401.430816651928,29.59664359815458,6530.1762163039
2654,6389.451725791854,15.285769678927881,11.913347607403201,6401.365073399257,29.596634574959904,6530.110433800332
2655,6389.383877367466,15.285607362123125,11.91546252130465,6401.299339888771,29.596625621637887,6530.044661342896
2656,6389.3160373242135,15.285445065368933,11.917578804328294,6401.233616128542,29.596616738051182,6529.9788989390645
2657,6389.248205679205,15.285282788706231,11.919696447468715,6401.167902126674,29.596607924063512,6529.91314659635
2658,6389.180382449882,15.285120532176752,11.921815441788342,6401.102197891671,29.59659917953972,6529.847404322669
2659,6389.1125676533975,15.284958295821525,11.923935778417412,6401.036503431815,29.59659050434565,6529.781672125719
2660,6389.044761307388,15.284796079682748,11.926057448553944,6400.970818755943,29.596581898348227,6529.715950013758
2661,6388.976963429026,15.284633883801497,11.928180443463736,6400.90514387249,29.59657336141546,6529.650237994647
2662,6388.909174035787,15.284471708219586,11.930304754480334,6400.839478790267,29.596564893416407,6529.584536076629
2663,6388.841393145164,15.284309552978861,11.93243037300501,6400.77382351817,29.596556494221204,6529.518844268032
2664,6388.773620774513,15.284147418120844,11.934557290506742,6400.70817806502,29.59654816370102,6529.453162577119
2665,6388.705856941442,15.283985303687661,11.936685498522186,6400.642542439964,29.596539901728057,6529.387491012481
2666,6388.638101663404,15.283823209721062,11.938814988655675,6400.5769166520595,29.5965317081756,6529.321829582624
2667,6388.570354958229,15.283661136263705,11.940945752579164,6400.5113007108075,29.596523582917982,6529.2561782965
2668,6388.502616843241,15.283499083357038,11.943077782032216,6400.445694625274,29.596515525830537,6529.190537162637
2669,6388.43488733622,15.283337051043588,11.94521106882199,6400.380098405041,29.596507536789645,6529.124906190076
2670,6388.367166454742,15.28317503936541,11.947345604823179,6400.3145120595655,29.59649961567273,6529.0592853877415
2671,6388.299454216897,15.283013048365783,11.949481381978016,6400.2489355988755,29.596491762358227,6528.993674765134
2672,6388.231750639908,15.282851078085903,11.951618392296218,6400.183369032204,29.596483976725658,6528.92807433096
2673,6388.1640557416085,15.28268912856844,11.95375662785498,6400.1178123694635,29.596476258655517,6528.862484094615
2674,6388.096369540178,15.282527199856885,11.955896080798922,6400.052265620977,29.59646860802938,6528.7969040659045
2675,6388.028692052943,15.282365291992688,11.958036743340074,6399.986728796283,29.596461024729805,6528.731334253858
2676,6387.961023298281,15.282203405019812,11.960178607757834,6399.92120190604,29.59645350864041,6528.665774668625
2677,6387.893363293479,15.282041538979614,11.962321666398925,6399.855684959877,29.5964460596458,6528.6002253193365
2678,6387.825712057147,15.28187969391662,11.964465911677403,6399.7901779688245,29.59643867763159,6528.534686216522
2679,6387.758069606675,15.281717869872429,11.966611336074537,6399.72468094275,29.59643136248441,6528.469157369557
2680,6387.690435960292,15.281556066890651,11.968757932138885,6399.659193892431,29.596424114091853,6528.403638788731
2681,6387.62281113579,15.281394285013851,11.970905692486154,6399.593716828275,29.596416932342564,6528.338130483966
2682,6387.555195151519,15.281232524285931,11.973054609799242,6399.528249761318,29.596409817126183,6528.272632465817
2683,6387.4875880252885,15.281070784749494,11.975204676828126,6399.4627927021165,29.596402768333373,6528.207144744367
2684,6387.419989775427,15.28090906644839,11.977355886389896,6399.397345661817,29.59639578585579,6528.141667330289
2685,6387.352400419929,15.280747369425667,11.979508231368651,6399.331908651297,29.596388869586118,6528.076200233997
2686,6387.284819976791,15.280585693724381,11.9816617047155,6399.266481681507,29.59638201941798,6528.010743465975
2687,6387.217248464385,15.280424039388482,11.983816299448494,6399.2010647638335,29.596375235246015,6527.945297037154
2688,6387.149685900962,15.280262406461631,11.985972008652597,6399.135657909615,29.596368516965796,6527.8798609584155
2689,6387.082132304611,15.280100794987108,11.988128825479638,6399.070261130091,29.59636186447392,6527.8144352405525
2690,6387.014587693573,15.279939205008548,11.990286743148278,6399.004874436721,29.59635527766794,6527.749019894577
2691,6386.94705208621,15.279777636569879,11.99244575494394,6398.939497841154,29.596348756446403,6527.683614931696
2692,6386.879525501048,15.279616089715427,11.99460585421878,6398.874131355267,29.596342300708827,6527.618220363351
2693,6386.81200795614,15.279454564488374,11.996767034391628,6398.808774990532,29.596335910355748,6527.552836200579
2694,6386.744499469948,15.27929306093289,11.998929288947949,6398.743428758896,29.596329585288643,6527.487462454901
2695,6386.677000060794,15.279131579092809,12.001092611439805,6398.678092672234,29.59632332540999,6527.422099137768
2696,6386.609509747179,15.27897011901239,12.003256995485787,6398.6127667426645,29.596317130623206,6527.356746260875
2697,6386.542028547736,15.27880868073621,12.005422434770953,6398.547450982507,29.596311000832635,6527.291403836129
2698,6386.474556480786,15.278647264308102,12.007588923046814,6398.482145403833,29.596304935943568,6527.226071875188
2699,6386.4070935648415,15.278485869772348,12.00975645413125,6398.416850018973,29.596298935862315,6527.160750389974
2700,6386.339639818393,15.27832449717319,12.011925021908471,6398.351564840302,29.5962930004961,6527.095439392459
2701,6386.272195260179,15.278163146555451,12.014094620328963,6398.286289880508,29.596287129753094,6527.030138894934
2702,6386.2047599087,15.278001817963396,12.016265243409432,6398.221025152109,29.59628132354247,6526.964848909519
2703,6386.137333782608,15.277840511441646,12.018436885232738,6398.15577066784,29.596275581774318,6526.899569448558
2704,6386.069916900269,15.277679227034136,12.020609539947847,6398.090526440217,29.596269904359687,6526.834300524182
2705,6386.002509280798,15.277517964786599,12.022783201769784,6398.025292482568,29.596264291210556,6526.769042149334
2706,6385.935110942653,15.27735672474319,12.024957864979553,6397.9600688076325,29.59625874223983,6526.703794336376
2707,6385.86772190466,15.277195506948948,12.0271335239241,6397.894855428584,29.596253257361326,6526.6385570981065
2708,6385.8003421853555,15.277034311448219,12.029310173016249,6397.829652358371,29.596247836489848,6526.573330447102
2709,6385.7329718036,15.276873138286124,12.031487806734617,6397.764459610335,29.596242479541086,6526.508114396338
2710,6385.6656107786075,15.27671198750863,12.033666419623586,6397.699277198231,29.596237186431686,6526.4429089592095
2711,6385.598259128536,15.276550859159176,12.03584600629322,6397.634105134829,29.596231957079205,6526.377714148123
2712,6385.530916872727,15.276389753284036,12.038026561419223,6397.568943434147,29.596226791402124,6526.312529976746
2713,6385.463584029825,15.27622866992781,12.040208079742856,6397.503792109568,29.596221689319858,6526.24735645811
2714,6385.396260618839,15.276067609135978,12.042390556070874,6397.43865117491,29.596216650752734,6526.182193605684
2715,6385.328946658789,15.275906570954042,12.04457398527547,6397.373520644065,29.596211675621987,6526.117041433021
2716,6385.261642168229,15.275745555426385,12.046758362294202,6397.308400530523,29.59620676384975,6526.051899953269
2717,6385.194347166609,15.275584562599544,12.04894368212994,6397.243290848739,29.5962019153591,6525.986769180551
2718,6385.1270616726915,15.2754235925184,12.051129939850787,6397.178191612542,29.596197130073982,6525.921649128364
2719,6385.059785705648,15.275262645228823,12.053317130589999,6397.113102836238,29.59619240791929,6525.856539810687
2720,6384.992519284518,15.275101720776357,12.055505249545943,6397.048024534063,29.596187748820764,6525.791441241434
2721,6384.925262428105,15.274940819205993,12.057694291982008,6396.982956720088,29.596183152705088,6525.726353434355
2722,6384.858015155596,15.274779940563628,12.05988425322655,6396.917899408822,29.59617861949981,6525.661276403646
2723,6384.790777486558,15.274619084896072,12.062075128672793,6396.85285261523,29.596174149133414,6525.596210163961
2724,6384.723549439648,15.274458252247962,12.064266913778795,6396.787816353427,29.596169741535245,6525.531154729105
2725,6384.656331034275,15.27429744266573,12.066459604067347,6396.722790638342,29.59616539663552,6525.466110113707
2726,6384.589122289524,15.274136656195035,12.068653195125915,6396.65777548465,29.596161114365362,6525.401076332139
2727,6384.521923224755,15.273975892882188,12.07084768260655,6396.592770907361,29.596156894656787,6525.336053399118
2728,6384.4547338588845,15.273815152772451,12.073043062225848,6396.527776921111,29.59615273744269,6525.271041328986
2729,6384.387554211959,15.273654435913777,12.075239329764823,6396.462793541723,29.596148642656818,6525.20604013728
2730,6384.320384302221,15.273493742349812,12.077436481068878,6396.39782078329,29.596144610233807,6525.141049837806
2731,6384.25322414991,15.273333072128972,12.079634512047686,6396.332858661958,29.596140640109173,6525.076070446433
2732,6384.186073773753,15.27317242529606,12.081833418675146,6396.2679071924285,29.59613673221931,6525.011101977582
2733,6384.1189331933365,15.273011801897935,12.084033196989317,6396.202966390326,29.596132886501465,6524.946144446607
2734,6384.051802428164,15.272851201981252,12.086233843092298,6396.138036271256,29.596129102893777,6524.8811978688445
2735,6383.984681497655,15.272690625592476,12.088435353150162,6396.0731168508055,29.596125381335185,6524.816262259614
2736,6383.91757042099,15.272530072777489,12.090637723392891,6396.008208144383,29.596121721765527,6524.751337634063
2737,6383.850469217818,15.272369543583295,12.092840950114274,6395.9433101679315,29.59611812412549,6524.686424007878
2738,6383.783377907541,15.272209038056317,12.095045029671851,6395.878422937213,29.596114588356656,6524.621521396564
2739,6383.716296509692,15.272048556243282,12.097249958486804,6395.813546468179,29.59611111440141,6524.5566298158255
2740,6383.64922504377,15.271888098190836,12.099455733043893,6395.748680776814,29.596107702203042,6524.491749281397
2741,6383.582163529499,15.27172766394617,12.101662349891374,6395.6838258793905,29.59610435170562,6524.42687980931
2742,6383.515111986258,15.27156725355564,12.10386980564089,6395.6189817918985,29.596101062854068,6524.362021415313
2743,6383.448070433786,15.271406867066473,12.10607809696742,6395.554148530753,29.59609783559419,6524.297174115588
2744,6383.381038891352,15.271246504524765,12.10828722060916,6395.4893261119605,29.596094669872635,6524.232337925907
2745,6383.31401737916,15.27108616597885,12.110497173367472,6395.424514552527,29.596091565636872,6524.167512863048
2746,6383.247005916572,15.270925851475052,12.112707952106765,6395.359713868678,29.596088522835178,6524.102698943011
2747,6383.180004523096,15.270765561060038,12.11491955375443,6395.29492407685,29.596085541416702,6524.037896182013
