epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2692,6366.17090475742,15.230073934826365,23.06061250431588,6389.231517261736,29.820643243887925,6553.24505510312
2693,6366.097978054133,15.229899469029027,23.06562385543746,6389.16360190957,29.8206406756099,6553.177125625425
2694,6366.025048179136,15.229724995643867,23.070645267124156,6389.09569344626,29.82063822839929,6553.109203702456
2695,6365.952115137677,15.229550514683437,23.07567674694896,6389.027791884626,29.820635902170757,6553.0412893465655
2696,6365.879178935356,15.22937602616114,23.08071830251803,6388.959897237874,29.820633696839522,6552.973382570492
2697,6365.806239577602,15.229201530089957,23.085769941470495,6388.892009519072,29.820631612321353,6552.9054833868395
2698,6365.733297070103,15.2290270264835,23.090831671478156,6388.824128741581,29.8206296485326,6552.83759180851
2699,6365.660351418221,15.228852515354594,23.095903500245292,6388.756254918466,29.820627805390142,6552.7697078481115
2700,6365.587402627751,15.228677996717106,23.100985435508367,6388.688388063259,29.82062608281143,6552.7018315187215
2701,6365.514450704647,15.22850347058528,23.10607748503584,6388.620528189683,29.820624480714443,6552.633962833612
2702,6365.441495654558,15.228328936972627,23.11117965662791,6388.552675311186,29.82062299901773,6552.566101805784
2703,6365.368537483459,15.22815439589344,23.11629195811625,6388.484829441575,29.820621637640386,6552.498248448597
2704,6365.295576197996,15.227979847363626,23.121414397363786,6388.4169905953595,29.820620396502036,6552.430402776121
2705,6365.222611803554,15.227805291396063,23.12654698226445,6388.349158785819,29.820619275522866,6552.362564801195
2706,6365.14964430682,15.227630728006746,23.131689720742962,6388.2813340275625,29.820618274623584,6552.294734537993
2707,6365.076673714057,15.227456157210662,23.136842620754578,6388.213516334811,29.820617393725453,6552.226912000301
2708,6365.003700031637,15.227281579023055,23.142005690284797,6388.145705721921,29.820616632750273,6552.159097202048
2709,6364.930723265788,15.227106993458824,23.147178937349224,6388.0779022031375,29.82061599162036,6552.091290157049
2710,6364.857743423486,15.226932400534656,23.152362369993238,6388.010105793479,29.82061547025859,6552.023490879901
2711,6364.784760511112,15.226757800265817,23.157555996291805,6387.942316507404,29.820615068588353,6551.95569938464
2712,6364.711774535433,15.2265831926685,23.162759824349205,6387.874534359782,29.820614786533575,6551.8879156857165
2713,6364.638785503319,15.226408577759136,23.167973862298837,6387.806759365618,29.82061462401871,6551.820139797721
2714,6364.565793421908,15.226233955554804,23.173198118302945,6387.738991540211,29.820614580968737,6551.752371735539
2715,6364.492798297913,15.226059326071564,23.178432600552377,6387.671230898466,29.820614657309157,6551.684611513667
2716,6364.419800138294,15.225884689326062,23.183677317266348,6387.60347745556,29.820614852966006,6551.616859146873
2717,6364.346798950373,15.225710045335822,23.188932276692242,6387.535731227065,29.82061516786583,6551.549114650327
2718,6364.273794741615,15.225535394118697,23.1941974871053,6387.4679922287205,29.820615601935685,6551.481378039367
2719,6364.200787518913,15.22536073569118,23.19947295680845,6387.400260475722,29.82061615510316,6551.413649328789
2720,6364.127777290177,15.225186070072192,23.204758694132018,6387.332535984308,29.82061682729636,6551.345928534438
2721,6364.054764062428,15.225011397278536,23.210054707433557,6387.264818769861,29.820617618443876,6551.278215671303
2722,6363.981747843573,15.224836717329124,23.215361005097535,6387.197108848671,29.82061852847486,6551.2105107552825
2723,6363.908728641307,15.22466203024236,23.220677595535115,6387.129406236842,29.820619557318928,6551.1428138020965
2724,6363.835706463429,15.224487336036912,23.226004487183953,6387.061710950613,29.820620704906226,6551.075124827597
2725,6363.762681317434,15.224312634730703,23.23134168850791,6386.994023005942,29.820621971167405,6551.007443847363
2726,6363.689653211434,15.224137926343143,23.236689207996868,6386.926342419431,29.820623356033614,6550.939770877616
2727,6363.6166221534295,15.223963210893372,23.242047054166445,6386.858669207596,29.820624859436506,6550.872105934497
2728,6363.543588151555,15.22378848840085,23.247415235557792,6386.791003387113,29.82062648130824,6550.804449034308
2729,6363.470551214332,15.22361375888596,23.252793760737347,6386.723344975069,29.820628221581465,6550.7368001937675
2730,6363.397511349258,15.223439022366646,23.25818263829657,6386.6556939875545,29.82063008018935,6550.669159428596
2731,6363.324468565586,15.22326427886504,23.26358187685176,6386.5880504424385,29.82063205706553,6550.601526756299
2732,6363.251422871,15.223089528399521,23.26899148504374,6386.520414356043,29.820634152144148,6550.533902192836
2733,6363.178374274634,15.222914770991947,23.274411471537697,6386.452785746172,29.820636365359853,6550.4662857556505
2734,6363.105322784666,15.22274000666188,23.279841845022915,6386.385164629689,29.820638696647755,6550.398677461251
2735,6363.032268410103,15.222565235430869,23.28528261421253,6386.317551024315,29.820641145943476,6550.331077327004
2736,6362.959211159525,15.222390457319436,23.29073378784329,6386.249944947368,29.820643713183113,6550.2634853698755
2737,6362.886151041897,15.222215672349037,23.296195374675364,6386.182346416573,29.82064639830326,6550.195901607241
2738,6362.81308806597,15.222040880540598,23.301667383492042,6386.114755449462,29.820649201240975,6550.128326056287
2739,6362.740022241265,15.221866081916902,23.307149823099543,6386.0471720643645,29.82065212193383,6550.0607587350005
2740,6362.666953576434,15.221691276498646,23.312642702326745,6385.979596278761,29.820655160319838,6549.99319966052
2741,6362.593882080987,15.221516464308582,23.31814603002497,6385.912028111012,29.82065831633753,6549.925648850868
2742,6362.52080776411,15.221341645368684,23.323659815067757,6385.844467579178,29.82066158992588,6549.858106323771
2743,6362.447730635358,15.221166819701814,23.329184066350606,6385.776914701709,29.82066498102436,6549.790572097343
2744,6362.374650704003,15.220991987330152,23.334718792790756,6385.709369496794,29.820668489572906,6549.723046189445
2745,6362.301567979763,15.220817148276945,23.340264003326947,6385.64183198309,29.82067211551194,6549.655528618406
2746,6362.2284824721955,15.22064230256506,23.345819706919173,6385.574302179115,29.820675858782316,6549.588019402418
2747,6362.155394191102,15.220467450217946,23.351385912548444,6385.50678010365,29.8206797193254,6549.52051855994
2748,6362.082303146273,15.220292591259026,23.356962629216582,6385.43926577549,29.820683697083012,6549.453026109446
2749,6362.009209347561,15.22011772571187,23.36254986594595,6385.371759213507,29.82068779199742,6549.385542069493
2750,6361.936112805104,15.219942853600728,23.36814763177923,6385.304260436883,29.820692004011377,6549.318066458945
2751,6361.863013529051,15.219767974949884,23.3737559357792,6385.236769464831,29.820696333068092,6549.250599296705
2752,6361.789911529229,15.219593089782846,23.379374787028453,6385.169286316258,29.82070077911122,6549.18314060137
2753,6361.716806816184,15.219418198124842,23.385004194629225,6385.1018110108125,29.820705342084903,6549.115690392279
2754,6361.643699400441,15.219243300001054,23.390644167703098,6385.034343568143,29.82071002193372,6549.048248688779
2755,6361.5705892921105,15.219068395435672,23.396294715390866,6384.966884007501,29.820714818602706,6548.980815509816
2756,6361.4974765016095,15.218893484453611,23.401955846852147,6384.899432348461,29.82071973203736,6548.913390874667
2757,6361.424361039796,15.218718567080852,23.407627571265273,6384.831988611061,29.820724762183623,6548.845974803071
2758,6361.351242917595,15.21854364334353,23.413309897827013,6384.764552815423,29.8207299089879,6548.778567314856
2759,6361.278122145217,15.218368713266068,23.419002835752316,6384.697124980969,29.82073517239703,6548.711168429153
2760,6361.20499873398,15.21819377687555,23.424706394274104,6384.629705128254,29.82074055235831,6548.643778166224
2761,6361.131872694581,15.218018834197562,23.430420582643027,6384.562293277224,29.82074604881947,6548.576396545731
2762,6361.0587440383515,15.217843885259214,23.436145410127224,6384.494889448479,29.820751661728707,6548.509023587987
2763,6360.985612776225,15.217668930086663,23.44188088601213,6384.427493662237,29.82075739103464,6548.441659312927
2764,6360.912478919499,15.217493968706936,23.44762701960017,6384.360105939099,29.820763236686332,6548.374303740874
2765,6360.839342479318,15.217319001146693,23.453383820210583,6384.292726299528,29.820769198633307,6548.306956892011
2766,6360.7662034674295,15.217144027434042,23.459151297179144,6384.225354764609,29.820775276825493,6548.239618787149
2767,6360.693061894907,15.216969047595471,23.464929459857974,6384.157991354765,29.820781471213294,6548.172289446438
2768,6360.619917773635,15.216794061659414,23.470718317615248,6384.09063609125,29.820787781747505,6548.1049688908615
2769,6360.546771115191,15.216619069653568,23.47651787983501,6384.023288995027,29.820794208379386,6548.037657141113
2770,6360.473621931451,15.216444071606341,23.482328155916925,6383.9559500873675,29.820800751060627,6547.970354218201
2771,6360.400470233852,15.216269067545099,23.488149155276034,6383.888619389128,29.82080740974333,6547.903060142716
2772,6360.327316034734,15.216094057499365,23.493980887342516,6383.821296922077,29.820814184380048,6547.835774936167
2773,6360.254159345877,15.215919041497314,23.499823361561482,6383.753982707439,29.82082107492374,6547.768498619519
2774,6360.181000179473,15.215744019568117,23.50567658739269,6383.686676766865,29.82082808132781,6547.701231214168
2775,6360.107838547774,15.215568991741087,23.51154057431033,6383.619379122084,29.820835203546082,6547.633972741587
2776,6360.034674463064,15.215393958045608,23.51741533180286,6383.552089794867,29.820842441532783,6547.566723223297
2777,6359.961507937487,15.215218918510734,23.52330086937266,6383.48480880686,29.820849795242594,6547.499482680694
2778,6359.888338983846,15.215043873167096,23.52919719653586,6383.417536180382,29.82085726463058,6547.43225113585
2779,6359.815167614082,15.21486882204326,23.53510432282207,6383.350271936904,29.82086484965226,6547.365028609992
2780,6359.7419938417215,15.214693765171583,23.541022257774213,6383.283016099495,29.820872550263548,6547.297815125945
2781,6359.668817678788,15.214518702580833,23.54695101094819,6383.215768689736,29.82088036642077,6547.230610705051
2782,6359.59563913825,15.214343634302033,23.552890591912746,6383.148529730162,29.82088829808068,6547.163415369606
2783,6359.522458233232,15.214168560366584,23.558841010249154,6383.081299243481,29.82089634520044,6547.096229142084
2784,6359.449274976499,15.213993480805021,23.56480227555101,6383.01407725205,29.82090450773761,6547.029052044607
2785,6359.376089381242,15.213818395648905,23.570774397424017,6382.946863778667,29.820912785650176,6546.961884099743
2786,6359.302901460626,15.213643304929729,23.576757385485752,6382.879658846112,29.820921178896526,6546.894725330043
2787,6359.229711227866,15.213468208679105,23.58275124936538,6382.812462477231,29.820929687435452,6546.827575758126
2788,6359.156518696241,15.213293106928806,23.588755998703476,6382.745274694944,29.82093831122614,6546.760435406688
2789,6359.083323879329,15.213117999711315,23.594771643151766,6382.678095522481,29.820947050228206,6546.693304298737
2790,6359.010126790461,15.212942887058519,23.60079819237285,6382.610924982834,29.820955904401647,6546.626182457043
2791,6358.93692744357,15.212767769003756,23.60683565604006,6382.54376309961,29.820964873706867,6546.559069904998
2792,6358.863725851832,15.212592645578546,23.612884043837145,6382.476609895669,29.820973958104666,6546.491966665245
2793,6358.790522029649,15.212417516817341,23.618943365458062,6382.409465395107,29.820983157556242,6546.424872761666
2794,6358.7173159906515,15.212242382752756,23.625013630606745,6382.342329621259,29.820992472023192,6546.357788217386
2795,6358.644107748707,15.212067243417959,23.631094848996863,6382.275202597704,29.821001901467504,6546.290713055776
2796,6358.570897317848,15.211892098846526,23.63718703035161,6382.2080843482,29.82101144585156,6546.223647300383
2797,6358.497684712379,15.211716949072677,23.64329018440342,6382.140974896783,29.821021105138133,6546.1565909750425
2798,6358.424469946433,15.211541794130223,23.649404320893773,6382.0738742673275,29.821030879290383,6546.0895441034245
2799,6358.351253034591,15.211366634054045,23.65552944957291,6382.0067824841635,29.82104076827187,6546.022506709659
2800,6358.2780339907895,15.211191468877487,23.66166558019969,6381.939699570989,29.821050772046526,6545.955478817245
2801,6358.20481283004,15.21101629863646,23.667812722541232,6381.872625552582,29.821060890578675,6545.888460450765
2802,6358.131589566725,15.21084112336537,23.673970886372775,6381.805560453097,29.82107112383303,6545.821451634179
2803,6358.058364215468,15.210665943099206,23.680140081477404,6381.738504296945,29.821081471774683,6545.754452391706
2804,6357.985136791125,15.210490757873504,23.686320317645794,6381.6714571087705,29.8210919343691,6545.687462747801
2805,6357.91190730862,15.210315567723972,23.692511604676007,6381.604418913296,29.82110251158214,6545.6204827269985
2806,6357.83867578264,15.210140372685743,23.698713952373282,6381.537389735014,29.82111320338003,6545.553512353604
2807,6357.765442228645,15.209965172795801,23.704927370549697,6381.470369599195,29.821124009729374,6545.486551652706
2808,6357.692206661497,15.209789968089705,23.71115186902406,6381.4033585305215,29.82113493059716,6545.4196006488055
2809,6357.618969096497,15.209614758604058,23.71738745762159,6381.3363565541185,29.821145965950745,6545.352659366848
2810,6357.545729549057,15.209439544375734,23.723634146173666,6381.269363695231,29.82115711575786,6545.285727831899
2811,6357.472488034462,15.209264325441296,23.729891944517647,6381.2023799789795,29.821168379986595,6545.218806068906
