epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1671,6411.99463988955,15.339700095429546,54.33809517805665,6466.332735067606,61.48310838528786,6733.7842565436085
1672,6411.921106719025,15.33952417875365,54.28817678532803,6466.209283504353,61.48195459584249,6733.655785996268
1673,6411.847609287309,15.339348347577294,54.23840662081954,6466.0860159081285,61.48080285432674,6733.52750832445
1674,6411.774147476877,15.339172601619323,54.18878408260241,6465.962931559479,61.47965315569777,6733.399422786764
1675,6411.700721170551,15.338996940599404,54.139308572085,6465.840029742636,61.47850549492646,6733.271528645566
1676,6411.627330250667,15.338821364236045,54.08997949399555,6465.717309744663,61.47735986699743,6733.143825166102
1677,6411.553974600167,15.338645872249202,54.04079625636499,6465.594770856532,61.47621626690911,6733.016311617586
1678,6411.480654102268,15.338470464359492,53.99175827050989,6465.472412372778,61.47507468967363,6732.888987272859
1679,6411.407368640246,15.33829514028767,53.94286495101517,6465.350233591262,61.47393513031678,6732.76185140814
1680,6411.3341180971975,15.33811989975406,53.89411571571717,6465.228233812914,61.472797583878034,6732.634903302784
1681,6411.260902356484,15.337944742479626,53.84550998568664,6465.10641234217,61.47166204541054,6732.508142239706
1682,6411.187721301825,15.337769668186185,53.79704718521168,6464.9847684870365,61.470528509981065,6732.381567505454
1683,6411.114574816964,15.337594676595607,53.748726741780914,6464.863301558745,61.46939697266994,6732.255178389859
1684,6411.041462785612,15.337419767429694,53.70054808606655,6464.742010871678,61.468267428571075,6732.128974185962
1685,6410.968385091532,15.337244940410363,53.65251065190762,6464.620895743439,61.46713987279198,6732.002954190084
1686,6410.895341619254,15.337070195261374,53.60461387629318,6464.4999554955475,61.4660143004536,6731.877117702521
1687,6410.822332252585,15.336895531704748,53.5568571993456,6464.37918945193,61.464890706690426,6731.751464026033
1688,6410.749356876219,15.33672094946464,53.50924006430388,6464.258596940524,61.463769086650416,6731.625992467453
1689,6410.676415374071,15.336546448263329,53.46176191750706,6464.138177291578,61.46264943549495,6731.500702335981
1690,6410.603507631148,15.336372027825714,53.414422208377665,6464.017929839526,61.46153174839884,6731.375592945061
1691,6410.530633532157,15.336197687875973,53.36722038940519,6463.897853921561,61.4604160205502,6731.250663610955
1692,6410.457792961336,15.336023428137167,53.32015591612966,6463.777948877466,61.45930224715068,6731.125913652571
1693,6410.3849858041895,15.335849248335382,53.27322824712521,6463.658214051315,61.45819042341508,6731.0013423931705
1694,6410.312211945724,15.335675148195511,53.22643684398376,6463.538648789708,61.457080544571596,6730.876949158594
1695,6410.23947127071,15.33550112744189,53.17978117129877,6463.419252442009,61.45597260586169,6730.752733277507
1696,6410.16676366462,15.335327185800526,53.13326069664896,6463.300024361269,61.45486660253997,6730.628694082317
1697,6410.094089012869,15.335153322997293,53.08687489058216,6463.180963903451,61.45376252987447,6730.504830908405
1698,6410.021447200813,15.334979538757926,53.04062322659921,6463.062070427412,61.45266038314619,6730.381143094099
1699,6409.948838114199,15.334805832809089,52.99450518113793,6462.943343295337,61.45156015764942,6730.257629981113
1700,6409.876261638595,15.334632204877021,52.94852023355709,6462.824781872152,61.45046184869153,6730.13429091396
1701,6409.803717659919,15.334458654688802,52.902667866120495,6462.706385526039,61.44936545159301,6730.011125240469
1702,6409.73120606389,15.334285181971028,52.856947563981116,6462.588153627871,61.44827096168739,6729.888132311211
1703,6409.658726736598,15.33411178645119,52.811358815165256,6462.470085551763,61.44717837432135,6729.7653114800605
1704,6409.586279564408,15.333938467857436,52.76590111055686,6462.352180674965,61.4460876848544,6729.642662104082
1705,6409.513864433113,15.333765225916538,52.72057394388173,6462.234438376994,61.444998888659136,6729.5201835426615
1706,6409.441481229149,15.333592060356816,52.67537681169199,6462.116858040841,61.443911981121175,6729.397875158718
1707,6409.36912983928,15.333418970907367,52.63030921335046,6461.99943905263,61.4428269576389,6729.275736318359
1708,6409.296810149805,15.333245957296185,52.5853706510152,6461.882180800821,61.44174381362369,6729.153766390084
1709,6409.224522047316,15.333073019251952,52.54056062962398,6461.7650826769395,61.440662544499816,6729.0319647455135
1710,6409.1522654184,15.33290015650335,52.49587865687903,6461.648144075279,61.43958314570423,6728.910330759092
1711,6409.080040150304,15.332727368780631,52.45132424323158,6461.531364393535,61.43850561268684,6728.788863808722
1712,6409.007846129488,15.332554655812173,52.406896901866766,6461.414743031355,61.43742994091022,6728.6675632743145
1713,6408.935683243233,15.332382017328309,52.362596148688276,6461.298279391922,61.43635612584977,6728.546428539368
1714,6408.863551378528,15.332209453058681,52.31842150230335,6461.181972880831,61.435284162993554,6728.425458989854
1715,6408.791450422765,15.332036962733886,52.27437248400767,6461.065822906772,61.434214047842275,6728.304654014886
1716,6408.719380263205,15.331864546084221,52.23044861777035,6460.949828880975,61.43314577590932,6728.18401300618
1717,6408.647340787077,15.331692202839898,52.186649430219006,6460.833990217297,61.43207934272073,6728.063535358132
1718,6408.575331882031,15.331519932732132,52.14297445062493,6460.718306332656,61.431014743815055,6727.943220468251
1719,6408.5033534357135,15.331347735492137,52.09942321088825,6460.602776646601,61.42995197474349,6727.8230677367355
1720,6408.43140533561,15.331175610850742,52.055995245523135,6460.487400581133,61.428891031069625,6727.703076566287
1721,6408.359487469495,15.331003558539463,52.01269009164329,6460.372177561138,61.42783190836971,6727.583246362547
1722,6408.287599725481,15.330831578290626,51.96950728894714,6460.257107014429,61.426774602232285,6727.463576534139
1723,6408.215741991382,15.330659669835843,51.92644637970345,6460.1421883710855,61.42571910825845,6727.34406649201
1724,6408.143914155247,15.33048783290729,51.883506908736734,6460.027421063984,61.424665422061594,6727.224715649952
1725,6408.07211610501,15.330316067236865,51.840688423412935,6459.912804528422,61.42361353926756,6727.105523424236
1726,6408.0003477293885,15.330144372558346,51.797990473625006,6459.798338203013,61.42256345551449,6726.986489234501
1727,6407.928608916265,15.329972748603506,51.75541261177866,6459.684021528044,61.421515166452835,6726.867612502114
1728,6407.856899554365,15.329801195106135,51.712954392778165,6459.569853947143,61.420468667745304,6726.748892651835
1729,6407.785219532041,15.329629711799141,51.67061537401217,6459.4558349060535,61.41942395506685,6726.630329110594
1730,6407.7135687375485,15.329458298415188,51.6283951153396,6459.3419638528885,61.418381024104676,6726.511921307744
1731,6407.641947060103,15.329286954689241,51.586293179075696,6459.228240239178,61.41733987055812,6726.393668676106
1732,6407.570354388153,15.329115680354432,51.54430912997803,6459.11466351813,61.41630049013868,6726.275570650234
1733,6407.498790610842,15.328944475145555,51.50244253523263,6459.001233146075,61.41526287856994,6726.157626667854
1734,6407.427255616837,15.32877333879626,51.46069296444011,6458.887948581278,61.41422703158763,6726.039836168684
1735,6407.355749295283,15.328602271041348,51.41905998960199,6458.774809284885,61.41319294493945,6725.922198595372
1736,6407.284271535101,15.328431271615074,51.37754318510697,6458.661814720208,61.4121606143852,6725.804713392784
1737,6407.212822225751,15.328260340252992,51.33614212771728,6458.548964353468,61.41113003569664,6725.687380008749
1738,6407.141401256213,15.328089476689504,51.29485639655517,6458.436257652768,61.41010120465747,6725.570197893028
1739,6407.070008516258,15.327918680660904,51.25368557308937,6458.323694089348,61.40907411706334,6725.453166498573
1740,6406.998643894985,15.327747951901879,51.212629241121704,6458.211273136107,61.40804876872174,6725.3362852800465
1741,6406.9273072824435,15.327577290149387,51.171686986773736,6458.098994269218,61.40702515545211,6725.219553695434
1742,6406.855998567577,15.327406695137745,51.1308583984734,6457.986856966051,61.4060032730857,6725.1029712039735
1743,6406.784717640636,15.327236166604392,51.09014306694185,6457.874860707578,61.40498311746551,6724.986537268553
1744,6406.713464391083,15.327065704284887,51.04954058518025,6457.763004976264,61.40396468444631,6724.870251353605
1745,6406.642238708821,15.32689530791584,51.00905054845674,6457.651289257278,61.402947969894676,6724.75411292632
1746,6406.571040484105,15.3267249772347,50.96867255429325,6457.539713038398,61.40193296968884,6724.6381214565445
1747,6406.499869606874,15.326554711978169,50.928406202452734,6457.428275809327,61.4009196797187,6724.5222764161035
1748,6406.428725967217,15.326384511883296,50.888251094926105,6457.316977062143,61.399908095885834,6724.406577279246
1749,6406.357609455382,15.326214376687517,50.84820683591944,6457.205816291302,61.398898214103426,6724.291023522652
1750,6406.286519961488,15.326044306127962,50.80827303184128,6457.094792993329,61.397890030296196,6724.175614625117
1751,6406.215457376249,15.32587429994318,50.768449291289755,6456.983906667539,61.39688354040051,6724.060350068281
1752,6406.144421590061,15.32570435787096,50.72873522504012,6456.8731568151015,61.39587874036411,6723.945229335685
1753,6406.073412493358,15.325534479649182,50.68913044603205,6456.76254293939,61.39487562614637,6723.830251913127
1754,6406.0024299768465,15.32536466501638,50.64963456935716,6456.652064546203,61.393874193718034,6723.715417288877
1755,6405.931473931258,15.325194913711142,50.610247212246584,6456.541721143504,61.39287443906129,6723.6007249534205
1756,6405.860544247528,15.325025225472556,50.570967994058506,6456.4315122415865,61.3918763581697,6723.486174399624
1757,6405.789640816343,15.324855600039099,50.531796536265894,6456.321437352609,61.39087994704827,6723.371765122269
1758,6405.718763528906,15.324686037150492,50.49273246244424,6456.21149599135,61.38988520171325,6723.257496618802
1759,6405.647912276153,15.32451653654582,50.45377539825929,6456.1016876744125,61.388892118192246,6723.143368388549
1760,6405.57708694934,15.324347097964928,50.41492497145504,6455.9920119207945,61.387900692524084,6723.029379933274
1761,6405.506287439387,15.324177721146858,50.37618081184146,6455.882468251229,61.38691092075888,6722.91553075653
1762,6405.435513638265,15.324008405833169,50.33754255128269,6455.773056189547,61.38592279895789,6722.801820365014
1763,6405.364765436729,15.32383915176251,50.299009823685,6455.663775260414,61.384936323193685,6722.688248266306
1764,6405.294042726688,15.323669958676286,50.26058226498485,6455.554624991672,61.3839514895498,6722.574813971214
1765,6405.223345399394,15.32350082631434,50.22225951313714,6455.445604912531,61.382968294121056,6722.461516991958
1766,6405.152673346926,15.323331754418485,50.184041208103416,6455.33671455503,61.38198673301328,6722.348356843638
1767,6405.082026460787,15.323162742729156,50.1459269918402,6455.227953452628,61.381006802343286,6722.235333042821
1768,6405.011404632578,15.322993790987029,50.10791650828729,6455.119321140865,61.38002849823907,6722.122445108205
1769,6404.9408077546595,15.322824898934591,50.07000940335624,6455.010817158016,61.379051816839535,6722.009692561268
1770,6404.870235718745,15.322656066312787,50.03220532491882,6454.902441043664,61.37807675429448,6721.897074924845
1771,6404.799688417301,15.322487292864356,49.99450392279555,6454.794192340097,61.37710330676482,6721.784591724524
1772,6404.729165741976,15.322318578330087,49.95690484874429,6454.686070590721,61.37613147042222,6721.672242487058
1773,6404.658667585332,15.322149922452947,49.91940775644893,6454.578075341781,61.37516124144928,6721.560026742086
1774,6404.588193839761,15.321981324975503,49.88201230150813,6454.470206141269,61.37419261603941,6721.447944021041
1775,6404.517744397409,15.321812785639734,49.84471814142403,6454.362462538833,61.37322559039684,6721.335993857059
1776,6404.447319151168,15.321644304189396,49.80752493559119,6454.2548440867595,61.37226016073669,6721.224175785964
1777,6404.37691799335,15.321475880366865,49.770432345285386,6454.147350338635,61.371296323284625,6721.112489344923
1778,6404.306540816862,15.321307513915938,49.7334400336527,6454.039980850515,61.37033407427727,6721.0009340736215
1779,6404.236187514478,15.32113920458009,49.69654766569839,6453.932735180177,61.369373409961746,6720.88950951351
1780,6404.165857978729,15.320970952102222,49.659754908276085,6453.825612887005,61.36841432659594,6720.778215207698
1781,6404.095552103028,15.32080275622734,49.62306143007686,6453.718613533105,61.36745682044836,6720.667050702055
1782,6404.025269780077,15.320634616698749,49.58646690161848,6453.611736681695,61.36650088779814,6720.556015543617
1783,6403.955010903147,15.320466533261117,49.54997099523459,6453.504981898382,61.36554652493494,6720.445109281849
1784,6403.884775365405,15.320298505658865,49.51357338506405,6453.398348750469,61.364593728158994,6720.3343314679605
1785,6403.814563060103,15.32013053363661,49.47727374704034,6453.291836807143,61.36364249378105,6720.22368165509
1786,6403.744373881046,15.319962616940302,49.44107175888095,6453.185445639927,61.36269281812233,6720.113159398759
1787,6403.67420772087,15.319794755313087,49.40496710007682,6453.079174820947,61.36174469751455,6720.002764255135
1788,6403.604064473907,15.319626948502169,49.36895945188195,6452.973023925789,61.360798128299855,6719.8924957838935
1789,6403.5339440335465,15.319459196252504,49.33304849730297,6452.8669925308495,61.359853106830705,6719.782353545563
1790,6403.46384629352,15.319291498309857,49.29723392108875,6452.761080214609,61.35890962947004,6719.672337102804
1791,6403.393771147326,15.319123854419441,49.26151540972015,6452.655286557047,61.35796769259109,6719.562446019818
1792,6403.3237184895315,15.318956264329023,49.22589265139979,6452.549611140931,61.3570272925774,6719.4526798636425
1793,6403.25368821381,15.318788727784234,49.19036533604179,6452.444053549852,61.356088425822804,6719.343038202181
