epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2800,6334.419728239773,15.154114182391801,38.26212255116494,6372.6818507909375,101.38410668431872,6813.702714867724
2801,6334.344375961552,15.153933913783618,38.26736745617511,6372.611743417727,101.38366619215411,6813.630691353597
2802,6334.269014810268,15.15375362394801,38.272632982786824,6372.541647793055,101.38322616012984,6813.5586815896195
2803,6334.193644812923,15.153573312949575,38.27791912759273,6372.471563940516,101.38278658761723,6813.486685596651
2804,6334.11826599665,15.15339298085323,38.2832258872387,6372.401491883888,101.38234747398872,6813.41470339574
2805,6334.042878388688,15.153212627724134,38.288553258423406,6372.3314316471115,101.38190881861732,6813.3427350080965
2806,6333.96748201598,15.153032253626746,38.29390123789806,6372.261383253878,101.38147062087711,6813.2707804546935
2807,6333.892076905962,15.152851858626704,38.29926982246605,6372.1913467284285,101.38103288014312,6813.198839757051
2808,6333.816663085752,15.152671442788881,38.304659008982625,6372.121322094735,101.380595595791,6813.1269129364255
2809,6333.741240582901,15.152491006179188,38.31006879435456,6372.051309377255,101.3801587671975,6813.055000014564
2810,6333.665809424674,15.152310548862857,38.3154991755398,6371.981308600214,101.37972239374014,6812.983101012984
2811,6333.590369638667,15.152130070905901,38.3209501495472,6371.911319788214,101.37928647479735,6812.9112159535825
2812,6333.514921252095,15.151949572373432,38.32642171343616,6371.841342965531,101.3788510097483,6812.839344857936
2813,6333.4394642927755,15.151769053331998,38.33191386431628,6371.771378157092,101.37841599797332,6812.767487748276
2814,6333.363998788339,15.1515885138477,38.337426599347076,6371.701425387686,101.37798143885321,6812.6956446466975
2815,6333.288524766234,15.151407953986206,38.34295991573763,6371.631484681972,101.37754733176997,6812.623815575172
2816,6333.213042254373,15.15122737381429,38.34851381074629,6371.5615560651195,101.37711367610623,6812.552000556181
2817,6333.137551280366,15.151046773398004,38.35408828168032,6371.491639562047,101.37668047124562,6812.480199611965
2818,6333.062051872213,15.150866152804337,38.359683325895595,6371.421735198108,101.37624771657255,6812.408412765199
2819,6332.986544057761,15.150685512099908,38.365298940796265,6371.351842998558,101.3758154114723,6812.336640038462
2820,6332.911027864747,15.15050485135107,38.37093512383443,6371.281962988581,101.37538355533093,6812.26488145427
2821,6332.835503321243,15.150324170624984,38.37659187250984,6371.212095193753,101.37495214753551,6812.193137035532
2822,6332.759970455449,15.150143469989112,38.38226918436958,6371.142239639818,101.37452118747379,6812.12140680533
2823,6332.684429295256,15.149962749510182,38.387967057007714,6371.072396352264,101.37409067453449,6812.049690786489
2824,6332.60887986878,15.149782009255453,38.39368548806502,6371.002565356845,101.37366060810706,6811.97798900211
2825,6332.533322204446,15.149601249292934,38.399424475228585,6370.932746679675,101.37323098758186,6811.906301475656
2826,6332.45775633037,15.14942046968988,38.4051840162316,6370.862940346602,101.37280181235009,6811.834628230325
2827,6332.382182274808,15.149239670513895,38.41096410885295,6370.79314638366,101.37237308180374,6811.762969289506
2828,6332.306600066181,15.149058851832969,38.41676475091696,6370.723364817098,101.37194479533562,6811.691324676807
2829,6332.231009732699,15.14887801371459,38.422585940293025,6370.653595672992,101.3715169523395,6811.619694415669
2830,6332.155411303118,15.148697156227556,38.42842767489533,6370.583838978013,101.37108955220977,6811.548078530125
2831,6332.079804805768,15.148516279439635,38.43428995268254,6370.5140947584505,101.37066259434188,6811.476477043838
2832,6332.004190269264,15.14833538341929,38.44017277165751,6370.444363040921,101.37023607813182,6811.404889980795
2833,6331.928567722136,15.148154468234775,38.44607612986685,6370.374643852003,101.36981000297679,6811.333317364952
2834,6331.852937193045,15.147973533954653,38.452000025400785,6370.304937218446,101.36938436827441,6811.26175922044
2835,6331.777298710835,15.14779258064793,38.457944456392696,6370.235243167227,101.36895917342336,6811.190215571619
2836,6331.701652304349,15.147611608383611,38.46390942101888,6370.165561725368,101.36853441782304,6811.118686442898
2837,6331.6259980020905,15.147430617229881,38.46989491749828,6370.095892919589,101.36811010087376,6811.047171858389
2838,6331.5503358331425,15.147249607256322,38.47590094409209,6370.026236777235,101.36768622197656,6810.9756718428325
2839,6331.474665826379,15.147068578532007,38.48192749910347,6369.956593325483,101.3672627805333,6810.904186420802
2840,6331.398988010993,15.146887531126778,38.487974580877314,6369.8869625918705,101.36683977594662,6810.832715617238
2841,6331.323302415699,15.146706465109327,38.49404218779982,6369.817344603499,101.36641720762005,6810.761259456646
2842,6331.247609069675,15.14652538054946,38.500130318298275,6369.747739387973,101.36599507495791,6810.689817964039
2843,6331.171908002039,15.14634427751684,38.506238970840684,6369.67814697288,101.36557337736525,6810.618391164419
2844,6331.096199242014,15.146163156081373,38.51236814393555,6369.60856738595,101.36515211424798,6810.546979082928
2845,6331.020482818956,15.145982016313292,38.51851783613148,6369.539000655088,101.36473128501277,6810.475581744893
2846,6330.944758761921,15.145800858282106,38.52468804601696,6369.469446807938,101.36431088906713,6810.40419917538
2847,6330.869027100551,15.145619682058733,38.53087877221996,6369.39990587277,101.3638909258193,6810.332831400085
2848,6330.793287864099,15.145438487713154,38.53709001340774,6369.330377877506,101.36347139467844,6810.261478444358
2849,6330.717541081976,15.145257275315734,38.54332176828643,6369.260862850263,101.36305229505433,6810.19014033375
2850,6330.6417867834525,15.14507604493649,38.54957403560087,6369.191360819053,101.36263362635776,6810.118817093709
2851,6330.56602499857,15.144894796647298,38.55584681413419,6369.121871812705,101.36221538800001,6810.047508750505
2852,6330.490255756547,15.144713530518056,38.562140102707545,6369.052395859255,101.36179757939342,6809.976215329616
2853,6330.414479087134,15.144532246619939,38.56845390017986,6368.982932987314,101.361380199951,6809.9049368571
2854,6330.338695020222,15.144350945024454,38.57478820544747,6368.91348322567,101.36096324908655,6809.833673359196
2855,6330.262903585315,15.144169625802189,38.58114301744388,6368.844046602759,101.36054672621452,6809.762424861792
2856,6330.187104812256,15.143988289024534,38.58751833513943,6368.774623147395,101.36013063075049,6809.691191391159
2857,6330.111298731052,15.143806934763282,38.59391415754096,6368.7052128885925,101.3597149621104,6809.619972973773
2858,6330.035485371487,15.143625563089682,38.60033048369162,6368.635815855178,101.35929971971122,6809.548769635922
2859,6329.959664763755,15.14344417407597,38.60676731267054,6368.566432076426,101.35888490297067,6809.477581404349
2860,6329.883836937551,15.143262767793184,38.61322464359244,6368.4970615811435,101.3584705113071,6809.406408305329
2861,6329.808001922933,15.143081344313236,38.61970247560752,6368.42770439854,101.35805654413983,6809.335250365549
2862,6329.732159750181,15.142899903708567,38.62620080790098,6368.3583605580825,101.3576430008888,6809.264107611949
2863,6329.65631044956,15.142718446051578,38.632719639692866,6368.289030089253,101.35722988097467,6809.192980071493
2864,6329.580454051045,15.142536971413984,38.639258970237684,6368.219713021283,101.35681718381912,6809.121867770896
2865,6329.504590585112,15.142355479868689,38.64581879882419,6368.150409383937,101.35640490884438,6809.05077073741
2866,6329.428720081953,15.142173971487924,38.652399124775016,6368.081119206728,101.35599305547338,6808.979688998037
2867,6329.352842571817,15.141992446344059,38.65899994744646,6368.011842519263,101.35558162312995,6808.908622579878
2868,6329.276958085472,15.141810904510699,38.6656212662282,6367.9425793517,101.35517061123878,6808.8375715105885
2869,6329.201066653037,15.141629346059897,38.672263080542905,6367.873329733579,101.354760019225,6808.766535817208
2870,6329.125168305238,15.141447771065161,38.6789253898461,6367.804093695084,101.35434984651471,6808.695515527423
2871,6329.049263072569,15.141266179599448,38.68560819362574,6367.734871266195,101.35394009253476,6808.624510668721
2872,6328.97335098561,15.141084571735908,38.692311491401995,6367.665662477011,101.3535307567127,6808.553521268712
2873,6328.897432075277,15.14090294754851,38.699035282727,6367.596467358004,101.3531218384768,6808.482547355377
2874,6328.821506372011,15.140721307110073,38.705779567184464,6367.527285939195,101.35271333725613,6808.411588956259
2875,6328.7455739066845,15.14053965049446,38.7125443443895,6367.458118251074,101.35230525248048,6808.340646099364
2876,6328.66963471013,15.14035797777543,38.71932961398833,6367.388964324118,101.3518975835804,6808.269718812693
2877,6328.593688813139,15.140176289026648,38.726135375657904,6367.319824188797,101.35149032998713,6808.19880712424
2878,6328.517736246668,15.139994584322173,38.732961629105695,6367.250697875774,101.35108349113268,6808.127911062201
2879,6328.441777041859,15.139812863736504,38.73980837406944,6367.181585415928,101.35067706644988,6808.057030654984
2880,6328.365811229606,15.139631127343556,38.746675610316814,6367.112486839923,101.35027105537213,6807.986165930792
2881,6328.289838841036,15.139449375217788,38.753563337645176,6367.043402178681,101.34986545733373,6807.915316918083
2882,6328.213859907062,15.139267607433164,38.76047155588126,6366.974331462943,101.34946027176954,6807.844483645141
2883,6328.137874459048,15.13908582406471,38.76740026488096,6366.905274723929,101.34905549811532,6807.773666140731
2884,6328.0618825281035,15.13890402518685,38.774349464528974,6366.836231992633,101.34865113580753,6807.702864433395
2885,6327.985884145836,15.138722210875207,38.7813191547386,6366.767203300575,101.34824718428317,6807.632078552207
2886,6327.909879343003,15.138540381203356,38.788309335451416,6366.698188678454,101.34784364298024,6807.561308525418
2887,6327.833868151594,15.138358536247834,38.79532000663703,6366.629188158231,101.34744051133721,6807.490554382548
2888,6327.757850602475,15.138176676082475,38.80235116829278,6366.560201770768,101.34703778879353,6807.41981615202
2889,6327.681826727399,15.137994800783252,38.80940282044351,6366.4912295478425,101.34663547478917,6807.349093863176
2890,6327.60579655778,15.137812910425312,38.81647496314126,6366.422271520922,101.34623356876486,6807.278387545049
2891,6327.5297601252405,15.137631005084307,38.82356759646499,6366.353327721706,101.34583207016206,6807.207697226911
2892,6327.453717461407,15.137449084835902,38.83068072052029,6366.284398181927,101.34543097842302,6807.137022938067
2893,6327.377668597959,15.137267149755884,38.83781433543916,6366.215482933399,101.3450302929906,6807.066364707907
2894,6327.301613566462,15.137085199919765,38.84496844137973,6366.146582007842,101.34463001330843,6806.995722565734
2895,6327.2255523990125,15.136903235404336,38.852143038525966,6366.077695437539,101.34423013882088,6806.925096541409
2896,6327.149485127033,15.136721256284767,38.85933812708738,6366.00882325412,101.34383066897291,6806.854486664152
2897,6327.073411782717,15.13653926263808,38.866553707298834,6365.939965490015,101.34343160321029,6806.78389296398
2898,6326.997332397778,15.13635725454014,38.87378977942022,6365.871122177198,101.34303294097947,6806.713315470459
2899,6326.921247004086,15.13617523206719,38.88104634373618,6365.802293347821,101.34263468172763,6806.642754213337
2900,6326.845155633737,15.13599319529602,38.888323400555876,6365.733479034293,101.3422368249026,6806.572209222619
2901,6326.7690583188905,15.135811144303565,38.895620950212724,6365.6646792691035,101.34183936995294,6806.5016805283985
2902,6326.692955091414,15.135629079166062,38.9029389930641,6365.595894084478,101.34144231632796,6806.431168160504
2903,6326.616845983779,15.135446999961195,38.910277529491076,6365.52712351327,101.3410456634775,6806.360672149398
2904,6326.5407310279825,15.135264906765508,38.91763655989817,6365.45836758788,101.34064941085236,6806.290192525088
2905,6326.46461025597,15.13508279965543,38.92501608471309,6365.389626340683,101.34025355790382,6806.219729317565
2906,6326.388483700801,15.13490067871005,38.932416104386455,6365.320899805188,101.339858104084,6806.1492825579535
2907,6326.31235139409,15.134718544005,38.93983661939152,6365.252188013482,101.33946304884553,6806.078852275959
2908,6326.236213368817,15.134536395619179,38.94727763022395,6365.18349099904,101.33906839164196,6806.008438502683
2909,6326.16006965677,15.134354233628637,38.95473913740152,6365.114808794172,101.33867413192729,6805.938041268056
2910,6326.0839202908355,15.134172058112046,38.96222114146384,6365.046141432299,101.33828026915647,6805.8676606031295
2911,6326.007765303762,15.133989869147756,38.96972364297217,6364.977488946734,101.3378868027849,6805.797296538849
2912,6325.931604727395,15.13380766681195,38.97724664250907,6364.908851369904,101.33749373226877,6805.726949105274
2913,6325.855438594956,15.133625451184104,38.9847901406782,6364.840228735634,101.33710105706494,6805.656618333866
2914,6325.779266939007,15.133443222342123,38.99235413810404,6364.771621077111,101.33670877663106,6805.5863042554565
2915,6325.703089792247,15.133260980364227,38.999938635431604,6364.703028427679,101.33631689042531,6805.516006901029
2916,6325.626907187378,15.133078725328655,39.00754363332624,6364.634450820704,101.33592539790659,6805.4457263015975
2917,6325.550719157257,15.132896457314011,39.01516913247334,6364.5658882897305,101.33553429853444,6805.375462488355
2918,6325.474525734807,15.132714176399059,39.02281513357801,6364.4973408683845,101.33514359176922,6805.305215492581
2919,6325.398326952599,15.13253188266172,39.03048163736493,6364.428808589963,101.33475327707187,6805.234985345226
