epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1744,6433.087275343968,15.390160945798966,34.393266889095614,6467.480542233064,36.52615843619151,6626.3693314304965
1745,6433.003871108236,15.389961414134536,34.36703957005242,6467.370910678289,36.52573088102164,6626.257840010733
1746,6432.9205051540375,15.389761974052721,34.34089898757413,6467.261404141612,36.525304965998025,6626.146480743703
1747,6432.837177407615,15.389562625377069,34.31484486403458,6467.15202227165,36.52488068428842,6626.035253248305
1748,6432.753887794877,15.38936336793033,34.28887692281366,6467.042764717691,36.52445802909131,6625.924157144238
1749,6432.670636241282,15.389164201534168,34.26299488829265,6466.933631129575,36.52403699363583,6625.813192051891
1750,6432.587422673088,15.388965126012174,34.23719848584995,6466.8246211589385,36.52361757118153,6625.702357593578
1751,6432.504247015501,15.38876614118541,34.21148744185655,6466.715734457358,36.52319975501828,6625.591653391687
1752,6432.421109194351,15.388567246876438,34.18586148367163,6466.606970678023,36.52278353846615,6625.4810790703505
1753,6432.338009135026,15.388368442906762,34.16032033963826,6466.498329474664,36.522368914875216,6625.370634254372
1754,6432.254946763052,15.38816972909821,34.13486373907899,6466.389810502132,36.52195587762544,6625.260318569803
1755,6432.171922003505,15.387971105271543,34.1094914122916,6466.281413415796,36.52154442012657,6625.150131643347
1756,6432.088934781638,15.387772571247938,34.084203090544804,6466.173137872183,36.52113453581792,6625.040073102991
1757,6432.005985022746,15.387574126848675,34.05899850607399,6466.06498352882,36.5207262181683,6624.930142577852
1758,6431.9230726520145,15.38737577189477,34.033877392077024,6465.956950044091,36.52031946067585,6624.820339698031
1759,6431.840197593951,15.387177506205626,34.00883948271005,6465.849037076661,36.51991425686791,6624.7106640940365
1760,6431.757359773988,15.386979329602843,33.98388451308332,6465.741244287072,36.51951060030085,6624.601115398381
1761,6431.674559116611,15.386781241905767,33.9590122192571,6465.633571335868,36.51910848455999,6624.491693243704
1762,6431.591795546665,15.386583242934606,33.934222338237525,6465.526017884902,36.51870790325944,6624.38239726408
1763,6431.509068988889,15.386385332509304,33.90951460797257,6465.418583596862,36.51830885004191,6624.273227094544
1764,6431.426379367833,15.38618751044936,33.88488876734793,6465.31126813518,36.51791131857866,6624.164182370998
1765,6431.343726608167,15.385989776574563,33.86034455618312,6465.20407116435,36.51751530256936,6624.055262730527
1766,6431.261110634311,15.385792130704093,33.83588171522735,6465.096992349539,36.51712079574185,6623.946467811015
1767,6431.178531370604,15.385594572656947,33.81149998615565,6464.99003135676,36.51672779185215,6623.837797251316
1768,6431.095988741417,15.385397102252195,33.78719911156495,6464.883187852983,36.516336284684215,6623.729250691359
1769,6431.013482671221,15.385199719309142,33.76297883497007,6464.7764615061915,36.515946268049895,6623.620827772209
1770,6430.931013083882,15.38500242364565,33.738838900799934,6464.669851984682,36.51555773578871,6623.512528135363
1771,6430.848579903832,15.384805215080936,33.71477905439368,6464.563358958226,36.51517068176781,6623.404351423916
1772,6430.766183055259,15.384608093433634,33.69079904199685,6464.456982097256,36.51478509988174,6623.296297281741
1773,6430.683822462143,15.384411058521874,33.66689861075755,6464.350721072901,36.51440098405247,6623.18836535353
1774,6430.601498048292,15.384214110163379,33.643077508722705,6464.244575557015,36.51401832822906,6623.080555284811
1775,6430.519209737941,15.384017248176892,33.61933548483434,6464.138545222776,36.51363712638773,6622.972866722563
1776,6430.436957454699,15.383820472379663,33.595672288925755,6464.032629743625,36.51325737253156,6622.865299314137
1777,6430.354741122603,15.383623782589959,33.57208767171795,6463.9268287943205,36.51287906069054,6622.757852708324
1778,6430.272560665393,15.383427178625341,33.54858138481589,6463.821142050209,36.51250218492125,6622.650526554617
1779,6430.190416006876,15.383230660303532,33.52515318070484,6463.715569187581,36.51212673930693,6622.543320503567
1780,6430.108307070828,15.383034227442172,33.50180281274678,6463.610109883575,36.51175271795718,6622.436234206689
1781,6430.02623378068,15.382837879858085,33.47853003517682,6463.504763815857,36.51138011500793,6622.329267316141
1782,6429.944196060039,15.382641617368513,33.45533460309956,6463.399530663139,36.511008924621336,6622.2224194852415
1783,6429.862193832848,15.382445439791502,33.43221627248562,6463.294410105334,36.51063914098559,6622.115690368621
1784,6429.78022702208,15.382249346942775,33.40917480016809,6463.189401822248,36.510270758314824,6622.009079620918
1785,6429.698295551672,15.382053338640365,33.38620994383901,6463.084505495512,36.50990377084899,6621.902586898705
1786,6429.6163993446635,15.381857414700152,33.363321462045896,6462.979720806709,36.509538172853766,6621.796211858623
1787,6429.534538324893,15.381661574939937,33.34050911418834,6462.875047439082,36.50917395862036,6621.68995415908
1788,6429.452712415408,15.381465819175618,33.31777266051452,6462.770485075923,36.50881112246545,6621.5838134586475
1789,6429.370921539574,15.38127014722386,33.29511186211783,6462.6660334016915,36.508449658731095,6621.477789417172
1790,6429.289165621007,15.38107455890193,33.27252648093349,6462.56169210194,36.5080895617845,6621.3718816957025
1791,6429.207444582646,15.380879054025469,33.250016279735206,6462.457460862381,36.507730826018005,6621.266089955559
1792,6429.125758347665,15.380683632410683,33.2275810221318,6462.353339369797,36.50737344584893,6621.16041385924
1793,6429.044106839675,15.380488293874821,33.20522047256394,6462.249327312239,36.50701741571942,6621.054853070618
1794,6428.96248998127,15.380293038232702,33.18293439630078,6462.145424377571,36.50666273009642,6620.94940725349
1795,6428.880907696046,15.380097865301545,33.16072255943681,6462.041630255483,36.506309383471454,6620.844076073584
1796,6428.799359906981,15.379902774897085,33.1385847288885,6461.93794463587,36.505957370360576,6620.738859196938
1797,6428.717846537102,15.379707766835171,33.11652067239115,6461.8343672094925,36.50560668530421,6620.6337562905655
1798,6428.636367509459,15.37951284093172,33.094530158495594,6461.730897667954,36.505257322867074,6620.528767022426
1799,6428.554922747169,15.379317997002797,33.07261295656517,6461.627535703735,36.50490927763807,6620.42389106146
1800,6428.473512173291,15.379123234864332,33.05076883677244,6461.5242810100635,36.5045625442301,6620.3191280774645
1801,6428.392135710582,15.378928554331535,33.02899757009611,6461.421133280678,36.50421711728004,6620.214477740847
1802,6428.310793282488,15.378733955221263,33.00729892831785,6461.318092210806,36.50387299144858,6620.109939723608
1803,6428.229484811207,15.378539437347385,32.985672684019335,6461.215157495226,36.5035301614201,6620.005513697403
1804,6428.148210220385,15.378345000527238,32.96411861057902,6461.1123288309645,36.5031886219026,6619.901199336241
1805,6428.066969432451,15.378150644575241,32.94263648216918,6461.00960591462,36.502848367627564,6619.796996313799
1806,6427.985762370484,15.377956369307377,32.92122607375283,6460.906988444237,36.50250939334983,6619.692904305309
1807,6427.90458895718,15.377762174538708,32.89988716108076,6460.804476118261,36.50217169384751,6619.588922986498
1808,6427.823449115705,15.37756806008542,32.87861952068851,6460.702068636394,36.50183526392186,6619.485052034454
1809,6427.742342768669,15.377374025762366,32.8574229298934,6460.599765698563,36.50150009839721,6619.38129112659
1810,6427.661269838971,15.377180071385098,32.83629716679162,6460.497567005763,36.501166192120806,6619.277639941489
1811,6427.580230249388,15.37698619676887,32.815242010255204,6460.395472259643,36.5008335399627,6619.174098158481
1812,6427.499223922785,15.376792401729151,32.79425723992922,6460.293481162714,36.50050213681569,6619.070665457862
1813,6427.418250781727,15.376598686080687,32.773342636228826,6460.191593417956,36.50017197759518,6618.967341520495
1814,6427.337310749028,15.376405049638823,32.75249798033636,6460.089808729364,36.49984305723909,6618.864126028355
1815,6427.256403747727,15.376211492219442,32.731723054198625,6459.988126801925,36.49951537070769,6618.761018664503
1816,6427.175529700549,15.376018013637678,32.71101764052385,6459.886547341073,36.4991889129836,6618.658019112552
1817,6427.094688529863,15.375824613707806,32.690381522779035,6459.7850700526415,36.49886367907158,6618.555127056603
1818,6427.013880158716,15.375631292245734,32.66981448518707,6459.683694643903,36.498539663998514,6618.452342182297
1819,6426.9331045097,15.375438049066267,32.64931631272399,6459.582420822424,36.49821686281321,6618.349664175661
1820,6426.852361505651,15.375244883984811,32.6288867911162,6459.481248296767,36.49789527058639,6618.247092723818
1821,6426.771651069104,15.37505179681604,32.60852570683773,6459.380176775942,36.49757488241054,6618.144627514428
1822,6426.690973123102,15.37485878737584,32.588232847107506,6459.279205970209,36.4972556933998,6618.042268236498
1823,6426.6103275898595,15.374665855478133,32.568007999886646,6459.178335589746,36.49693769868987,6617.940014579047
1824,6426.52971439256,15.374473000939139,32.54785095387576,6459.077565346436,36.496620893437935,6617.837866232891
1825,6426.449133453783,15.374280223573644,32.527761498512284,6458.976894952296,36.496305272822504,6617.7358228890735
1826,6426.36858469572,15.374087523195502,32.50773942396783,6458.8763241196875,36.495990832043375,6617.633884239076
1827,6426.288068041975,15.37389489962195,32.48778452114549,6458.775852563121,36.495677566321504,6617.532049976619
1828,6426.20758341446,15.373702352666172,32.46789658167734,6458.675479996137,36.49536547089888,6617.430319794547
1829,6426.127130736271,15.37350988214419,32.448075397921635,6458.575206134193,36.49505454103847,6617.32869338771
1830,6426.046709930081,15.373317487871008,32.42832076296045,6458.475030693042,36.4947447720241,6617.227170451347
1831,6425.966320918338,15.373125169661096,32.40863247059693,6458.374953388935,36.49443615916034,6617.125750681283
1832,6425.885963624083,15.372932927330343,32.38901031535279,6458.274973939436,36.494128697772446,6617.024433774746
1833,6425.80563796965,15.372740760692942,32.36945409246581,6458.175092062116,36.49382238320622,6616.9232194290635
1834,6425.725343878071,15.372548669564763,32.34996359788723,6458.075307475958,36.49351721082796,6616.8221073430595
1835,6425.645081271993,15.372356653760749,32.330538628279356,6457.975619900272,36.49321317602427,6616.721097215977
1836,6425.564850073953,15.37216471309558,32.31117898101293,6457.876029054965,36.492910274202124,6616.620188747745
1837,6425.484650206947,15.37197284738504,32.29188445416475,6457.776534661111,36.49260850078859,6616.519381639541
1838,6425.404481593337,15.371781056443389,32.27265484651518,6457.677136439852,36.49230785123085,6616.418675592706
1839,6425.324344156215,15.37158934008664,32.253489957545696,6457.577834113761,36.492008320996085,6616.318070310094
1840,6425.244237818173,15.3713976981296,32.23438958743643,6457.47862740561,36.49170990557136,6616.217565494845
1841,6425.164162501702,15.371206130386847,32.21535353706383,6457.379516038765,36.49141260046354,6616.117160850782
1842,6425.084118130137,15.371014636674968,32.19638160799815,6457.2804997381345,36.49111640119919,6616.016856083351
1843,6425.004104625745,15.370823216808002,32.17747360250116,6457.181578228246,36.490821303324495,6615.916650897707
1844,6424.924121911664,15.370631870602066,32.15862932352371,6457.082751235188,36.49052730240515,6615.81654500065
1845,6424.8441699103005,15.370440597871532,32.13984857470339,6456.984018485004,36.49023439402629,6615.716538099018
1846,6424.764248544795,15.370249398432524,32.12113116036221,6456.885379705157,36.489942573792376,6615.616629901154
1847,6424.6843577376985,15.370058272099758,32.1024768855042,6456.786834623203,36.48965183732714,6615.516820115576
1848,6424.604497411976,15.369867218688938,32.08388555581317,6456.688382967789,36.48936218027341,6615.4171084519785
1849,6424.524667490262,15.36967623801498,32.065356977650396,6456.590024467912,36.48907359829314,6615.317494620487
1850,6424.444867895738,15.36948532989411,32.04689095805223,6456.49175885379,36.48878608706722,6615.217978332533
1851,6424.365098550994,15.369294494141133,32.028487304728,6456.3935858557215,36.48849964229543,6615.118559299706
1852,6424.285359378844,15.369103730571398,32.01014582605759,6456.295505204902,36.488214259696335,6615.019237234581
1853,6424.20565030239,15.368913039000931,31.991866331089263,6456.197516633479,36.48792993500725,6614.920011850761
1854,6424.125971244524,15.368722419245273,31.973648629537426,6456.099619874062,36.48764666398405,6614.820882862393
1855,6424.0463221280515,15.36853187111974,31.955492531780358,6456.001814659832,36.48736444240117,6614.7218499842775
1856,6423.966702875889,15.368341394439925,31.937397848858087,6455.904100724747,36.487083266051485,6614.622912932071
1857,6423.88711341095,15.368150989021412,31.919364392470104,6455.80647780342,36.4868031307462,6614.524071422166
1858,6423.80755365635,15.367960654680264,31.901391974973233,6455.708945631323,36.48652403231483,6614.425325171893
1859,6423.728023534991,15.367770391232035,31.88348040937942,6455.61150394437,36.48624596660505,6614.326673899102
1860,6423.648522969668,15.367580198492028,31.86562950935361,6455.5141524790215,36.48596892948261,6614.228117322271
1861,6423.569051883749,15.367390076276912,31.847839089211597,6455.416890972961,36.485692916831304,6614.129655161177
1862,6423.489610200068,15.367200024402075,31.830108963917834,6455.319719163986,36.48541792455284,6614.03128713579
1863,6423.410197841705,15.367010042683503,31.812438949083397,6455.222636790788,36.48514394856677,6613.933012967053
1864,6423.330814731784,15.366820130937283,31.794828860963754,6455.125643592748,36.4848709848104,6613.834832376673
1865,6423.251460793273,15.36663028897912,31.777278516456807,6455.02873930973,36.484599029238694,6613.736745086918
1866,6423.172135949265,15.366440516625035,31.759787733100715,6454.931923682366,36.48432807782423,6613.638750820901
