epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1726,6456.549901669748,15.44629163078887,13.579718120923392,6470.129619790671,28.481585146939064,6594.024515179856
1727,6456.464468404442,15.446087244986705,13.567333345834669,6470.031801750277,28.48117278143011,6593.924903349498
1728,6456.379095110007,15.44588300265552,13.55500138871508,6469.934096498722,28.480762163711873,6593.825411910869
1729,6456.293781612852,15.44567890338003,13.542722064352928,6469.836503677206,28.480353285489116,6593.726040469083
1730,6456.208527739425,15.445474946745037,13.53049518827018,6469.739022927695,28.47994613851096,6593.626788630218
1731,6456.123333316438,15.445271132335977,13.518320576719077,6469.641653893157,28.479540714570543,6593.527656001539
1732,6456.038198170896,15.445067459738986,13.506198046678715,6469.544396217575,28.47913700550486,6593.428642191521
1733,6455.953122129608,15.444863928539732,13.494127415851677,6469.44724954546,28.47873500319443,6593.329746809356
1734,6455.868105020134,15.44466053832568,13.482108502660706,6469.350213522795,28.478334699563078,6593.230969465894
1735,6455.783146669585,15.444457288683218,13.470141126245306,6469.25328779583,28.477936086577678,6593.1323097724435
1736,6455.698246905591,15.444254179199978,13.458225106458475,6469.15647201205,28.477539156247907,6593.033767341728
1737,6455.613405556327,15.444051209464897,13.446360263863376,6469.0597658201905,28.477143900625975,6592.935341787914
1738,6455.528622449525,15.443848379065848,13.434546419730015,6468.963168869255,28.476750311806402,6592.837032725613
1739,6455.443897413703,15.443645687592591,13.422783396032036,6468.866680809735,28.476358381925763,6592.738839771112
1740,6455.359230277191,15.443443134634428,13.411071015443394,6468.770301292635,28.475968103162426,6592.640762541391
1741,6455.274620868625,15.4432407197814,13.399409101335156,6468.67402996996,28.475579467736356,6592.5428006546135
1742,6455.190069016826,15.443038442623985,13.387797477772256,6468.577866494598,28.475192467908798,6592.4449537300015
1743,6455.1055745512895,15.442836302754282,13.376235969510297,6468.4818105208,28.474807095982115,6592.3472213883215
1744,6455.02113730103,15.44263429976323,13.364724401992358,6468.385861703022,28.47442334429949,6592.249603250724
1745,6454.936757095497,15.442432433242816,13.353262601345799,6468.290019696843,28.47404120524473,6592.152098939658
1746,6454.852433764796,15.442230702786594,13.341850394379119,6468.194284159175,28.473660671242,6592.054708079078
1747,6454.768167138594,15.442029107987068,13.330487608578812,6468.098654747173,28.473281734755613,6591.95743029336
1748,6454.683957047354,15.441827648438645,13.319174072106229,6468.00313111946,28.472904388289777,6591.86026520852
1749,6454.599803321615,15.441626323735921,13.307909613794461,6467.907712935409,28.472528624388353,6591.7632124514985
1750,6454.515705791486,15.441425133472453,13.296694063145258,6467.812399854631,28.472154435634682,6591.666271649641
1751,6454.431664288543,15.44122407724532,13.285527250325934,6467.717191538869,28.471781814651287,6591.569442432602
1752,6454.3476786432575,15.441023154648942,13.274409006166298,6467.6220876494235,28.471410754099672,6591.472724429757
1753,6454.263748687703,15.440822365281585,13.263339162155617,6467.527087849859,28.471041246680123,6591.376117272917
1754,6454.179874253065,15.440621708739389,13.252317550439557,6467.432191803504,28.47067328513144,6591.279620593826
1755,6454.096055171096,15.440421184619847,13.2413440038172,6467.337399174913,28.470306862230736,6591.183234025617
1756,6454.012291274268,15.440220792522172,13.230418355738006,6467.242709630006,28.469941970793215,6591.086957202957
1757,6453.928582394511,15.440020532044285,13.219540440298836,6467.14812283481,28.46957860367194,6590.990789760783
1758,6453.844928364588,15.439820402786095,13.208710092240977,6467.053638456829,28.469216753757642,6590.894731335674
1759,6453.761329017289,15.439620404347583,13.197927146947183,6466.959256164237,28.468856413978454,6590.798781565043
1760,6453.67778418574,15.439420536329521,13.187191440438724,6466.864975626179,28.468497577299726,6590.7029400874335
1761,6453.594293702927,15.43922079833236,13.176502809372476,6466.770796512299,28.468140236723833,6590.607206542048
1762,6453.510857402653,15.439021189958499,13.165861091037991,6466.676718493691,28.467784385289903,6590.511580569701
1763,6453.427475118759,15.438821710810426,13.155266123354593,6466.582741242113,28.46743001607365,6590.416061812033
1764,6453.344146685174,15.438622360490847,13.144717744868501,6466.488864430042,28.46707712218713,6590.320649911556
1765,6453.260871936095,15.438423138603099,13.134215794749963,6466.395087730845,28.466725696778575,6590.225344511832
1766,6453.177650706328,15.43822404475198,13.123760112790395,6466.301410819118,28.466375733032137,6590.130145257808
1767,6453.094482830562,15.438025078542013,13.11335053939953,6466.207833369961,28.466027224167703,6590.03505179509
1768,6453.0113681440225,15.437826239579001,13.102986915602626,6466.114355059625,28.465680163440688,6589.940063770592
1769,6452.928306481612,15.43762752746797,13.092669083037606,6466.020975564649,28.46533454414184,6589.845180831666
1770,6452.845297679394,15.437428941816732,13.082396883952295,6465.927694563346,28.464990359596996,6589.750402627594
1771,6452.762341572989,15.43723048223203,13.072170161201626,6465.8345117341905,28.464647603166934,6589.655728807967
1772,6452.679437998394,15.437032148321517,13.06198875824487,6465.741426756639,28.46430626824713,6589.561159023514
1773,6452.59658679215,15.43683393969414,13.051852519142884,6465.648439311293,28.46396634826759,6589.466692926258
1774,6452.513787790989,15.436635855959304,13.041761288555353,6465.555549079545,28.463627836692616,6589.372330169158
1775,6452.431040831664,15.436437896726469,13.031714911738096,6465.462755743402,28.46329072702063,6589.278070405942
1776,6452.34834575148,15.436240061606412,13.021713234540321,6465.370058986021,28.462955012783972,6589.183913291631
1777,6452.265702387545,15.436042350209439,13.01175610340195,6465.2774584909475,28.46262068754873,6589.089858481784
1778,6452.183110577774,15.435844762147784,13.001843365350911,6465.184953943125,28.462287744914498,6588.995905633503
1779,6452.1005701604845,15.435647297034652,12.991974868000488,6465.092545028485,28.4619561785142,6588.902054405022
1780,6452.01808097348,15.43544995448201,12.982150459546645,6465.000231433027,28.46162598201394,6588.8083044547875
1781,6451.93564285554,15.435252734104163,12.972369988765386,6464.908012844306,28.461297149112745,6588.714655442946
1782,6451.853255645439,15.435055635515406,12.962633305010144,6464.815888950449,28.46096967354244,6588.621107030359
1783,6451.770919182276,15.434858658330803,12.952940258209132,6464.723859440485,28.460643549067385,6588.527658878928
1784,6451.688633305124,15.434661802165369,12.943290698862757,6464.6319240039875,28.46031876948437,6588.434310651244
1785,6451.606397854021,15.434465066636415,12.933684478041027,6464.540082332062,28.459995328622377,6588.34106201157
1786,6451.524212668705,15.43426845136054,12.924121447380978,6464.448334116087,28.459673220342406,6588.247912624576
1787,6451.442077589358,15.434071955955401,12.9146014590841,6464.356679048442,28.459352438537273,6588.154862156079
1788,6451.359992456601,15.433875580039714,12.905124365913787,6464.265116822515,28.4590329771315,6588.061910273037
1789,6451.27795711125,15.433679323232655,12.89569002119281,6464.173647132442,28.458714830081025,6587.969056643295
1790,6451.19597139387,15.4334831851528,12.886298278800785,6464.082269672671,28.45839799137312,6587.876300935144
1791,6451.114035146475,15.433287165422188,12.876948993171656,6463.990984139647,28.458082455026144,6587.78364281901
1792,6451.032148210242,15.433091263660865,12.867642019291202,6463.899790229533,28.457768215089406,6587.691081965172
1793,6450.95031042728,15.4328954794911,12.858377212694553,6463.808687639975,28.457455265642963,6587.598618045522
1794,6450.868521639704,15.432699812535178,12.849154429463711,6463.717676069168,28.45714360079746,6587.506250732637
1795,6450.786781689936,15.432504262416115,12.839973526225094,6463.626755216161,28.45683321469393,6587.413979700079
1796,6450.705090420934,15.432308828758215,12.830834360147085,6463.535924781081,28.45652410150369,6587.321804622622
1797,6450.623447675697,15.432113511185879,12.821736788937594,6463.445184464635,28.45621625542806,6587.229725175746
1798,6450.54185329762,15.43191830932445,12.812680670841644,6463.3545339684615,28.45590967069827,6587.137741035999
1799,6450.460307130215,15.431723222799558,12.803665864638935,6463.263972994854,28.455604341575274,6587.045851880706
1800,6450.378809017511,15.431528251238065,12.794692229641498,6463.173501247153,28.45530026234958,6586.954057388373
1801,6450.297358803766,15.431333394267382,12.785759625691249,6463.083118429457,28.45499742734105,6586.86235723839
1802,6450.215956333604,15.431138651515798,12.776867913157655,6462.992824246761,28.45469583089878,6586.770751111171
1803,6450.134601451653,15.43094402261161,12.768016952935357,6462.902618404589,28.454395467400904,6586.679238687782
1804,6450.053294003219,15.430749507184734,12.75920660644183,6462.812500609661,28.454096331254448,6586.587819650617
1805,6449.972033833781,15.430555104865505,12.750436735615029,6462.722470569396,28.45379841689514,6586.49649368289
1806,6449.890820788877,15.430360815284395,12.741707202911083,6462.632527991788,28.453501718787262,6586.405260468513
1807,6449.809654714731,15.430166638073517,12.733017871301975,6462.5426725860325,28.453206231423486,6586.3141196927245
1808,6449.728535457689,15.429972572865283,12.724368604273229,6462.452904061962,28.452911949324722,6586.223071041524
1809,6449.647462864031,15.42977861929194,12.715759265821635,6462.363222129852,28.45261886703993,6586.132114201476
1810,6449.5664367809495,15.429584776987918,12.707189720452977,6462.273626501403,28.452326979145997,6586.041248860688
1811,6449.485457055742,15.429391045587899,12.698659833179743,6462.184116888921,28.452036280247555,6585.950474707998
1812,6449.40452353598,15.429197424727224,12.690169469518898,6462.094693005499,28.45174676497681,6585.859791433148
1813,6449.323636069235,15.429003914041234,12.681718495489609,6462.005354564725,28.45145842799343,6585.769198726496
1814,6449.242794503978,15.428810513167411,12.67330677761105,6461.916101281589,28.451171263984346,6585.6786962799215
1815,6449.1619986884,15.428617221742583,12.66493418290015,6461.8269328712995,28.450885267663615,6585.588283785636
1816,6449.081248471423,15.42842403940532,12.656600578869428,6461.737849050292,28.450600433772273,6585.497960937202
1817,6449.00054370207,15.428230965794425,12.648305833524724,6461.648849535594,28.450316757078177,6585.407727428885
1818,6448.919884229741,15.42803800054962,12.64004981536309,6461.5599340451045,28.450034232375838,6585.3175829559395
1819,6448.839269903929,15.427845143310835,12.631832393370566,6461.471102297299,28.449752854486285,6585.227527214314
1820,6448.758700575009,15.427652393720118,12.623653437020037,6461.382354012029,28.44947261825692,6585.137559901447
1821,6448.6781760930435,15.427459751418764,12.615512816269076,6461.293688909313,28.449193518561366,6585.047680715054
1822,6448.597696308569,15.427267216049207,12.607410401557804,6461.2051067101265,28.448915550299283,6584.957889353928
1823,6448.5172610726995,15.427074787255261,12.599346063806752,6461.116607136506,28.448638708396295,6584.86818551803
1824,6448.436870236303,15.42688246468015,12.591319674414756,6461.028189910718,28.448362987803762,6584.778568907664
1825,6448.356523651507,15.426690247970113,12.58333110525684,6460.939854756763,28.44808838349872,6584.6890392249825
1826,6448.276221169766,15.426498136769776,12.575380228682118,6460.851601398448,28.44781489048362,6584.599596172052
1827,6448.195962643464,15.42630613072599,12.567466917511702,6460.763429560975,28.44754250378632,6584.510239452446
1828,6448.115747924838,15.426114229485258,12.559591045036644,6460.675338969874,28.44727121845984,6584.420968770174
1829,6448.035576866822,15.425922432695748,12.551752485015848,6460.587329351838,28.44700102958226,6584.331783830521
1830,6447.9554493227,15.42573074000646,12.543951111674028,6460.4994004343735,28.446731932256576,6584.24268433969
1831,6447.875365145644,15.425539151066133,12.536186799699667,6460.4115519453435,28.446463921610572,6584.15367000435
1832,6447.795324189523,15.425347665525175,12.528459424242975,6460.323783613766,28.446196992796636,6584.064740532432
1833,6447.715326308285,15.425156283034173,12.520768860913856,6460.236095169198,28.445931140991682,6583.975895632512
1834,6447.635371356323,15.424965003244791,12.513114985779932,6460.148486342103,28.44566636139696,6583.88713501418
1835,6447.55545918845,15.42477382580969,12.505497675364483,6460.060956863815,28.445402649237955,6583.798458388
1836,6447.475589659556,15.424582750381713,12.497916806644511,6459.973506466201,28.445139999764237,6583.709865465175
1837,6447.39576262528,15.424391776615504,12.490372257048728,6459.886134882329,28.444878408249306,6583.621355958214
1838,6447.315977940815,15.42420090416463,12.482863904455574,6459.7988418452705,28.4446178699905,6583.532929579729
1839,6447.236235462396,15.424010132685156,12.475391627191284,6459.711627089587,28.444358380308827,6583.44458604393
1840,6447.156535046261,15.42381946183316,12.467955304027916,6459.624490350288,28.444099934548852,6583.356325065576
1841,6447.0768765489065,15.423628891265327,12.460554814181414,6459.537431363088,28.443842528078548,6583.26814636023
1842,6446.997259827471,15.423438420639883,12.45319003730967,6459.45044986478,28.443586156289182,6583.1800496446385
1843,6446.917684738945,15.423248049614703,12.445860853510615,6459.363545592456,28.443330814595154,6583.092034635944
1844,6446.838151141035,15.423057777849367,12.438567143320295,6459.276718284355,28.443076498433925,6583.004101052543
