epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1920,6393.326069722327,15.295038444311787,47.14981989150565,6440.475889613833,108.81165736803126,6913.806599164769
1921,6393.258504247902,15.294876804420818,47.12337063174036,6440.381874879643,108.81042146719008,6913.70720826192
1922,6393.190940802258,15.294715169383393,47.0969940326281,6440.287934834886,108.80918719007731,6913.607899111722
1923,6393.123379302504,15.294553539001205,47.07068994095876,6440.194069243463,108.80795453381555,6913.50867146556
1924,6393.055819667225,15.294391913079485,47.0444582040901,6440.100277871315,108.80672349553409,6913.409525076888
1925,6392.9882618139545,15.294230291420943,47.01829866994312,6440.006560483897,108.80549407236845,6913.3104596987005
1926,6392.9207056615605,15.294068673831484,46.99221118699738,6439.912916848558,108.80426626146078,6913.211475085912
1927,6392.853151128233,15.293907060115389,46.96619560428657,6439.819346732519,108.80304005995953,6913.112570993343
1928,6392.7855981331195,15.293745450079234,46.94025177139384,6439.725849904514,108.80181546501959,6913.013747177349
1929,6392.7180465946385,15.293583843527843,46.91437953844741,6439.632426133086,108.80059247380228,6912.915003394125
1930,6392.650496432469,15.293422240269063,46.88857875611609,6439.539075188584,108.79937108347525,6912.816339401702
1931,6392.582947565356,15.293260640108508,46.862849275604816,6439.4457968409615,108.7981512912125,6912.717754957735
1932,6392.515399913271,15.293099042854715,46.837190948650324,6439.352590861921,108.79693309419449,6912.619249821667
1933,6392.447853395491,15.292937448314571,46.81160362751676,6439.259457023008,108.79571648960778,6912.520823752801
1934,6392.38030793245,15.292775856297727,46.7860871649914,6439.166395097442,108.7945014746453,6912.422476512149
1935,6392.3127634436305,15.292614266611556,46.7606414143803,6439.073404858011,108.79328804650646,6912.324207860313
1936,6392.245219849667,15.292452679066189,46.73526622950416,6438.980486079171,108.79207620239677,6912.226017559597
1937,6392.177677071001,15.292291093471295,46.70996146469405,6438.887638535695,108.79086593952796,6912.127905372642
1938,6392.110135028178,15.292129509636789,46.68472697478718,6438.794862002965,108.78965725511802,6912.0298710627285
1939,6392.0425936420215,15.291967927373257,46.659562615122915,6438.702156257144,108.78845014639133,6911.9319143939465
1940,6391.975052833746,15.291806346492216,46.634468241538556,6438.609521075285,108.78724461057823,6911.8340351313
1941,6391.907512524411,15.29164476680481,46.60944371036528,6438.516956234776,108.78604064491535,6911.736233040158
1942,6391.839972635521,15.291483188123255,46.584488878424125,6438.424461513945,108.78483824664556,6911.638507886853
1943,6391.772433088791,15.291321610260267,46.559603603022026,6438.332036691813,108.78363741301777,6911.540859438441
1944,6391.704893805793,15.291160033028214,46.53478774194775,6438.239681547741,108.78243814128706,6911.44328746234
1945,6391.637354708579,15.290998456240619,46.51004115346814,6438.147395862046,108.7812404287147,6911.345791726955
1946,6391.569815719495,15.29083687971171,46.485363696323994,6438.055179415819,108.78004427256805,6911.24837200149
1947,6391.502276760995,15.29067530325597,46.46075522972641,6437.963031990722,108.77884967012031,6911.151028055745
1948,6391.434737755442,15.29051372668766,46.436215613352815,6437.870953368795,108.77765661865116,6911.053759659928
1949,6391.36719862568,15.290352149822201,46.411744707343246,6437.778943333024,108.77646511544604,6910.956566585214
1950,6391.299659294698,15.290190572475355,46.387342372296565,6437.687001666995,108.77527515779653,6910.859448603409
1951,6391.232119685625,15.290028994463217,46.36300846926676,6437.595128154891,108.7740867430002,6910.762405486942
1952,6391.164579721966,15.28986741560279,46.3387428597592,6437.503322581725,108.77289986836075,6910.665437009095
1953,6391.097039326898,15.289705835710283,46.31454540572702,6437.411584732625,108.77171453118764,6910.568542943291
1954,6391.029498424635,15.28954425460439,46.290415969567476,6437.319914394202,108.77053072879652,6910.4717230644665
1955,6390.961956938967,15.289382672102791,46.26635441411837,6437.228311353086,108.76934845850892,6910.3749771476
1956,6390.89441479394,15.28922108802378,46.24236060265447,6437.136775396594,108.7681677176522,6910.278304968381
1957,6390.826871913774,15.289059502186062,46.218434398884,6437.045306312658,108.76698850355987,6910.181706303143
1958,6390.75932822321,15.288897914409594,46.19457566694513,6436.953903890155,108.7658108135712,6910.08518092919
1959,6390.691783646918,15.288736324514158,46.17078427140251,6436.862567918321,108.76463464503134,6909.9887286242065
1960,6390.624238109781,15.28857473232005,46.14706007724393,6436.7712981870245,108.7634599952915,6909.892349166543
1961,6390.5566915368,15.288413137647847,46.12340294987679,6436.680094486676,108.76228686170845,6909.796042335108
1962,6390.489143853485,15.288251540319342,46.099812755124844,6436.58895660861,108.76111524164514,6909.699807909767
1963,6390.421594985141,15.28808994015584,46.07628935922478,6436.497884344366,108.75994513247012,6909.603645670611
1964,6390.354044857591,15.287928336979883,46.05283262882301,6436.4068774864145,108.75877653155783,6909.507555398691
1965,6390.28649339665,15.287766730613995,46.029442430972345,6436.3159358276225,108.75760943628853,6909.411536875477
1966,6390.218940528605,15.287605120881832,46.00611863312882,6436.225059161734,108.75644384404833,6909.315589883344
1967,6390.151386179313,15.287443507606012,45.982861103148394,6436.134247282461,108.75527975222899,6909.219714204657
1968,6390.083830275635,15.287281890611567,45.959669709283865,6436.0434999849185,108.75411715822801,6909.12390962321
1969,6390.016272743888,15.287120269722221,45.936544320181696,6435.95281706407,108.75295605944879,6909.028175922672
1970,6389.948713511446,15.286958644764225,45.91348480487896,6435.862198316325,108.75179645330034,6908.932512888181
1971,6389.881152504828,15.286797015561788,45.890491032800156,6435.771643537628,108.75063833719737,6908.836920304437
1972,6389.8135896515505,15.286635381941508,45.86756287375427,6435.681152525305,108.74948170856035,6908.741397957543
1973,6389.746024879111,15.286473743729932,45.84470019793169,6435.590725077043,108.74832656481539,6908.64594563399
1974,6389.67845811499,15.286312100753564,45.821902875901245,6435.500360990891,108.74717290339431,6908.550563120656
1975,6389.610889287296,15.286150452840422,45.79917077860731,6435.410060065904,108.74602072173454,6908.455250205449
1976,6389.543318323884,15.285988799817904,45.77650377736678,6435.319822101251,108.74487001727917,6908.360006676415
1977,6389.475745152924,15.285827141514172,45.75390174386622,6435.229646896791,108.74372078747685,6908.264832322315
1978,6389.408169702803,15.285665477757902,45.73136455015906,6435.139534252962,108.74257302978188,6908.169726932513
1979,6389.340591902476,15.28550380837913,45.70889206866266,6435.049483971139,108.74142674165424,6908.074690297335
1980,6389.273011680495,15.285342133206926,45.6864841721556,6434.95949585265,108.74028192055934,6907.979722207084
1981,6389.2054289659645,15.285180452071685,45.66414073377487,6434.869569699739,108.73913856396824,6907.884822453001
1982,6389.137843688033,15.285018764803906,45.64186162701313,6434.779705315046,108.73799666935751,6907.789990826751
1983,6389.0702557761015,15.284857071234693,45.61964672571598,6434.689902501817,108.73685623420926,6907.695227120627
1984,6389.002665160009,15.284695371196195,45.597495904079295,6434.600161064089,108.7357172560112,6907.600531127738
1985,6388.935071769409,15.284533664520117,45.57540903664662,6434.510480806055,108.73457973225639,6907.50590264137
1986,6388.867475534289,15.284371951038969,45.553385998306425,6434.420861532595,108.73344366044356,6907.411341455525
1987,6388.799876384787,15.284210230585616,45.53142666428967,6434.331303049077,108.73230903807668,6907.316847364711
1988,6388.73227425145,15.2840485029939,45.509530910167044,6434.241805161617,108.73117586266542,6907.222420164211
1989,6388.664669064726,15.28388676809743,45.48769861184658,6434.152367676573,108.73004413172481,6907.128059649575
1990,6388.5970607556665,15.28372502573126,45.465929645571094,6434.062990401238,108.72891384277521,6907.03376561731
1991,6388.529449255053,15.283563275729792,45.444223887915705,6433.973673142968,108.72778499334264,6906.939537864009
1992,6388.461834494086,15.283401517928436,45.42258121578538,6433.884415709872,108.72665758095822,6906.8453761870405
1993,6388.394216403956,15.283239752162574,45.40100150641248,6433.795217910369,108.7255316031587,6906.751280384109
1994,6388.326594916847,15.283077978269969,45.37948463735444,6433.706079554202,108.72440705748608,6906.657250254267
1995,6388.258969964011,15.282916196086152,45.35803048649128,6433.617000450502,108.72328394148778,6906.563285595974
1996,6388.191341477505,15.282754405448577,45.33663893202339,6433.527980409529,108.72216225271664,6906.469386208846
1997,6388.123709389539,15.282592606195069,45.31530985246913,6433.439019242008,108.72104198873059,6906.375551892986
1998,6388.056073632504,15.282430798163885,45.29404312666255,6433.350116759167,108.71992314709311,6906.281782449021
1999,6387.98843413923,15.28226898119433,45.27283863375118,6433.261272772981,108.71880572537293,6906.188077678354
2000,6387.9207908420685,15.282107155124566,45.251696253193714,6433.172487095262,108.71768972114401,6906.0944373822385
2001,6387.8531436741,15.281945319794497,45.23061586475788,6433.0837595388575,108.71657513198573,6906.000861362995
2002,6387.785492568672,15.281783475044671,45.20959734851825,6432.995089917191,108.71546195548252,6905.90734942354
2003,6387.717837458961,15.281621620715217,45.18864058485399,6432.906478043815,108.71435018922425,6905.813901366941
2004,6387.650178278431,15.281459756646964,45.167745454446866,6432.817923732878,108.71323983080597,6905.720516996884
2005,6387.582514961359,15.281297882682678,45.14691183827905,6432.7294267996385,108.71213087782793,6905.62719611819
2006,6387.514847440932,15.281135998662515,45.126139617631054,6432.640987058563,108.71102332789556,6905.533938534909
2007,6387.447175651963,15.280974104430534,45.105428674079704,6432.552604326043,108.70991717861962,6905.4407440530385
2008,6387.379499528473,15.280812199828883,45.08477888949612,6432.46427841797,108.70881242761587,6905.347612478098
2009,6387.311819005192,15.280650284701416,45.06419014604367,6432.376009151236,108.7077090725054,6905.254543616635
2010,6387.244134016422,15.280488358890963,45.04366232617603,6432.287796342598,108.7066071109144,6905.161537275076
2011,6387.176444497731,15.280326422243375,45.023195312635245,6432.199639810366,108.70550654047415,6905.068593261428
2012,6387.10875038381,15.280164474602415,45.00278898844975,6432.111539372259,108.70440735882113,6904.975711383131
2013,6387.04105161033,15.280002515814187,44.98244323693251,6432.023494847263,108.7033095635969,6904.8828914489095
2014,6386.973348112488,15.279840545723655,44.96215794167914,6431.935506054167,108.70221315244818,6904.790133267316
2015,6386.905639826454,15.27967856417812,44.94193298656603,6431.84757281302,108.70111812302667,6904.697436648185
2016,6386.8379266877055,15.279516571023219,44.921768255748546,6431.759694943454,108.70002447298933,6904.6048014009575
2017,6386.770208632556,15.279354566106594,44.9016636336592,6431.671872266215,108.69893219999788,6904.512227336206
2018,6386.702485597283,15.279192549275797,44.8816190050059,6431.584104602289,108.69784130171945,6904.419714264768
2019,6386.634757518556,15.279030520379322,44.86163425477017,6431.496391773327,108.69675177582594,6904.32726199817
2020,6386.5670243331115,15.278868479265817,44.841709268205406,6431.408733601317,108.69566361999446,6904.234870348293
2021,6386.499285977485,15.278706425783456,44.821843930835186,6431.32112990832,108.69457683190696,6904.142539127115
2022,6386.431542389376,15.278544359783195,44.80203812845155,6431.233580517827,108.69349140925048,6904.050268148067
2023,6386.363793505706,15.278382281114128,44.78229174711339,6431.146085252819,108.69240734971712,6903.958057224088
2024,6386.296039264279,15.278220189627461,44.76260467314476,6431.058643937424,108.69132465100375,6903.86590616929
2025,6386.228279602436,15.27805808517329,44.74297679313327,6430.971256395569,108.6902433108124,6903.773814797603
2026,6386.1605144585055,15.27789596760408,44.723407993928504,6430.8839224524345,108.6891633268499,6903.681782924232
2027,6386.092743770214,15.277733836770846,44.70389816264039,6430.796641932854,108.68808469682828,6903.5898103640575
2028,6386.024967475965,15.277571692526232,44.684447186637726,6430.709414662603,108.68700741846405,6903.497896932922
2029,6385.957185514602,15.27740953472393,44.66505495354661,6430.622240468149,108.68593148947897,6903.406042447383
2030,6385.889397824336,15.277247363216114,44.64572135124891,6430.535119175584,108.68485690759968,6903.314246723643
2031,6385.821604344385,15.277085177857382,44.6264462678808,6430.448050612266,108.68378367055749,6903.222509579191
2032,6385.753805013821,15.276922978501965,44.60722959183126,6430.361034605652,108.68271177608881,6903.130830831638
2033,6385.685999771759,15.276760765004209,44.588071211740726,6430.2740709835,108.68164122193477,6903.039210298916
2034,6385.61818855807,15.276598537220263,44.56897101649953,6430.18715957457,108.6805720058414,6902.94764779998
2035,6385.55037131186,15.27643629500445,44.549928895246566,6430.100300207107,108.67950412555959,6902.856143153291
2036,6385.48254797365,15.276274038214474,44.5309447373679,6430.0134927110175,108.678437578845,6902.764696178993
2037,6385.4147184830435,15.276111766705846,44.51201843249544,6429.926736915539,108.67737236345812,6902.673306696582
2038,6385.346882780581,15.275949480336317,44.49314987050552,6429.840032651086,108.67630847716427,6902.581974526751
2039,6385.279040806612,15.275787178963187,44.47433894151761,6429.75337974813,108.67524591773343,6902.49069949027
2040,6385.211192502065,15.275624862445133,44.455585535893036,6429.6667780379585,108.67418468294053,6902.39948140875
