epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1673,6444.98686280021,15.418628858373706,32.75521269553812,6477.7420754957475,28.463634187592618,6601.558884211775
1674,6444.894771871797,15.418408545147841,32.72679469114779,6477.621566562945,28.463122390350332,6601.436148960969
1675,6444.802739322734,15.418188371585488,32.698478578465576,6477.501217901199,28.462612963113394,6601.313584290742
1676,6444.710765061413,15.417968337467496,32.670263991078194,6477.381029052492,28.462105893413028,6601.191189688839
1677,6444.618848995437,15.417748442572815,32.64215056411697,6477.260999559554,28.461601168853313,6601.068964644066
1678,6444.526991032408,15.4175286866804,32.614137934249754,6477.141128966658,28.4610987771107,6600.946908647089
1679,6444.43519107982,15.417309069568946,32.58622573967287,6477.0214168194925,28.460598705933624,6600.825021190304
1680,6444.343449044127,15.417089591014658,32.55841362010312,6476.90186266423,28.460100943141978,6600.703301766897
1681,6444.251764832012,15.416870250794286,32.53070121676983,6476.782466048781,28.459605476626713,6600.581749872107
1682,6444.160138349931,15.416651048684045,32.50308817240695,6476.663226522338,28.459112294349413,6600.4603650027575
1683,6444.06856950401,15.416431984459354,32.47557413124524,6476.544143635256,28.4586213843418,6600.339146657143
1684,6443.977058199755,15.416213057894153,32.44815873900441,6476.42521693876,28.458132734705345,6600.218094334728
1685,6443.885604342664,15.415994268762354,32.42084164288545,6476.3064459855495,28.457646333610803,6600.097207536756
1686,6443.794207837988,15.415775616837292,32.39362249156285,6476.187830329552,28.457162169297778,6599.976485765997
1687,6443.702868590701,15.415557101891629,32.366500935177,6476.069369525878,28.45668023007434,6599.855928526701
1688,6443.61158650558,15.415338723697559,32.33947662532654,6475.951063130907,28.45620050431653,6599.735535324684
1689,6443.520361486765,15.415120482025754,32.31254921506087,6475.832910701826,28.455722980467993,6599.615305666862
1690,6443.429193438661,15.414902376647515,32.285718358872565,6475.714911797533,28.45524764703953,6599.495239062155
1691,6443.338082264944,15.414684407332402,32.25898371268997,6475.597065977634,28.454774492608664,6599.3753350204815
1692,6443.247027869489,15.414466573850452,32.232344933869754,6475.479372803359,28.45430350581927,6599.255593053673
1693,6443.1560301555855,15.4142488759703,32.20580168118956,6475.361831836775,28.45383467538112,6599.136012674683
1694,6443.065089026538,15.414031313460617,32.17935361484071,6475.244442641379,28.453367990069474,6599.016593398181
1695,6442.974204385013,15.413813886088548,32.153000396420815,6475.127204781434,28.452903438724697,6598.897334739886
1696,6442.883376134074,15.413596593622186,32.12674168892672,6475.010117823001,28.452441010251842,6598.778236217596
1697,6442.792604175853,15.4133794358274,32.100577156747214,6474.8931813326,28.45198069362022,6598.659297349848
1698,6442.701888412935,15.413162412471136,32.07450646565591,6474.7763948785905,28.45152247786306,6598.540517657295
1699,6442.611228747046,15.412945523318292,32.04852928280416,6474.65975802985,28.451066352077042,6598.421896661385
1700,6442.520625080453,15.412728768135056,32.02264527671404,6474.543270357167,28.450612305421938,6598.303433885752
1701,6442.430077314362,15.412512146685078,31.996854117271297,6474.426931431633,28.450160327120216,6598.185128854607
1702,6442.339585350463,15.412295658733164,31.971155475718447,6474.310740826181,28.44971040645663,6598.066981094267
1703,6442.249149089725,15.412079304042404,31.945549024647846,6474.194698114373,28.449262532777887,6597.948990131957
1704,6442.158768433257,15.411863082376213,31.920034437994822,6474.078802871252,28.448816695492177,6597.831155496643
1705,6442.068443282187,15.411646993498055,31.894611391030846,6473.963054673218,28.44837288406886,6597.713476718917
1706,6441.978173536669,15.411431037169065,31.86927956035681,6473.847453097025,28.44793108803804,6597.595953329991
1707,6441.887959097281,15.41121521315139,31.844038623896218,6473.731997721177,28.447491296990222,6597.4785848630845
1708,6441.797799864442,15.410999521206799,31.818888260888563,6473.61668812533,28.44705350057589,6597.3613708528355
1709,6441.707695738032,15.41078396109577,31.79382815188264,6473.501523889915,28.446617688505206,6597.2443108349125
1710,6441.617646618023,15.410568532579003,31.768857978729983,6473.386504596753,28.44618385054754,6597.127404346635
1711,6441.527652404127,15.410353235416572,31.74397742457827,6473.271629828706,28.44575197653119,6597.010650926617
1712,6441.437712995748,15.41013806936782,31.71918617386484,6473.156899169613,28.445322056342963,6596.894050114705
1713,6441.347828292488,15.409923034192555,31.6944839123102,6473.042312204798,28.444894079927845,6596.777601452484
1714,6441.25799819356,15.409708129649664,31.6698703269116,6472.927868520471,28.44446803728858,6596.661304482676
1715,6441.16822259778,15.409493355497082,31.645345105936652,6472.813567703717,28.444043918485388,6596.545158749129
1716,6441.0785014040885,15.409278711493034,31.620907938916968,6472.699409343006,28.44362171363556,6596.42916379732
1717,6440.988834511621,15.409064197396221,31.596558516641874,6472.585393028263,28.443201412913098,6596.313319174435
1718,6440.899221818439,15.408849812962774,31.572296531152144,6472.471518349592,28.44278300654839,6596.197624428078
1719,6440.809663223306,15.408635557950493,31.54812167573377,6472.35778489904,28.442366484827826,6596.0820791080405
1720,6440.720158624427,15.408421432115855,31.52403364491178,6472.244192269339,28.441951838093495,6595.966682765045
1721,6440.630707919869,15.408207435214997,31.500032134444076,6472.130740054313,28.44153905674279,6595.851434951144
1722,6440.5413110077125,15.407993567004096,31.47611684131541,6472.017427849028,28.441128131228083,6595.73633521987
1723,6440.451967786019,15.40777982723928,31.45228746373124,6471.90425524975,28.440719052056387,6595.621383126196
1724,6440.36267815219,15.407566215675095,31.42854370111177,6471.791221853302,28.440311809789034,6595.506578225884
1725,6440.2734420041,15.407352732067224,31.404885254085926,6471.678327258186,28.439906395041298,6595.391920076616
1726,6440.184259239275,15.407139376170514,31.38131182448543,6471.56557106376,28.439502798482067,6595.277408237157
1727,6440.095129754938,15.406926147739087,31.357823115338938,6471.452952870277,28.43910101083354,6595.1630422674025
1728,6440.006053448374,15.40671304652721,31.334418830866113,6471.34047227924,28.438701022870873,6595.048821728728
1729,6439.9170302164675,15.4065000722882,31.311098676471858,6471.22812889294,28.43830282542185,6594.934746183525
1730,6439.82805995688,15.406287224777225,31.287862358740483,6471.11592231562,28.43790640936654,6594.8208151963645
1731,6439.739142565759,15.406074503745835,31.264709585430023,6471.003852151189,28.43751176563704,6594.70702833171
1732,6439.650277940414,15.405861908948358,31.24164006546646,6470.89191800588,28.437118885217053,6594.593385156574
1733,6439.561465977399,15.405649440137319,31.218653508938097,6470.780119486337,28.436727759141647,6594.479885238603
1734,6439.472706573199,15.405437097065068,31.195749627089924,6470.668456200288,28.436338378496888,6594.36652814675
1735,6439.383999624284,15.405224879483933,31.17292813231802,6470.556927756602,28.435950734419546,6594.253313451327
1736,6439.2953450272835,15.405012787146612,31.15018873816398,6470.445533765447,28.435564818096786,6594.1402407241685
1737,6439.20674267825,15.404800819804425,31.127531159309406,6470.334273837559,28.43518062076584,6594.02730953789
1738,6439.118192473337,15.404588977208942,31.104955111570437,6470.223147584908,28.434798133713677,6593.914519466562
1739,6439.029694308947,15.404377259112314,31.082460311892277,6470.11215462084,28.434417348276764,6593.801870085844
1740,6438.941248080902,15.404165665265317,31.06004647834382,6470.001294559246,28.434038255840687,6593.689360972153
1741,6438.852853685074,15.403954195418835,31.03771333011224,6469.890567015186,28.433660847839853,6593.576991703289
1742,6438.764511017386,15.40374284932389,31.015460587497678,6469.779971604884,28.433285115757254,6593.464761858428
1743,6438.676219973367,15.403531626730542,30.993287971907932,6469.669507945275,28.432911051124073,6593.352671017665
1744,6438.5879804492115,15.403320527390457,30.97119520585318,6469.559175655065,28.432538645519465,6593.240718763074
1745,6438.499792340033,15.403109551052712,30.949182012940785,6469.448974352974,28.432167890570206,6593.128904676954
1746,6438.411655541711,15.402898697468208,30.927248117870043,6469.338903659582,28.431798777950437,6593.017228343666
1747,6438.323569949498,15.40268796638636,30.90539324642707,6469.228963195925,28.431431299381316,6592.905689348234
1748,6438.235535458909,15.4024773575572,30.88361712547964,6469.119152584389,28.431065446630814,6592.794287277233
1749,6438.147551965209,15.402266870730164,30.86191948297212,6469.009471448181,28.430701211513323,6592.683021718264
1750,6438.059619363873,15.4020565056552,30.840300047920373,6468.899919411793,28.430338585889448,6592.571892260412
1751,6437.971737549695,15.40184626208061,30.81875855040682,6468.790496100101,28.429977561665694,6592.4608984933475
1752,6437.8839064181675,15.401636139756382,30.797294721575334,6468.681201139743,28.429618130794154,6592.350040008698
1753,6437.796125864217,15.401426138431141,30.77590829362636,6468.5720341578435,28.42926028527229,6592.239316398778
1754,6437.708395782985,15.40121625785403,30.754598999811968,6468.462994782796,28.428904017142578,6592.128727257366
1755,6437.620716069267,15.401006497773365,30.733366574430946,6468.354082643697,28.42854931849231,6592.018272179139
1756,6437.533086618124,15.400796857938095,30.712210752823992,6468.245297370948,28.42819618145324,6591.907950760269
1757,6437.4455073244535,15.400587338096779,30.69113127136884,6468.136638595823,28.427844598201357,6591.797762597998
1758,6437.357978083142,15.400377937997948,30.67012786747549,6468.028105950618,28.4274945609566,6591.687707290779
1759,6437.270498788868,15.400168657389637,30.649200279581414,6467.9196990684495,28.42714606198259,6591.577784438074
1760,6437.183069336352,15.39995949601998,30.628348247146903,6467.811417583499,28.426799093586332,6591.467993640599
1761,6437.095689620472,15.399750453637491,30.607571510650267,6467.7032611311215,28.426453648118,6591.3583345004345
1762,6437.008359535548,15.39954152998935,30.586869811583245,6467.595229347131,28.426109717970647,6591.248806620303
1763,6436.921078976598,15.399332724824399,30.566242892446354,6467.4873218690445,28.4257672955799,6591.139409604817
1764,6436.833847837829,15.399124037889543,30.54569049674427,6467.379538334573,28.425426373423754,6591.030143058966
1765,6436.746666014164,15.398915468933406,30.525212368981265,6467.271878383145,28.425086944022304,6590.921006589642
1766,6436.659533400047,15.398707017703462,30.504808254656677,6467.164341654703,28.424748999937428,6590.811999804431
1767,6436.5724498897025,15.398498683946658,30.48447790026037,6467.056927789963,28.424412533772635,6590.703122311874
1768,6436.485415377925,15.398290467411304,30.46422105326827,6466.9496364311935,28.424077538172682,6590.594373722245
1769,6436.398429759219,15.39808236784502,30.444037462137917,6466.842467221357,28.423744005823437,6590.485753646689
1770,6436.311492927581,15.397874384994212,30.42392687630405,6466.735419803885,28.423411929451536,6590.377261696999
1771,6436.224604777745,15.397666518607046,30.403889046174196,6466.62849382392,28.423081301824205,6590.268897486855
1772,6436.137765203989,15.397458768430596,30.383923723124305,6466.521688927113,28.42275211574894,6590.160660630621
1773,6436.0509741006335,15.397251134212041,30.36403065949445,6466.415004760128,28.422424364073322,6590.052550743847
1774,6435.964231362099,15.3970436156988,30.344209608584496,6466.3084409706835,28.422098039684734,6589.944567443312
1775,6435.8775368828765,15.39683621263846,30.3244603246498,6466.201997207526,28.421773135510115,6589.836710346995
1776,6435.790890556941,15.39662892477737,30.30478256289701,6466.0956731198385,28.42144964451574,6589.728979073482
1777,6435.704292278813,15.396421751863189,30.285176079479843,6465.989468358293,28.421127559706967,6589.621373243019
1778,6435.617741942506,15.396214693642358,30.26564063149488,6465.883382574,28.420806874127987,6589.513892476457
1779,6435.531239442668,15.396007749862843,30.246175976977383,6465.777415419646,28.42048758086161,6589.406536396394
1780,6435.444784673365,15.395800920271208,30.226781874897213,6465.671566548262,28.420169673028997,6589.299304625938
1781,6435.3583775291445,15.395594204615179,30.20745808515467,6465.565835614299,28.419853143789453,6589.192196789783
1782,6435.272017904009,15.39538760264117,30.18820436857642,6465.460222272585,28.419537986340174,6589.085212513165
1783,6435.185705692255,15.395181114096305,30.16902048691149,6465.354726179167,28.419224193916012,6588.978351422702
1784,6435.099440788059,15.394974738727413,30.149906202827182,6465.249346990886,28.418911759789296,6588.87161314597
1785,6435.013223085958,15.394768476282197,30.13086127990512,6465.144084365863,28.418600677269502,6588.764997311985
1786,6434.927052479874,15.394562326506875,30.111885482637245,6465.038937962511,28.418290939703127,6588.658503550219
1787,6434.840928864393,15.394356289149266,30.092978576421878,6464.933907440815,28.417982540473403,6588.552131491874
1788,6434.7548521334575,15.39415036395564,30.074140327559814,6464.828992461017,28.417675473000095,6588.445880768568
1789,6434.668822181662,15.393944550673833,30.0553705032504,6464.724192684913,28.417369730739274,6588.339751013628
1790,6434.582838903154,15.393738849050608,30.036668871587693,6464.619507774742,28.41706530718308,6588.233741860988
1791,6434.496902192308,15.393533258833273,30.018035201556607,6464.514937393865,28.416762195859526,6588.127852945854
1792,6434.411011943212,15.393327779768448,29.999469263029084,6464.410481206241,28.41646039033227,6588.022083904186
1793,6434.325168050603,15.393122411604313,29.98097082676031,6464.306138877363,28.41615988420039,6587.916434373635
