epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2784,6382.201626656852,15.268424944155148,11.717759184310898,6393.919385841163,28.305576525351487,6676.975151094677
2785,6382.134564263918,15.268264507808416,11.720283217330667,6393.854847481249,28.305576756868923,6676.910615049938
2786,6382.067513654578,15.268104099652101,11.722806463182849,6393.7903201177605,28.305576993752343,6676.846090055284
2787,6382.000474848655,15.267943719733625,11.725328922342042,6393.725803770997,28.305577236005107,6676.7815761310485
2788,6381.933447866337,15.267783368101284,11.727850595343327,6393.66129846168,28.305577483630703,6676.717073297988
2789,6381.866432727774,15.267623044803287,11.730371482782132,6393.596804210556,28.305577736632685,6676.652581576883
2790,6381.79942945248,15.267462749886315,11.732891585314118,6393.532321037794,28.305577995014687,6676.58810098794
2791,6381.732438060595,15.267302483398552,11.735410903655048,6393.46784896425,28.30557825878042,6676.523631552054
2792,6381.665458572056,15.267142245387694,11.73792943858069,6393.403388010637,28.305578527933726,6676.459173289974
2793,6381.598491007113,15.266982035902185,11.740447190926668,6393.33893819804,28.305578802478554,6676.394726222825
2794,6381.531535385252,15.266821854988642,11.74296416158835,6393.27449954684,28.3055790824189,6676.330290371029
2795,6381.464591727457,15.266661702697267,11.745480351520726,6393.210072078979,28.305579367758877,6676.265865756567
2796,6381.397660052857,15.26650157907382,11.747995761738286,6393.145655814595,28.30557965850264,6676.201452399621
2797,6381.33074038212,15.266341484167752,11.750510393314869,6393.0812507754345,28.305579954654505,6676.13705032198
2798,6381.263832735171,15.266181418026724,11.753024247383575,6393.016856982555,28.305580256218867,6676.072659544743
2799,6381.196937132153,15.26602138069893,11.755537325136611,6392.952474457289,28.305580563200195,6676.008280089291
2800,6381.130053592893,15.265861372231802,11.75804962782516,6392.888103220718,28.305580875603006,6675.9439119767485
2801,6381.063182138163,15.265701392675032,11.760561156759286,6392.823743294923,28.305581193431955,6675.879555229242
2802,6380.996322787392,15.2655414420751,11.763071913307773,6392.7593947007,28.305581516691788,6675.815209867618
2803,6380.929475561456,15.26538152048195,11.76558189889799,6392.695057460353,28.30558184538736,6675.750875914227
2804,6380.8626404800825,15.26522162794278,11.7680911150158,6392.630731595098,28.30558217952355,6675.686553390334
2805,6380.795817563943,15.265061764507042,11.770599563205375,6392.566417127148,28.30558251910536,6675.622242318202
2806,6380.729006832646,15.26490193022164,11.773107245069115,6392.502114077714,28.305582864137904,6675.557942719093
2807,6380.6622083068905,15.264742125136102,11.77561416226747,6392.437822469158,28.305583214626328,6675.493654615421
2808,6380.595422006848,15.26458234929868,11.778120316518844,6392.373542323367,28.305583570575912,6675.4293780291255
2809,6380.528647952836,15.26442260275798,11.780625709599446,6392.309273662435,28.305583931992015,6675.365112982355
2810,6380.46188616518,15.264262885562632,11.783130343343135,6392.245016508523,28.305584298880078,6675.3008594973235
2811,6380.39513666373,15.26410319776012,11.785634219641326,6392.180770883371,28.305584671245626,6675.236617595828
2812,6380.32839946959,15.263943539400934,11.78813734044282,6392.116536810033,28.305585049094255,6675.172387300975
2813,6380.261674602734,15.263783910532856,11.790639707753678,6392.052314310488,28.305585432431677,6675.108168634805
2814,6380.194962083175,15.263624311203767,11.7931413236371,6391.988103406812,28.30558582126367,6675.043961619449
2815,6380.128261931792,15.263464741463617,11.795642190213254,6391.923904122005,28.305586215596115,6674.9797662779665
2816,6380.06157416885,15.263305201360884,11.798142309659172,6391.859716478509,28.30558661543496,6674.915582632859
2817,6379.994898814792,15.263145690944478,11.80064168420859,6391.795540499001,28.30558702078624,6674.851410706863
2818,6379.928235889829,15.26298621026275,11.803140316151824,6391.731376205981,28.305587431656086,6674.787250522542
2819,6379.861585414768,15.262826759365474,11.8056382078356,6391.667223622604,28.305587848050692,6674.723102103111
2820,6379.794947409594,15.262667338300464,11.808135361662968,6391.603082771257,28.305588269976354,6674.658965471021
2821,6379.728321895262,15.26250794711785,11.810631780093106,6391.538953675355,28.305588697439475,6674.594840649749
2822,6379.66170889189,15.262348585865766,11.813127465641212,6391.474836357532,28.3055891304465,6674.530727661997
2823,6379.595108420343,15.262189254594123,11.815622420878345,6391.410730841222,28.305589569003942,6674.466626531262
2824,6379.5285205007885,15.262029953351169,11.818116648431287,6391.3466371492195,28.30559001311844,6674.4025372804035
2825,6379.461945153901,15.261870682186366,11.820610150982418,6391.282555304883,28.305590462796722,6674.33845993285
2826,6379.395382400433,15.26171144114936,11.823102931269533,6391.218485331702,28.30559091804559,6674.274394512158
2827,6379.328832260779,15.261552230288943,11.825594992085755,6391.1544272528645,28.305591378871892,6674.210341041583
2828,6379.262294755341,15.261393049653925,11.828086336279341,6391.090381091621,28.30559184528255,6674.146299544446
2829,6379.195769905146,15.26123389929461,11.830576966753569,6391.0263468718995,28.30559231728462,6674.082270044746
2830,6379.129257730559,15.261074779259712,11.833066886466565,6390.962324617026,28.30559279488525,6674.018252565878
2831,6379.062758252111,15.260915689598352,11.83555609843119,6390.898314350542,28.305593278091635,6673.954247131458
2832,6378.996271490856,15.2607566303609,11.83804460571488,6390.834316096571,28.305593766911038,6673.890253765681
2833,6378.929797467158,15.260597601596071,11.840532411439499,6390.770329878597,28.305594261350777,6673.826272492105
2834,6378.863336201571,15.26043860335304,11.843019518781194,6390.706355720352,28.305594761418316,6673.762303334535
2835,6378.7968877150415,15.260279635681918,11.845505930970246,6390.642393646011,28.305595267121195,6673.698346317224
2836,6378.73045202847,15.260120698632702,11.84799165129093,6390.57844367976,28.305595778467026,6673.634401464431
2837,6378.6640291621825,15.259961792254025,11.850476683081359,6390.514505845264,28.30559629546344,6673.570468799898
2838,6378.597619137006,15.259802916595708,11.85296102973335,6390.45058016674,28.305596818118193,6673.506548347922
2839,6378.531221973978,15.259644071708081,11.855444694692267,6390.38666666867,28.30559734643912,6673.442640133061
2840,6378.464837693713,15.259485257640462,11.857927681456871,6390.32276537517,28.305597880434167,6673.378744179512
2841,6378.398466316794,15.25932647444209,11.860409993579195,6390.258876310373,28.30559842011132,6673.314860511487
2842,6378.332107864374,15.259167722163575,11.862891634664354,6390.194999499038,28.305598965478612,6673.250989153825
2843,6378.265762357189,15.259009000854519,11.865372608370441,6390.131134965559,28.30559951654419,6673.187130131001
2844,6378.199429815891,15.258850310564332,11.867852918408357,6390.067282734299,28.305600073316295,6673.123283467462
2845,6378.133110261671,15.258691651343712,11.870332568541645,6390.003442830213,28.305600635803252,6673.059449188246
2846,6378.066803715266,15.258533023242265,11.872811562586376,6389.939615277853,28.305601204013403,6672.995627317987
2847,6378.0005101973475,15.258374426309445,11.875289904410984,6389.875800101759,28.3056017779552,6672.931817881311
2848,6377.934229729282,15.25821586059637,11.87776759793611,6389.811997327219,28.305602357637177,6672.86802090359
2849,6377.867962331475,15.258057326151853,11.880244647134457,6389.748206978609,28.305602943067946,6672.804236409289
2850,6377.801708025366,15.25789882302719,11.882721056030645,6389.684429081396,28.305603534256203,6672.740464423958
2851,6377.735466831411,15.257740351271318,11.885196828701073,6389.620663660112,28.30560413121069,6672.676704972218
2852,6377.669238770952,15.257581910935292,11.887671969273715,6389.556910740225,28.305604733940214,6672.612958079628
2853,6377.603023865075,15.257423502069557,11.89014648192805,6389.493170347003,28.30560534245371,6672.54922377154
2854,6377.5368221343415,15.257265124723306,11.892620370894846,6389.429442505237,28.305605956760168,6672.485502072838
2855,6377.47063360016,15.257106778947751,11.895093640456045,6389.365727240616,28.305606576868637,6672.421793009303
2856,6377.404458283156,15.256948464792238,11.897566294944607,6389.3020245781,28.305607202788238,6672.358096605983
2857,6377.338296204914,15.256790182308405,11.900038338744348,6389.238334543658,28.30560783452817,6672.29441288894
2858,6377.272147386014,15.256631931545488,11.902509776289802,6389.174657162303,28.305608472097724,6672.230741883281
2859,6377.206011847838,15.256473712554637,11.90498061206606,6389.110992459904,28.30560911550627,6672.167083614967
2860,6377.139889611185,15.25631552538561,11.907450850608631,6389.047340461793,28.305609764763204,6672.103438109425
2861,6377.073780697676,15.256157370090133,11.909920496503283,6388.983701194179,28.30561041987803,6672.039805392959
2862,6377.007685128059,15.255999246717845,11.912389554385905,6388.920074682445,28.305611080860313,6671.976185491048
2863,6376.9416029234835,15.255841155319338,11.914858028942326,6388.856460952426,28.305611747719716,6671.912578429623
2864,6376.875534105369,15.255683095945859,11.9173259249082,6388.792860030278,28.305612420465955,6671.848984234937
2865,6376.8094786945985,15.255525068647366,11.919793247068831,6388.729271941667,28.305613099108818,6671.7854029327555
2866,6376.743436712437,15.25536707347473,11.922260000259042,6388.665696712696,28.305613783658142,6671.721834549277
2867,6376.677408180119,15.255209110478752,11.924726189363,6388.602134369482,28.305614474123864,6671.65827911072
2868,6376.611393118856,15.25505117971018,11.927191819314096,6388.53858493817,28.305615170515992,6671.59473664333
2869,6376.545391549975,15.254893281220035,11.929656895094762,6388.47504844507,28.305615872844626,6671.531207173516
2870,6376.479403494728,15.254735415059159,11.932121421736346,6388.411524916464,28.305616581119892,6671.4676907276635
2871,6376.413428974174,15.254577581277928,11.934585404318954,6388.348014378493,28.305617295351986,6671.404187332013
2872,6376.347468009804,15.254419779927762,11.9370488479713,6388.284516857776,28.305618015551207,6671.340697013288
2873,6376.2815206229225,15.254262011059623,11.939511757870552,6388.221032380793,28.30561874172792,6671.277219798072
2874,6376.215586834898,15.254104274724638,11.941974139242182,6388.15756097414,28.305619473892552,6671.213755713065
2875,6376.149666666652,15.25394657097285,11.944435997359813,6388.094102664011,28.305620212055604,6671.150304784567
2876,6376.08376014,15.25378889985646,11.94689733754508,6388.030657477545,28.305620956227624,6671.086867039821
2877,6376.017867276096,15.253631261426067,11.949358165167483,6387.9672254412635,28.305621706419235,6671.023442505456
2878,6375.9519880963135,15.253473655732808,11.951818485644218,6387.903806581958,28.305622462641175,6670.960031208369
2879,6375.886122621818,15.253316082827315,11.954278304440052,6387.840400926258,28.305623224904203,6670.8966331753
2880,6375.820270874627,15.253158542762264,11.956737627067142,6387.777008501694,28.305623993219182,6670.833248433885
2881,6375.754432875704,15.25300103558781,11.959196459084904,6387.7136293347885,28.305624767596992,6670.769877010758
2882,6375.688608646677,15.252843561355686,11.961654806099896,6387.650263452777,28.305625548048596,6670.7065189332625
2883,6375.622798208668,15.252686120116431,11.964112673765593,6387.586910882434,28.30562633458507,6670.643174228284
2884,6375.55700158352,15.252528711922297,11.966570067782314,6387.5235716513025,28.305627127217548,6670.579842923478
2885,6375.491218792467,15.252371336824085,11.969026993897039,6387.460245786365,28.305627925957197,6670.516525045937
2886,6375.425449857254,15.252213994873813,11.971483457903263,6387.396933315157,28.305628730815243,6670.45322062331
2887,6375.35969479898,15.252056686121962,11.973939465640841,6387.333634264621,28.305629541803004,6670.389929682651
2888,6375.293953639795,15.25189941062152,11.97639502299586,6387.270348662792,28.30563035893187,6670.32665225211
2889,6375.228226400623,15.251742168422542,11.978850135900466,6387.207076536523,28.30563118221334,6670.263388358657
2890,6375.162513103229,15.251584959577102,11.981304810332738,6387.143817913561,28.3056320116589,6670.20013803015
2891,6375.096813769537,15.251427784137649,11.983759052316552,6387.080572821854,28.305632847280094,6670.136901294654
2892,6375.031128420519,15.251270642154353,11.986212867921397,6387.017341288441,28.30563368908859,6670.073678179327
2893,6374.965457078128,15.251113533679732,11.988666263262255,6386.95412334139,28.30563453709613,6670.010468712351
2894,6374.899799763938,15.250956458765401,11.991119244499453,6386.890919008438,28.3056353913145,6669.947272921583
2895,6374.83415649974,15.250799417463492,11.993571817838502,6386.8277283175785,28.305636251755534,6669.884090835134
2896,6374.768527306953,15.250642409825247,11.99602398952997,6386.764551296483,28.30563711843113,6669.820922480794
2897,6374.702912207021,15.250485435901963,11.99847576586932,6386.70138797289,28.305637991353258,6669.757767886423
2898,6374.637311222302,15.250328495747134,12.000927153196772,6386.638238375499,28.30563887053399,6669.6946270808385
2899,6374.571724373906,15.25017158941126,12.003378157897167,6386.575102531803,28.30563975598543,6669.6315000916575
2900,6374.506151683501,15.250014716946175,12.005828786399801,6386.511980469901,28.305640647719773,6669.568386947099
2901,6374.440593173037,15.249857878404395,12.008279045178313,6386.448872218215,28.305641545749207,6669.505287675707
2902,6374.375048864256,15.249701073837933,12.010728940750507,6386.385777805007,28.305642450086022,6669.442202305867
