epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2867,6368.429172293712,15.235476488740938,16.007693839144856,6384.436866132857,31.43658362376099,6521.186004896217
2868,6368.36101070933,15.235313422749593,16.011401456633312,6384.372412165963,31.436594941523936,6521.121600161592
2869,6368.292856473432,15.235150374338355,16.015113020590594,6384.3079694940225,31.43660634363494,6521.057207088835
2870,6368.224709598255,15.234987343536496,16.018828543976053,6384.243538142231,31.436617830167968,6520.992825703462
2871,6368.156570096862,15.234824330375268,16.022548039780478,6384.1791181366425,31.4366294011972,6520.92845603185
2872,6368.088437982387,15.234661334886095,16.026271521025954,6384.114709503413,31.436641056797097,6520.86409810048
2873,6368.020313267288,15.234498357098774,16.029999000765685,6384.050312268054,31.436652797042356,6520.799751935188
2874,6367.952195964683,15.234335397044696,16.03373049208389,6383.985926456767,31.43666462200791,6520.735417562501
2875,6367.884086087546,15.234172454754896,16.037466008095617,6383.921552095641,31.436676531768946,6520.671095008836
2876,6367.815983648798,15.23400953026028,16.04120556194665,6383.857189210744,31.43668852640091,6520.606784300588
2877,6367.747888661699,15.233846623592582,16.04494916681333,6383.792837828512,31.43670060597945,6520.5424854645225
2878,6367.679801139063,15.233683734782447,16.048696835902398,6383.728497974966,31.43671277058049,6520.478198526991
2879,6367.611721094281,15.233520863861918,16.05244858245087,6383.664169676732,31.43672502028017,6520.4139235149505
2880,6367.543648540466,15.233358010862359,16.0562044197259,6383.599852960192,31.436737355154904,6520.349660455116
2881,6367.475583490812,15.23319517581534,16.059964361024626,6383.535547851837,31.43674977528131,6520.285409374311
2882,6367.407525958664,15.233032358752785,16.063728419674018,6383.471254378338,31.436762280736254,6520.221170299541
2883,6367.33947595718,15.232869559706172,16.067496609030737,6383.406972566211,31.436774871596835,6520.156943257657
2884,6367.271433499947,15.232706778708009,16.071268942481,6383.342702442428,31.436787547940398,6520.0927282759685
2885,6367.203398600293,15.232544015790175,16.075045433440437,6383.278444033734,31.43680030984451,6520.028525381557
2886,6367.135371271511,15.232381270984476,16.078826095353943,6383.214197366865,31.436813157386965,6519.964334601498
2887,6367.06735152726,15.232218544323588,16.08261094169553,6383.149962468956,31.436826090645816,6519.900155963265
2888,6366.999339380876,15.232055835839416,16.086399985968185,6383.085739366845,31.436839109699314,6519.835989494037
2889,6366.931334846266,15.231893145565229,16.090193241703727,6383.021528087969,31.436852214625958,6519.7718352215925
2890,6366.86333793668,15.231730473532728,16.093990722462674,6382.957328659143,31.43686540550447,6519.707693173087
2891,6366.7953486660335,15.2315678197752,16.09779244183408,6382.893141107867,31.4368786824138,6519.643563376368
2892,6366.727367047864,15.231405184325034,16.101598413435404,6382.8289654613,31.436892045433115,6519.579445858934
2893,6366.659393096217,15.23124256721583,16.10540865091235,6382.764801747129,31.436905494641838,6519.515340648822
2894,6366.591426824335,15.231079968479271,16.109223167938772,6382.700649992274,31.436919030119576,6519.451247773293
2895,6366.523468246671,15.23091738814993,16.113041978216494,6382.636510224887,31.43693265194618,6519.387167260853
2896,6366.45551737643,15.230754826259401,16.116865095475145,6382.572382471905,31.436946360201734,6519.323099138783
2897,6366.387574228094,15.23059228284233,16.12069253347206,6382.508266761566,31.43696015496651,6519.259043435671
2898,6366.319638815599,15.230429757932056,16.12452430599211,6382.444163121591,31.436974036321025,6519.195000179588
2899,6366.251711152486,15.23026725156097,16.128360426847586,6382.380071579333,31.436988004346023,6519.130969398238
2900,6366.183791252827,15.230104763762744,16.13220090987801,6382.315992162705,31.437002059122435,6519.066951119888
2901,6366.115879131385,15.229942294572691,16.136045768950034,6382.251924900334,31.437016200731435,6519.002945373516
2902,6366.047974801813,15.229779844023478,16.139895017957283,6382.187869819771,31.437030429254392,6518.938952187027
2903,6365.980078278107,15.229617412148581,16.143748670820226,6382.123826948927,31.43704474477292,6518.874971588689
2904,6365.912189574816,15.229454998982813,16.14760674148599,6382.059796316302,31.437059147368814,6518.811003607356
2905,6365.844308705979,15.229292604559758,16.15146924392828,6381.995777949907,31.4370736371241,6518.747048271397
2906,6365.776435686132,15.22913022891419,16.155336192147164,6381.931771878279,31.437088214121015,6518.683105609705
2907,6365.708570529363,15.228967872079815,16.159207600168997,6381.867778129532,31.437102878442012,6518.619175650754
2908,6365.640713250112,15.228805534091176,16.163083482046247,6381.803796732158,31.43711763016973,6518.5552584233965
2909,6365.572863862962,15.228643214983162,16.166963851857346,6381.739827714819,31.43713246938703,6518.491353956652
2910,6365.50502238204,15.22848091478957,16.17084872370656,6381.675871105746,31.43714739617701,6518.427462279116
2911,6365.437188822214,15.228318633545966,16.17473811172384,6381.611926933938,31.437162410622925,6518.363583420148
2912,6365.369363197801,15.228156371286605,16.178632030064687,6381.547995227866,31.437177512808265,6518.299717408581
2913,6365.301545523589,15.227994128046864,16.18253049291,6381.484076016499,31.43719270281672,6518.235864273752
2914,6365.233735814065,15.2278319038614,16.186433514465925,6381.42016932853,31.437207980732182,6518.172024044716
2915,6365.165934083952,15.227669698765437,16.190341108963747,6381.356275192916,31.437223346638753,6518.108196750794
2916,6365.098140347821,15.22750751279383,16.19425329065969,6381.2923936384805,31.437238800620726,6518.044382421181
2917,6365.030354620892,15.227345345982995,16.198170073834845,6381.228524694727,31.4372543427626,6517.980581085744
2918,6364.962576917265,15.227183198366664,16.202091472794955,6381.16466839006,31.43726997314908,6517.916792773259
2919,6364.894807252533,15.227021069982136,16.206017501870317,6381.100824754403,31.437285691865046,6517.853017514016
2920,6364.827045641003,15.226858960863643,16.209948175415622,6381.0369938164185,31.43730149899561,6517.789255337049
2921,6364.759292097807,15.226696871047384,16.213883507809822,6380.973175605616,31.437317394626064,6517.72550627224
2922,6364.691546638027,15.226534800569443,16.217823513455983,6380.909370151483,31.437333378841892,6517.661770349445
2923,6364.623809276567,15.22637274946547,16.221768206781118,6380.845577483348,31.43734945172878,6517.598047598369
2924,6364.5560800283365,15.22621071777114,16.22571760223608,6380.781797630572,31.437365613372613,6517.534338048743
2925,6364.48835890872,15.226048705523255,16.229671714295407,6380.718030623016,31.43738186385945,6517.470641730804
2926,6364.420645932578,15.225886712757363,16.23363055745715,6380.654276490035,31.437398203275563,6517.4069586742835
2927,6364.352941115301,15.22572473951029,16.23759414624278,6380.590535261544,31.437414631707416,6517.343288909471
2928,6364.28524447219,15.225562785818637,16.241562495196987,6380.5268069673875,31.437431149241636,6517.279632466589
2929,6364.21755601826,15.225400851718327,16.245535618887573,6380.463091637148,31.437447755965078,6517.215989375596
2930,6364.1498757688205,15.225238937245981,16.249513531905315,6380.3993893007255,31.437464451964743,6517.152359666772
2931,6364.082203739168,15.225077042438201,16.25349624886377,6380.335699988032,31.437481237327866,6517.088743370407
2932,6364.01453994528,15.224915167333206,16.257483784399195,6380.27202372968,31.437498112141835,6517.025140517497
2933,6363.946884401738,15.22475331196588,16.261476153170353,6380.208360554909,31.437515076494233,6516.961551137659
2934,6363.879237124426,15.224591476374226,16.26547336985838,6380.1447104942845,31.43753213047283,6516.897975261842
2935,6363.811598129012,15.224429660595723,16.269475449166674,6380.081073578179,31.437549274165583,6516.834412920799
2936,6363.743967430832,15.22426786466706,16.27348240582068,6380.017449836652,31.437566507660616,6516.770864144976
2937,6363.676345045557,15.224106088625735,16.277494254567813,6379.953839300125,31.437583831046258,6516.707328965176
2938,6363.608730988682,15.223944332508808,16.281511010177283,6379.890241998859,31.437601244411006,6516.643807412047
2939,6363.541125275978,15.223782596354013,16.285532687439964,6379.826657963417,31.437618747843533,6516.580299516537
2940,6363.4735279233155,15.22362088019932,16.289559301168183,6379.763087224484,31.4376363414327,6516.516805309716
2941,6363.405938946207,15.223459184081836,16.29359086619567,6379.699529812403,31.43765402526755,6516.453324822317
2942,6363.3383583606965,15.223297508039943,16.29762739737736,6379.635985758074,31.437671799437283,6516.389858085626
2943,6363.270786182515,15.223135852111279,16.30166890958923,6379.572455092104,31.437689664031296,6516.3264051306405
2944,6363.203222427293,15.222974216333238,16.3057154177282,6379.508937845022,31.437707619139168,6516.262965988278
2945,6363.135667111249,15.222812600744614,16.309766936711952,6379.445434047961,31.437725664850618,6516.1995406900605
2946,6363.068120250362,15.222651005383641,16.313823481478792,6379.381943731841,31.437743801255575,6516.136129267303
2947,6363.0005818605105,15.222489430288302,16.3178850669875,6379.318466927498,31.43776202844412,6516.07273175123
2948,6362.933051957987,15.222327875497577,16.321951708217192,6379.255003666204,31.437780346506514,6516.0093481735075
2949,6362.865530558571,15.222166341049212,16.326023420167154,6379.191553978738,31.437798755533194,6515.945978565307
2950,6362.798017678416,15.222004826981856,16.33010021785671,6379.128117896273,31.437817255614746,6515.882622958196
2951,6362.730513333986,15.221843333334895,16.334182116325074,6379.064695450311,31.437835846841963,6515.819281384073
2952,6362.663017541235,15.221681860146495,16.338269130631183,6379.001286671866,31.43785452930576,6515.755953874346
2953,6362.595530316567,15.221520407455904,16.342361275853573,6378.937891592421,31.437873303097245,6515.692640460894
2954,6362.528051676086,15.22135897530164,16.346458567090206,6378.874510243176,31.437892168307712,6515.629341175314
2955,6362.460581636227,15.221197563723031,16.35056101945833,6378.811142655685,31.437911125028577,6515.56605604956
2956,6362.393120213302,15.221036172759096,16.354668648094332,6378.747788861396,31.437930173351454,6515.502785115475
2957,6362.325667423949,15.22087480244964,16.3587814681536,6378.684448892102,31.43794931336811,6515.439528405253
2958,6362.2582232844525,15.220713452833618,16.36289949481035,6378.621122779263,31.437968545170477,6515.376285950754
2959,6362.190787811249,15.220552123950355,16.367022743257476,6378.557810554506,31.43798786885064,6515.313057784007
2960,6362.123361021248,15.220390815840306,16.371151228706434,6378.494512249954,31.43800728450086,6515.249843937532
2961,6362.055942930667,15.220229528542266,16.375284966387035,6378.431227897054,31.43802679221355,6515.186644443183
2962,6361.9885335559575,15.220068262095593,16.379423971547347,6378.367957527505,31.438046392081283,6515.123459333058
2963,6361.921132914242,15.219907016541248,16.383568259453504,6378.304701173695,31.438066084196798,6515.060288639951
2964,6361.853741022,15.21974579191866,16.387717845389588,6378.241458867389,31.43808586865297,6514.99713239603
2965,6361.786357896059,15.219584588268082,16.39187274465745,6378.178230640716,31.43810574554287,6514.933990633827
2966,6361.718983553012,15.219423405629215,16.396032972576563,6378.1150165255885,31.438125714959686,6514.870863385663
2967,6361.651618009782,15.219262244042541,16.400198544483878,6378.051816554266,31.438145776996784,6514.807750684202
2968,6361.584261283368,15.219101103548727,16.404369475733652,6377.988630759101,31.43816593174767,6514.744652562204
2969,6361.5169133905765,15.218939984187982,16.408545781697335,6377.925459172274,31.438186179306022,6514.681569052255
2970,6361.449574348424,15.218778886001015,16.412727477763365,6377.862301826187,31.438206519765657,6514.618500187167
2971,6361.382244173603,15.218617809027759,16.416914579337046,6377.79915875294,31.43822695322054,6514.555445999449
2972,6361.314922883327,15.218456753309395,16.42110710184039,6377.736029985168,31.4382474797648,6514.492406522145
2973,6361.247610494739,15.218295718886935,16.425305060711942,6377.672915555451,31.438268099492714,6514.429381788244
2974,6361.180307024944,15.218134705801303,16.42950847140665,6377.609815496351,31.438288812498694,6514.366371830721
2975,6361.113012491196,15.21797371409377,16.433717349395714,6377.546729840592,31.43830961887732,6514.303376682708
2976,6361.04572691033,15.217812743804616,16.4379317101664,6377.4836586204965,31.438330518723312,6514.240396376943
2977,6360.978450299728,15.217651794975426,16.442151569221902,6377.42060186895,31.438351512131526,6514.177430946722
2978,6360.911182676709,15.21749086764763,16.4463769420812,6377.35755961879,31.43837259919698,6514.114480425297
2979,6360.843924058614,15.217329961862713,16.45060784427886,6377.294531902893,31.43839378001483,6514.051544845957
2980,6360.776674462781,15.217169077662154,16.454844291364925,6377.231518754145,31.43841505468037,6513.988624242005
2981,6360.709433906506,15.217008215087334,16.459086298904715,6377.1685202054105,31.438436423289055,6513.9257186467175
2982,6360.642202407246,15.216847374180015,16.4633338824787,6377.105536289725,31.438457885936458,6513.862828093548
2983,6360.574979982582,15.216686554982253,16.467587057682337,6377.042567040264,31.438479442718325,6513.799952616088
2984,6360.507766649927,15.216525757535711,16.471845840125894,6376.979612490053,31.438501093730515,6513.737092247781
2985,6360.44056242674,15.216364981882153,16.476110245434313,6376.916672672174,31.438522839069044,6513.674247022124
