epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1583,6464.868822309314,15.466193354806972,18.68291513066725,6483.5517374399815,30.702588674662614,6790.577624186608
1584,6464.773390211587,15.465965048353079,18.662623130248953,6483.436013341836,30.702461558301877,6790.460628924855
1585,6464.67804249891,15.465736943777298,18.642410515419364,6483.320453014329,30.702334934732512,6790.3438023616545
1586,6464.582778977779,15.465509040616695,18.622277009469677,6483.205055987249,30.702208801902472,6790.227144006273
1587,6464.487599454506,15.46528133840791,18.602222336851867,6483.089821791358,30.70208315776944,6790.110653369053
1588,6464.392503735498,15.465053836687796,18.58224622317274,6482.974749958671,30.701958000300763,6789.994329961679
1589,6464.297491626345,15.464826534991255,18.56234839518811,6482.859840021532,30.701833327473395,6789.878173296266
1590,6464.202562933397,15.464599432855016,18.542528580796912,6482.7450915141935,30.70170913727388,6789.762182886932
1591,6464.107717462282,15.464372529814073,18.52278650903542,6482.630503971318,30.701585427698248,6789.6463582483
1592,6464.012955018653,15.464145825403476,18.503121910071467,6482.516076928724,30.701462196752026,6789.530698896244
1593,6463.918275408184,15.463919319158334,18.483534515198702,6482.401809923383,30.701339442450113,6789.415204347883
1594,6463.823678436469,15.463693010613563,18.464024056830862,6482.2877024933,30.701217162816803,6789.299874121468
1595,6463.729163908561,15.463466899302777,18.444590268496125,6482.173754177057,30.701095355885684,6789.184707735914
1596,6463.63473163009,15.463240984760981,18.42523288483141,6482.059964514921,30.700974019699608,6789.069704711917
1597,6463.540381406236,15.463015266522095,18.405951641576802,6481.946333047812,30.70085315231064,6788.954864570918
1598,6463.446113041509,15.462789744118444,18.38674627556993,6481.832859317079,30.700732751780006,6788.840186834879
1599,6463.3519263418275,15.462564417085712,18.367616524740438,6481.719542866568,30.70061281617805,6788.725671028349
1600,6463.257821111694,15.462339284956206,18.34856212810442,6481.606383239799,30.700493343584174,6788.61131667564
1601,6463.1637971558375,15.46211434726277,18.329582825758955,6481.493379981596,30.700374332086806,6788.497123302464
1602,6463.069854279385,15.461889603539198,18.310678358876626,6481.380532638262,30.70025577978333,6788.383090436095
1603,6462.975992286779,15.461665053317653,18.291848469700078,6481.267840756479,30.700137684780056,6788.269217604279
1604,6462.882210982956,15.461440696131474,18.273092901536604,6481.155303884493,30.700020045192172,6788.155504336415
1605,6462.788510172393,15.461216531512903,18.254411398752794,6481.042921571146,30.699902859143677,6788.041950162582
1606,6462.6948896596405,15.460992558994356,18.235803706769143,6480.930693366409,30.699786124767368,6787.928554614083
1607,6462.601349249531,15.460768778108926,18.217269572054782,6480.818618821586,30.699669840204756,6787.815317223633
1608,6462.50788874612,15.460545188387847,18.198808742122132,6480.706697488243,30.69955400360604,6787.702237524303
1609,6462.414507954109,15.460321789363896,18.180420965521677,6480.594928919631,30.699438613130077,6787.589315050931
1610,6462.3212066779015,15.460098580569142,18.16210599183673,6480.483312669739,30.699323666944295,6787.4765493391815
1611,6462.227984721816,15.459875561535444,18.143863571678196,6480.371848293495,30.69920916322468,6787.363939925742
1612,6462.134841890402,15.45965273179522,18.125693456679436,6480.260535347081,30.699095100155727,6787.251486348638
1613,6462.04177798745,15.459430090879065,18.107595399491085,6480.149373386941,30.698981475930367,6787.139188146245
1614,6461.948792817811,15.459207638320123,18.08956915377596,6480.038361971588,30.69886828874997,6787.027044859087
1615,6461.855886185745,15.458985373650107,18.07161447420394,6479.927500659948,30.698755536824255,6786.9150560281905
1616,6461.763057895159,15.458763296399903,18.05373111644691,6479.8167890116065,30.698643218371277,6786.80322119532
1617,6461.670307750807,15.45854140610241,18.035918837173746,6479.706226587981,30.698531331617367,6786.691539904155
1618,6461.577635556421,15.458319702288088,18.018177394045264,6479.595812950466,30.698419874797096,6786.580011698437
1619,6461.485041116881,15.458098184490145,18.000506545709264,6479.48554766259,30.698308846153218,6786.468636124122
1620,6461.392524236233,15.457876852239792,17.982906051795567,6479.375430288029,30.698198243936655,6786.357412727395
1621,6461.300084718583,15.457655705068381,17.96537567291109,6479.265460391494,30.698088066406417,6786.246341055558
1622,6461.207722368608,15.457434742508632,17.947915170634946,6479.155637539243,30.697978311829587,6786.135420657539
1623,6461.115436990368,15.457213964091789,17.930524307513544,6479.045961297881,30.69786897848128,6786.024651082694
1624,6461.0232283881205,15.45699336934957,17.91320284705579,6478.936431235176,30.697760064644573,6785.914031881622
1625,6460.931096366465,15.45677295781451,17.895950553728206,6478.827046920193,30.6976515686105,6785.803562606298
1626,6460.839040729697,15.456552729018416,17.878767192950175,6478.717807922648,30.697543488677976,6785.693242809428
1627,6460.7470612822335,15.456332682493382,17.861652531089163,6478.6087138133225,30.69743582315377,6785.58307204486
1628,6460.655157828643,15.456112817771873,17.844606335455957,6478.499764164098,30.697328570352493,6785.473049867624
1629,6460.563330173317,15.455893134385926,17.827628374299962,6478.390958547617,30.69722172859649,6785.363175833581
1630,6460.471578120784,15.455673631867905,17.810718416804512,6478.282296537589,30.69711529621587,6785.253449499748
1631,6460.379901475677,15.455454309750424,17.79387623308219,6478.173777708759,30.69700927154841,6785.143870424244
1632,6460.288300042752,15.455235167566393,17.77710159417019,6478.065401636922,30.696903652939564,6785.034438166317
1633,6460.196773626475,15.455016204848027,17.760394272025703,6477.957167898501,30.696798438742377,6784.925152285925
1634,6460.1053220317535,15.454797421128596,17.74375403952132,6477.849076071275,30.696693627317487,6784.8160123444495
1635,6460.013945063294,15.454578815940895,17.727180670440482,6477.741125733734,30.696589217033036,6784.707017904065
1636,6459.922642526031,15.454360388818257,17.710673939472898,6477.633316465504,30.69648520626469,6784.598168528151
1637,6459.831414224955,15.45414213929415,17.694233622210078,6477.525647847165,30.69638159339555,6784.48946378112
1638,6459.740259965061,15.453924066902061,17.677859495140808,6477.418119460202,30.696278376816142,6784.380903228364
1639,6459.649179551265,15.453706171175275,17.661551335646678,6477.310730886911,30.696175554924373,6784.272486436155
1640,6459.558172789019,15.453488451648372,17.645308921997657,6477.203481711017,30.696073126125473,6784.164212972271
1641,6459.467239483189,15.453270907854519,17.629132033347666,6477.096371516536,30.695971088831996,6784.056082404856
1642,6459.376379439233,15.453053539328307,17.613020449730186,6476.989399888963,30.695869441463746,6783.948094303601
1643,6459.285592462722,15.452836345604599,17.596973952053872,6476.882566414776,30.69576818244775,6783.840248239254
1644,6459.194878359108,15.452619326217961,17.580992322098197,6476.7758706812065,30.695667310218226,6783.732543783389
1645,6459.104236933783,15.45240248070283,17.56507534250916,6476.669312276292,30.695566823216556,6783.624980508457
1646,6459.013667992783,15.452185808595175,17.549222796794957,6476.562890789578,30.695466719891208,6783.51755798849
1647,6458.923171341654,15.451969309429794,17.533434469321712,6476.456605810976,30.695366998697764,6783.410275797954
1648,6458.832746786105,15.45175298274188,17.51771014530921,6476.350456931415,30.69526765809882,6783.303133512402
1649,6458.742394132696,15.451536828068651,17.50204961082668,6476.244443743522,30.695168696563975,6783.196130709162
1650,6458.6521131868485,15.451320844944613,17.486452652788596,6476.1385658396375,30.695070112569816,6783.089266965336
1651,6458.561903755066,15.451105032906856,17.47091905895044,6476.032822814016,30.694971904599853,6782.982541860015
1652,6458.471765644037,15.450889391492911,17.45544861790459,6475.927214261942,30.694874071144486,6782.875954973387
1653,6458.381698659526,15.4506739202381,17.440041119076167,6475.821739778602,30.69477661070099,6782.769505885612
1654,6458.2917026087125,15.45045861868113,17.42469635271889,6475.716398961431,30.694679521773452,6782.663194179166
1655,6458.201777297752,15.450243486358259,17.40941410991102,6475.611191407664,30.694582802872752,6782.557019436391
1656,6458.111922533794,15.45002852280812,17.39419418255123,6475.506116716346,30.694486452516543,6782.450981241511
1657,6458.022138123917,15.449813727569179,17.379036363354615,6475.401174487271,30.694390469229177,6782.345079179563
1658,6457.932423874943,15.44959910017929,17.363940445848623,6475.296364320792,30.6942948515417,6782.239312836209
1659,6457.8427795940515,15.449384640177156,17.34890622436904,6475.19168581842,30.694199597991826,6782.133681798338
1660,6457.753205088725,15.449170347102212,17.333933494056023,6475.08713858278,30.69410470712387,6782.028185654019
1661,6457.663700166311,15.448956220493567,17.31902205085014,6474.982722217162,30.694010177488728,6781.9228239920485
1662,6457.574264634515,15.448742259891185,17.30417169148838,6474.878436326004,30.69391600764387,6781.817596402442
1663,6457.4848983012635,15.448528464835558,17.289382213500303,6474.774280514764,30.693822196153256,6781.712502476296
1664,6457.39560097428,15.448314834866698,17.274653415204064,6474.6702543894835,30.693728741587346,6781.607541805357
1665,6457.306372461833,15.448101369525917,17.259985095702586,6474.566357557535,30.693635642523056,6781.502713982766
1666,6457.217212571884,15.447888068353791,17.24537705487966,6474.462589626764,30.693542897543704,6781.398018602202
1667,6457.128121112964,15.44767493089226,17.23082909339615,6474.3589502063605,30.693450505239014,6781.29345525875
1668,6457.039097893725,15.447461956683552,17.216341012686122,6474.255438906411,30.693358464205033,6781.189023548461
1669,6456.950142722836,15.447249145269943,17.20191261495309,6474.1520553377895,30.693266773044154,6781.084723068231
1670,6456.861255409078,15.447036496193967,17.187543703166224,6474.048799112244,30.69317543036506,6780.980553415894
1671,6456.772435761497,15.446824008998798,17.173234081056574,6473.945669842554,30.693084434782666,6780.8765141903805
1672,6456.683683589261,15.446611683227896,17.158983553113355,6473.842667142374,30.692993784918137,6780.772604991555
1673,6456.594998701943,15.446399518425702,17.144791924580232,6473.739790626523,30.69290347939881,6780.668825420511
1674,6456.506380909086,15.44618751413657,17.13065900145162,6473.637039910538,30.692813516858212,6780.56517507912
1675,6456.417830020314,15.445975669905057,17.11658459046898,6473.534414610783,30.692723895935963,6780.4616535701425
1676,6456.329345845572,15.445763985276487,17.102568499117215,6473.431914344689,30.69263461527781,6780.358260497467
1677,6456.240928195124,15.445552459796948,17.08861053562098,6473.329538730745,30.69254567353555,6780.254995466101
1678,6456.15257687873,15.445341093011315,17.0747105089411,6473.227287387671,30.692457069367038,6780.151858081341
1679,6456.064291707297,15.44512988446722,17.060868228770943,6473.1251599360685,30.692368801436128,6780.04884795043
1680,6455.976072491688,15.444918833712173,17.047083505532893,6473.023155997221,30.692280868412627,6779.945964681347
1681,6455.887919042345,15.444707940292691,17.0333561503747,6472.92127519272,30.692193268972332,6779.8432078824435
1682,6455.799831170481,15.444497203757132,17.019685975166045,6472.819517145647,30.69210600179691,6779.740577163617
1683,6455.71180868728,15.44428662365378,17.00607279249494,6472.717881479774,30.692019065573948,6779.6380721355135
1684,6455.62385140427,15.444076199531747,16.992516415664266,6472.616367819934,30.691932458996877,6779.535692409902
1685,6455.535959132893,15.443865930939936,16.97901665868827,6472.5149757915815,30.691846180764962,6779.433437599231
1686,6455.448131685329,15.443655817429017,16.96557333628911,6472.413705021618,30.691760229583252,6779.33130731745
1687,6455.360368873328,15.443445858548632,16.952186263893395,6472.312555137221,30.69167460416257,6779.229301178847
1688,6455.272670509183,15.44323605384972,16.93885525762879,6472.211525766811,30.69158930321949,6779.127418799006
1689,6455.185036405484,15.443026402883934,16.925580134320565,6472.110616539805,30.69150432547628,6779.025659794568
1690,6455.097466374988,15.442816905203319,16.912360711488226,6472.0098270864755,30.691419669660903,6778.9240237830845
1691,6455.009960230265,15.442607560359486,16.899196807342157,6471.909157037608,30.691335334506963,6778.822510382677
1692,6454.922517784789,15.442398367906195,16.886088240780236,6471.808606025569,30.691251318753697,6778.721119213106
1693,6454.835138851695,15.442189327396399,16.873034831384494,6471.70817368308,30.691167621145944,6778.619849894539
1694,6454.747823244682,15.441980438384407,16.860036399417847,6471.6078596441,30.691084240434094,6778.518702048441
1695,6454.660570777072,15.441771700423617,16.847092765820747,6471.507663542893,30.691001175374097,6778.417675296634
1696,6454.573381263429,15.441563113070405,16.834203752207895,6471.407585015637,30.6909184247274,6778.31676926291
1697,6454.486254517587,15.441354675879396,16.82136918086503,6471.3076236984525,30.69083598726094,6778.215983571062
1698,6454.399190354294,15.441146388407402,16.808588874745617,6471.207779229039,30.69075386174713,6778.11531784651
1699,6454.312188587943,15.440938250210388,16.79586265746766,6471.10805124541,30.690672046963783,6778.014771715048
1700,6454.225249033679,15.440730260846122,16.783190353310452,6471.008439386989,30.690590541694124,6777.91434480393
1701,6454.138371506404,15.44052241987178,16.770571787211427,6470.908943293615,30.690509344726774,6777.814036740883
1702,6454.051555821832,15.440314726846488,16.758006784762944,6470.809562606595,30.690428454855684,6777.713847155152
