epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1933,6393.10197061742,15.294502322051244,46.59590066022565,6439.697871277645,0.0,6439.697871277645
1934,6393.034549363024,15.294341027184268,46.57026205863599,6439.60481142166,0.0,6439.60481142166
1935,6392.967127443291,15.294179730725578,46.5446952412795,6439.511822684571,0.0,6439.511822684571
1936,6392.899704781882,15.29401843249254,46.51920005978381,6439.418904841666,0.0,6439.418904841666
1937,6392.832281302635,15.293857132302955,46.49377636627675,6439.326057668912,0.0,6439.326057668912
1938,6392.764856929466,15.2936958299748,46.468424013382204,6439.233280942848,0.0,6439.233280942848
1939,6392.697431586358,15.293534525326216,46.44314285421611,6439.140574440574,0.0,6439.140574440574
1940,6392.630005198026,15.293373218177097,46.417932742382376,6439.047937940409,0.0,6439.047937940409
1941,6392.56257768915,15.29321190834725,46.39279353196888,6438.955371221119,0.0,6438.955371221119
1942,6392.495148984228,15.293050595656048,46.36772507754354,6438.862874061771,0.0,6438.862874061771
1943,6392.427719008445,15.292889279924509,46.3427272341504,6438.770446242595,0.0,6438.770446242595
1944,6392.3602876868,15.292727960973206,46.31779985730573,6438.678087544105,0.0,6438.678087544105
1945,6392.292854944875,15.292566638624104,46.292942802994105,6438.585797747869,0.0,6438.585797747869
1946,6392.225420708131,15.292405312698879,46.268155927664736,6438.493576635796,0.0,6438.493576635796
1947,6392.157984902135,15.29224398301946,46.24343908822755,6438.401423990362,0.0,6438.401423990362
1948,6392.090547453329,15.29208264940988,46.21879214204948,6438.309339595378,0.0,6438.309339595378
1949,6392.023108287607,15.29192131169284,46.19421494695081,6438.217323234558,0.0,6438.217323234558
1950,6391.955667331595,15.29175996969281,46.16970736120137,6438.125374692796,0.0,6438.125374692796
1951,6391.888224511569,15.29159862323342,46.145269243517035,6438.033493755086,0.0,6438.033493755086
1952,6391.8207797546,15.291437272140191,46.12090045305601,6437.941680207656,0.0,6437.941680207656
1953,6391.753332987364,15.291275916237714,46.096600849415296,6437.849933836779,0.0,6437.849933836779
1954,6391.685884137072,15.291114555351847,46.07237029262713,6437.758254429699,0.0,6437.758254429699
1955,6391.618433131242,15.290953189309192,46.04820864315549,6437.666641774398,0.0,6437.666641774398
1956,6391.550979897605,15.290791817936855,46.0241157618926,6437.575095659498,0.0,6437.575095659498
1957,6391.483524363343,15.29063044106063,46.0000915101555,6437.483615873499,0.0,6437.483615873499
1958,6391.416066456951,15.290469058509451,45.97613574968264,6437.392202206634,0.0,6437.392202206634
1959,6391.348606106676,15.290307670111664,45.95224834263047,6437.300854449307,0.0,6437.300854449307
1960,6391.281143240311,15.290146275694525,45.92842915157018,6437.209572391882,0.0,6437.209572391882
1961,6391.213677786784,15.289984875087999,45.90467803948428,6437.118355826268,0.0,6437.118355826268
1962,6391.146209674813,15.289823468121561,45.88099486976341,6437.027204544576,0.0,6437.027204544576
1963,6391.078738833567,15.289662054625758,45.85737950620307,6436.93611833977,0.0,6436.93611833977
1964,6391.011265191772,15.289500634430075,45.83383181300036,6436.845097004772,0.0,6436.845097004772
1965,6390.9437886791275,15.289339207366334,45.8103516547509,6436.754140333878,0.0,6436.754140333878
1966,6390.87630922495,15.28917777326543,45.786938896445605,6436.663248121396,0.0,6436.663248121396
1967,6390.808826759059,15.289016331959472,45.76359340346755,6436.572420162527,0.0,6436.572420162527
1968,6390.741341211422,15.288854883280914,45.740315041588985,6436.481656253011,0.0,6436.481656253011
1969,6390.673852512182,15.288693427062636,45.71710367696816,6436.39095618915,0.0,6436.39095618915
1970,6390.606360591864,15.288531963138432,45.693959176146414,6436.300319768011,0.0,6436.300319768011
1971,6390.538865380737,15.288370491341475,45.67088140604514,6436.209746786782,0.0,6436.209746786782
1972,6390.4713668097165,15.288209011506499,45.647870233962834,6436.119237043679,0.0,6436.119237043679
1973,6390.403864809765,15.288047523468338,45.62492552757217,6436.028790337337,0.0,6436.028790337337
1974,6390.336359311927,15.287886027062026,45.60204715491708,6435.938406466844,0.0,6435.938406466844
1975,6390.26885024754,15.287724522123302,45.57923498440996,6435.84808523195,0.0,6435.84808523195
1976,6390.201337548092,15.287563008488258,45.55648888482872,6435.75782643292,0.0,6435.75782643292
1977,6390.133821145257,15.287401485993437,45.53380872531413,6435.667629870571,0.0,6435.667629870571
1978,6390.066300971284,15.287239954476757,45.51119437536692,6435.577495346652,0.0,6435.577495346652
1979,6389.998776958117,15.287078413775399,45.488645704845126,6435.487422662962,0.0,6435.487422662962
1980,6389.931249038041,15.28691686372737,45.466162583961314,6435.397411622002,0.0,6435.397411622002
1981,6389.863717143758,15.286755304171669,45.44374488327995,6435.307462027037,0.0,6435.307462027037
1982,6389.796181207776,15.286593734946832,45.42139247371473,6435.217573681491,0.0,6435.217573681491
1983,6389.728641162973,15.28643215589228,45.39910522652594,6435.1277463894985,0.0,6435.1277463894985
1984,6389.661096942727,15.28627056684863,45.37688301331791,6435.037979956045,0.0,6435.037979956045
1985,6389.59354848041,15.286108967656483,45.35472570603638,6434.948274186447,0.0,6434.948274186447
1986,6389.525995709277,15.285947358156164,45.33263317696607,6434.8586288862425,0.0,6434.8586288862425
1987,6389.45843856291,15.285785738188778,45.310605298728035,6434.769043861637,0.0,6434.769043861637
1988,6389.390876975777,15.285624107597553,45.28864194427736,6434.679518920055,0.0,6434.679518920055
1989,6389.3233108815175,15.285462466223725,45.26674298690055,6434.590053868418,0.0,6434.590053868418
1990,6389.255740214555,15.285300813910418,45.24490830021325,6434.500648514768,0.0,6434.500648514768
1991,6389.188164909392,15.285139150500939,45.22313775815772,6434.4113026675495,0.0,6434.4113026675495
1992,6389.120584901068,15.284977475839874,45.20143123500061,6434.322016136068,0.0,6434.322016136068
1993,6389.053000124027,15.284815789770398,45.17978860533053,6434.232788729358,0.0,6434.232788729358
1994,6388.985410513739,15.284654092138132,45.15820974405578,6434.143620257795,0.0,6434.143620257795
1995,6388.917816005343,15.284492382787903,45.13669452640207,6434.054510531745,0.0,6434.054510531745
1996,6388.850216534153,15.28433066156496,45.11524282791024,6433.9654593620635,0.0,6433.9654593620635
1997,6388.7826120362515,15.284168928316392,45.0938545244341,6433.876466560686,0.0,6433.876466560686
1998,6388.715002447223,15.284007182888093,45.07252949213818,6433.7875319393615,0.0,6433.7875319393615
1999,6388.647387703189,15.283845425127247,45.05126760749558,6433.698655310685,0.0,6433.698655310685
2000,6388.579767740664,15.28368365488197,45.03006874728584,6433.609836487949,0.0,6433.609836487949
2001,6388.5121424959325,15.283521871999838,45.008932788592745,6433.521075284525,0.0,6433.521075284525
2002,6388.444511905917,15.283360076329945,44.987859608802395,6433.432371514719,0.0,6433.432371514719
2003,6388.376875907257,15.283198267720712,44.966849085600984,6433.343724992858,0.0,6433.343724992858
2004,6388.309234437323,15.283036446022303,44.94590109697288,6433.255135534296,0.0,6433.255135534296
2005,6388.24158743306,15.282874611083875,44.92501552119851,6433.166602954258,0.0,6433.166602954258
2006,6388.173934832039,15.282712762756073,44.904192236852445,6433.078127068891,0.0,6433.078127068891
2007,6388.1062765720935,15.282550900890175,44.88343112280145,6432.989707694895,0.0,6432.989707694895
2008,6388.038612591019,15.282389025337366,44.86273205820248,6432.901344649222,0.0,6432.901344649222
2009,6387.970942826849,15.2822271359494,44.84209492250088,6432.81303774935,0.0,6432.81303774935
2010,6387.903267217981,15.282065232578901,44.82151959542834,6432.724786813409,0.0,6432.724786813409
2011,6387.835585702707,15.281903315078248,44.80100595700123,6432.636591659709,0.0,6432.636591659709
2012,6387.767898219888,15.281741383301167,44.78055388751861,6432.548452107406,0.0,6432.548452107406
2013,6387.700204708201,15.28157943710096,44.76016326756047,6432.460367975762,0.0,6432.460367975762
2014,6387.6325051068025,15.281417476332063,44.73983397798601,6432.372339084788,0.0,6432.372339084788
2015,6387.564799354931,15.281255500849117,44.719565899931766,6432.284365254863,0.0,6432.284365254863
2016,6387.497087391959,15.281093510507079,44.69935891480996,6432.196446306769,0.0,6432.196446306769
2017,6387.42936915772,15.28093150516201,44.67921290430673,6432.108582062027,0.0,6432.108582062027
2018,6387.36164459219,15.28076948467031,44.659127750380485,6432.02077234257,0.0,6432.02077234257
2019,6387.293913635016,15.280607448887599,44.639103335260224,6431.933016970276,0.0,6431.933016970276
2020,6387.226176226638,15.280445397671382,44.61913954144387,6431.8453157680815,0.0,6431.8453157680815
2021,6387.158432307611,15.280283330879453,44.59923625169665,6431.757668559308,0.0,6431.757668559308
2022,6387.0906818183685,15.280121248369303,44.57939334904956,6431.670075167418,0.0,6431.670075167418
2023,6387.022924699758,15.27995914999942,44.55961071679768,6431.582535416555,0.0,6431.582535416555
2024,6386.95516089307,15.279797035629354,44.539888238498776,6431.4950491315685,0.0,6431.4950491315685
2025,6386.887390339285,15.279634905117907,44.520225797971605,6431.407616137257,0.0,6431.407616137257
2026,6386.819612979811,15.279472758324905,44.50062327929451,6431.3202362591055,0.0,6431.3202362591055
2027,6386.751828756371,15.279310595110935,44.48108056680389,6431.232909323175,0.0,6431.232909323175
2028,6386.684037610765,15.279148415336758,44.46159754509275,6431.145635155857,0.0,6431.145635155857
2029,6386.616239485142,15.278986218863976,44.44217409900931,6431.058413584151,0.0,6431.058413584151
2030,6386.548434321476,15.27882400555377,44.42281011365546,6430.971244435131,0.0,6430.971244435131
2031,6386.480622062363,15.278661775268812,44.403505474385476,6430.884127536749,0.0,6430.884127536749
2032,6386.412802650271,15.278499527871462,44.38426006680456,6430.797062717076,0.0,6430.797062717076
2033,6386.344976027855,15.278337263224534,44.36507377676758,6430.710049804623,0.0,6430.710049804623
2034,6386.277142138504,15.278174981192594,44.3459464903776,6430.623088628881,0.0,6430.623088628881
2035,6386.2093009251275,15.27801268163906,44.326878093984675,6430.536179019112,0.0,6430.536179019112
2036,6386.141452331181,15.277850364428664,44.30786847418452,6430.449320805366,0.0,6430.449320805366
2037,6386.073596300332,15.277688029426631,44.28891751781718,6430.362513818149,0.0,6430.362513818149
2038,6386.005732776187,15.277525676498055,44.270025111965865,6430.275757888153,0.0,6430.275757888153
2039,6385.937861702938,15.277363305509422,44.25119114395563,6430.189052846894,0.0,6430.189052846894
2040,6385.869983024538,15.277200916326645,44.23241550135219,6430.10239852589,0.0,6430.10239852589
2041,6385.802096685309,15.27703850881653,44.21369807196078,6430.01579475727,0.0,6430.01579475727
2042,6385.734202630097,15.27687608284712,44.19503874382482,6429.929241373921,0.0,6429.929241373921
2043,6385.66630080328,15.27671363828536,44.17643740522493,6429.842738208505,0.0,6429.842738208505
2044,6385.598391150021,15.27655117500005,44.15789394467766,6429.756285094699,0.0,6429.756285094699
2045,6385.530473615694,15.276388692860513,44.13940825093444,6429.669881866628,0.0,6429.669881866628
2046,6385.462548144986,15.276226191734416,44.120980212980434,6429.583528357966,0.0,6429.583528357966
2047,6385.394614684043,15.276063671492924,44.10260972003347,6429.497224404076,0.0,6429.497224404076
2048,6385.326673178388,15.275901132005712,44.08429666154299,6429.410969839931,0.0,6429.410969839931
2049,6385.258723573825,15.275738573143121,44.06604092718895,6429.324764501013,0.0,6429.324764501013
2050,6385.19076581662,15.275575994776602,44.04784240688083,6429.238608223501,0.0,6429.238608223501
2051,6385.122799852898,15.27541339677727,44.02970099075657,6429.152500843655,0.0,6429.152500843655
2052,6385.054825629321,15.275250779017515,44.01161656918163,6429.066442198503,0.0,6429.066442198503
2053,6384.986843092468,15.27508814136954,43.993589032747984,6428.980432125216,0.0,6428.980432125216
2054,6384.918852189477,15.274925483706882,43.97561827227314,6428.89447046175,0.0,6428.89447046175
2055,6384.85085286707,15.274762805902082,43.9577041787992,6428.808557045869,0.0,6428.808557045869
2056,6384.782845072451,15.27460010782883,43.939846643591956,6428.722691716043,0.0,6428.722691716043
2057,6384.714828753407,15.274437389362218,43.92204555813991,6428.636874311547,0.0,6428.636874311547
2058,6384.646803857725,15.274274650377333,43.904300814153444,6428.551104671878,0.0,6428.551104671878
2059,6384.578770332793,15.274111890748308,43.886612303563865,6428.465382636357,0.0,6428.465382636357
2060,6384.510728126861,15.273949110351342,43.86897991852262,6428.379708045383,0.0,6428.379708045383
2061,6384.442677188281,15.273786309062872,43.85140355140039,6428.294080739682,0.0,6428.294080739682
2062,6384.37461746523,15.273623486758922,43.83388309478626,6428.208500560016,0.0,6428.208500560016
2063,6384.306548906632,15.273460643317302,43.816418441486924,6428.122967348119,0.0,6428.122967348119
2064,6384.238471461011,15.273297778614857,43.799009484525826,6428.037480945536,0.0,6428.037480945536
2065,6384.170385077361,15.273134892529573,43.78165611714241,6427.952041194503,0.0,6427.952041194503
2066,6384.102289705196,15.27297198494066,43.764358232791324,6427.866647937987,0.0,6427.866647937987
2067,6384.034185293493,15.272809055726059,43.74711572514171,6427.781301018635,0.0,6427.781301018635
2068,6383.966071792185,15.272646104765993,43.72992848807635,6427.696000280262,0.0,6427.696000280262
2069,6383.897949150667,15.272483131939396,43.712796415691045,6427.610745566358,0.0,6427.610745566358
2070,6383.829817319347,15.272320137127625,43.695719402293875,6427.5255367216405,0.0,6427.5255367216405
2071,6383.7616762480175,15.272157120210569,43.67869734240438,6427.440373590422,0.0,6427.440373590422
2072,6383.693525887218,15.2719940810699,43.661730130753014,6427.355256017971,0.0,6427.355256017971
2073,6383.625366187336,15.271831019586928,43.64481766228039,6427.270183849617,0.0,6427.270183849617
2074,6383.557197098973,15.271667935643476,43.627959832136625,6427.185156931109,0.0,6427.185156931109
2075,6383.489018573311,15.271504829122755,43.6111565356807,6427.100175108992,0.0,6427.100175108992
2076,6383.42083056127,15.271341699907344,43.59440766847979,6427.01523822975,0.0,6427.01523822975
2077,6383.352633014367,15.271178547881261,43.57771312630868,6426.930346140675,0.0,6426.930346140675
2078,6383.284425883671,15.271015372927444,43.56107280514916,6426.84549868882,0.0,6426.84549868882
2079,6383.216209121153,15.270852174930988,43.54448660118934,6426.7606957223425,0.0,6426.7606957223425
2080,6383.147982678704,15.270688953776803,43.52795441082314,6426.675937089527,0.0,6426.675937089527
2081,6383.079746507974,15.27052570934922,43.51147613064971,6426.591222638624,0.0,6426.591222638624
2082,6383.011500561604,15.270362441534939,43.495051657472814,6426.506552219077,0.0,6426.506552219077
2083,6382.94324479191,15.27019915021988,43.47868088830032,6426.42192568021,0.0,6426.42192568021
2084,6382.874979151247,15.270035835290065,43.46236372034363,6426.337342871591,0.0,6426.337342871591
2085,6382.806703592869,15.269872496633658,43.44610005101721,6426.252803643886,0.0,6426.252803643886
2086,6382.738418069533,15.269709134137639,43.42988977793796,6426.168307847471,0.0,6426.168307847471
2087,6382.670122534135,15.269545747689317,43.413732798924855,6426.08385533306,0.0,6426.08385533306
2088,6382.601816940553,15.269382337178357,43.39762901199829,6425.9994459525515,0.0,6425.9994459525515
2089,6382.533501241841,15.269218902492442,43.38157831537974,6425.91507955722,0.0,6425.91507955722
