epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2646,6368.482578120661,15.23560425387718,23.348426676336132,6391.831004796997,29.878166041507257,6521.801027077554
2647,6368.409756706888,15.235430039968632,23.352935957832347,6391.762692664721,29.87814864621413,6521.732639275752
2648,6368.336931189986,15.235255816243985,23.357455817820828,6391.694387007807,29.878131456703276,6521.664258844466
2649,6368.26410157202,15.235081582708181,23.361986261213737,6391.626087833234,29.878114472767216,6521.595885789771
2650,6368.191267855886,15.234907339368148,23.366527292970453,6391.557795148856,29.87809769419955,6521.527520118624
2651,6368.118430043382,15.234733086228188,23.37107891809731,6391.48950896148,29.878081120795013,6521.459161836939
2652,6368.045588137578,15.234558823295641,23.375641141647307,6391.421229279225,29.87806475234943,6521.390810951945
2653,6367.97274214087,15.234384550576243,23.38021396871991,6391.352956109589,29.87804858865974,6521.322467470259
2654,6367.899892055723,15.234210268075893,23.384797404460777,6391.284689460184,29.878032629523947,6521.254131398614
2655,6367.827037885418,15.234035975802435,23.38939145406147,6391.216429339479,29.878016874741185,6521.185802744603
2656,6367.754179632597,15.233861673762194,23.393996122759265,6391.148175755356,29.878001324111647,6521.117481515242
2657,6367.681317300182,15.233687361962158,23.398611415836854,6391.079928716019,29.87798597743662,6521.049167717868
2658,6367.608450891139,15.233513040409424,23.403237338622095,6391.011688229761,29.87797083451848,6520.980861359916
2659,6367.53558040841,15.23333870911103,23.407873896487786,6390.943454304898,29.877955895160675,6520.912562448847
2660,6367.462705855589,15.233164368075572,23.412521094851417,6390.87522695044,29.877941159167708,6520.8442709928195
2661,6367.389827235555,15.23299001730994,23.417178939174867,6390.807006174729,29.87792662634518,6520.775986999331
2662,6367.316944551847,15.2328156568226,23.4218474349642,6390.7387919868115,29.877912296499744,6520.707710476586
2663,6367.244057807722,15.232641286621345,23.426526587769416,6390.6705843954915,29.87789816943911,6520.639441432551
2664,6367.171167006796,15.232466906714823,23.431216403184152,6390.602383409981,29.877884244972055,6520.571179875609
2665,6367.098272152589,15.232292517111457,23.435916886845483,6390.534189039435,29.877870522908403,6520.502925814087
2666,6367.025373248644,15.232118117819724,23.44062804443365,6390.466001293078,29.877857003059034,6520.434679256385
2667,6366.952470298778,15.231943708848751,23.445349881671824,6390.39782018045,29.877843685235888,6520.366440211226
2668,6366.879563306966,15.231769290208051,23.450082404325805,6390.329645711292,29.877830569251916,6520.298208687538
2669,6366.806652276942,15.23159486190656,23.454825618203845,6390.2614778951465,29.87781765492113,6520.229984694053
2670,6366.733737212622,15.231420423953642,23.459579529156336,6390.193316741778,29.87780494205859,6520.161768239733
2671,6366.660818117973,15.231245976358787,23.4643441430756,6390.125162261048,29.877792430480348,6520.093559333637
2672,6366.587894997413,15.231071519132566,23.469119465895627,6390.057014463308,29.87778012000352,6520.025357985323
2673,6366.514967854897,15.230897052284442,23.473905503591812,6389.9888733584885,29.87776801044625,6519.95716420393
2674,6366.442036694866,15.23072257582504,23.4787022621807,6389.9207389570465,29.877756101627675,6519.888977999127
2675,6366.369101521455,15.230548089764246,23.483509747719786,6389.852611269175,29.877744393367983,6519.820799380326
2676,6366.296162339351,15.23037359411328,23.488327966307207,6389.784490305658,29.877732885488342,6519.752628357533
2677,6366.223219153017,15.230199088882816,23.49315692408153,6389.716376077099,29.877721577810963,6519.684464940577
2678,6366.150271967024,15.23002457408379,23.49799662722149,6389.648268594246,29.877710470159045,6519.616309139437
2679,6366.077320786097,15.229850049727505,23.50284708194576,6389.580167868043,29.8776995623568,6519.548160964295
2680,6366.004365614854,15.229675515825008,23.507708294512643,6389.512073909366,29.877688854229433,6519.480020425264
2681,6365.9314064583195,15.229500972388324,23.5125802712199,6389.44398672954,29.877678345603158,6519.411887532913
2682,6365.858443321476,15.22932641942937,23.517463018404424,6389.375906339881,29.87766803630516,6519.343762297809
2683,6365.785476209081,15.229151856959524,23.522356542442097,6389.307832751523,29.87765792616365,6519.275644730335
2684,6365.712505126504,15.228977284991636,23.527260849747442,6389.239765976251,29.877648015007786,6519.207534841535
2685,6365.639530078481,15.228802703537035,23.532175946773414,6389.171706025254,29.87763830266774,6519.139432641859
2686,6365.566551070635,15.228628112609174,23.537101840011143,6389.103652910646,29.877628788974647,6519.071338142686
2687,6365.493568108399,15.22845351222105,23.542038535989718,6389.035606644388,29.877619473760625,6519.003251355247
2688,6365.420581196753,15.228278902384577,23.546986041275908,6388.967567238029,29.877610356858767,6518.935172290365
2689,6365.347590341462,15.228104283113545,23.551944362473872,6388.899534703935,29.877601438103127,6518.867100959684
2690,6365.274595548122,15.227929654421345,23.55691350622502,6388.831509054347,29.877592717328728,6518.799037374727
2691,6365.20159682215,15.227755016320934,23.56189347920768,6388.763490301358,29.877584194371558,6518.730981546874
2692,6365.128594169667,15.227580368826954,23.566884288136887,6388.695478457804,29.877575869068576,6518.662933488252
2693,6365.055587596029,15.227405711952223,23.57188593976411,6388.627473535793,29.877567741257664,6518.594893210264
2694,6364.982577107478,15.22723104571167,23.576898440877045,6388.559475548355,29.877559810777697,6518.526860725238
2695,6364.909562709761,15.227056370119046,23.58192179829934,6388.49148450806,29.877552077468472,6518.458836045048
2696,6364.83654440899,15.226881685188973,23.586956018890348,6388.423500427881,29.877544541170753,6518.390819181974
2697,6364.763522211546,15.226706990936712,23.59200110954486,6388.355523321091,29.87753720172622,6518.3228101486
2698,6364.690496123494,15.22653228737678,23.597057077192932,6388.287553200687,29.87753005897752,6518.254808957239
2699,6364.617466150801,15.226357574523448,23.60212392879955,6388.2195900796005,29.87752311276822,6518.186815620143
2700,6364.544432300332,15.226182852393139,23.60720167136446,6388.151633971696,29.87751636294282,6518.118830150497
2701,6364.471394578284,15.22600812100068,23.612290311921843,6388.083684890206,29.877509809346762,6518.050852560865
2702,6364.398352991395,15.22583338036219,23.617389857540132,6388.015742848935,29.877503451826406,6517.9828828643795
2703,6364.325307546169,15.225658630493227,23.622500315321773,6387.947807861491,29.877497290229037,6517.914921073987
2704,6364.252258249051,15.225483871409214,23.627621692402908,6387.8798799414535,29.877491324402854,6517.846967202606
2705,6364.179205107265,15.22530910312743,23.632753995953202,6387.811959103218,29.877485554196987,6517.779021263975
2706,6364.1061481276065,15.225134325664131,23.637897233175554,6387.744045360782,29.87747997946147,6517.71108327144
2707,6364.03308731658,15.22495953903488,23.643051411305866,6387.676138727887,29.877474600047254,6517.643153238092
2708,6363.960022681841,15.224784743257993,23.648216537612807,6387.608239219454,29.877469415806175,6517.575231178211
2709,6363.886954230169,15.224609938349687,23.65339261939754,6387.540346849567,29.87746442659101,6517.507317105238
2710,6363.813881968687,15.224435124327004,23.65857966399352,6387.472461632681,29.877459632255405,6517.439411032992
2711,6363.740805905036,15.22426030120822,23.663777678766216,6387.404583583802,29.877455032653934,6517.371512975847
2712,6363.667726046342,15.224085469010388,23.66898667111289,6387.336712717455,29.877450627642034,6517.303622947698
2713,6363.594642399874,15.223910627750895,23.67420664846227,6387.268849048336,29.877446417076058,6517.235740962617
2714,6363.521554973272,15.223735777448018,23.679437618274445,6387.200992591546,29.87744240081324,6517.167867035084
2715,6363.44846377442,15.223560918120622,23.684679588040506,6387.13314336246,29.87743857871169,6517.100001179856
2716,6363.375368810783,15.223386049786562,23.689932565282362,6387.065301376065,29.877434950630423,6517.0321434113075
2717,6363.302270090006,15.223211172464127,23.695196557552457,6386.997466647558,29.87743151642931,6516.964293744026
2718,6363.229167620189,15.223036286172702,23.70047157243353,6386.929639192623,29.877428275969113,6516.896452193088
2719,6363.1560614089885,15.222861390930595,23.705757617538424,6386.861819026527,29.877425229111466,6516.828618773162
2720,6363.0829514648685,15.22268648675806,23.711054700509774,6386.794006165378,29.877422375718858,6516.760793499755
2721,6363.009837795427,15.222511573673271,23.716362829019793,6386.726200624447,29.87741971565467,6516.692976387545
2722,6362.9367204092005,15.222336651696653,23.721682010770024,6386.65840241997,29.87741724878314,6516.625167452176
2723,6362.863599314267,15.222161720847529,23.727012253491083,6386.590611567758,29.877414974969348,6516.557366708875
2724,6362.7904745188625,15.221986781145604,23.73235356494245,6386.522828083805,29.87741289407925,6516.48957417305
2725,6362.717346031967,15.221811832612362,23.73770595291216,6386.455051984879,29.87741100597966,6516.42178986089
2726,6362.644213861709,15.221636875267247,23.74306942521665,6386.3872832869265,29.877409310538233,6516.354013787768
2727,6362.571078016446,15.221461909130255,23.74844398970041,6386.319522006147,29.877407807623484,6516.286245969309
2728,6362.497938505291,15.221286934223185,23.753829654235833,6386.251768159527,29.87740649710477,6516.2184864219325
2729,6362.424795336841,15.221111950566605,23.75922642672293,6386.1840217635645,29.87740537885228,6516.150735161572
2730,6362.351648519921,15.220936958181628,23.764634315089083,6386.11628283501,29.877404452737064,6516.082992204416
2731,6362.27849806354,15.220761957089808,23.770053327288796,6386.048551390829,29.877403718631008,6516.0152575668735
2732,6362.205343976543,15.220586947312304,23.775483471303463,6385.980827447846,29.877403176406805,6515.947531265216
2733,6362.132186268062,15.220411928870961,23.78092475514113,6385.913111023203,29.877402825938013,6515.8798133160335
2734,6362.059024947721,15.220236901788805,23.786377186836223,6385.845402134557,29.877402667099002,6515.812103736437
2735,6361.98586002415,15.220061866086482,23.79184077444933,6385.777700798599,29.877402699764975,6515.744402542577
2736,6361.912691507025,15.21988682178714,23.797315526066974,6385.710007033092,29.877402923811943,6515.676709751673
2737,6361.839519405743,15.21971176891326,23.802801449801336,6385.642320855544,29.87740333911676,6515.609025380702
2738,6361.7663437298415,15.21953670748766,23.808298553790017,6385.574642283632,29.877403945557084,6515.541349446805
2739,6361.693164488969,15.219361637533419,23.813806846195785,6385.506971335165,29.87740474301139,6515.473681967264
2740,6361.619981692575,15.219186559073146,23.81932633520635,6385.4393080277805,29.877405731358962,6515.406022959192
2741,6361.54679535051,15.219011472130408,23.82485702903415,6385.371652379545,29.877406910479884,6515.338372440132
2742,6361.473605472714,15.21883637672898,23.83039893591601,6385.304004408629,29.877408280255082,6515.270730427739
2743,6361.40041206927,15.218661272892989,23.835952064113,6385.236364133383,29.877409840566234,6515.203096939847
2744,6361.327215149973,15.218486160645869,23.84151642191013,6385.168731571884,29.87741159129586,6515.135471994021
2745,6361.254014724724,15.2183110400113,23.84709201761616,6385.10110674234,29.87741353232725,6515.067855607963
2746,6361.180810804366,15.21813591101523,23.85267885956328,6385.03348966393,29.87741566354451,6515.000247800348
2747,6361.107603398553,15.217960773680748,23.858276956106955,6384.96588035466,29.87741798483253,6514.932648588681
2748,6361.034392517701,15.217785628032779,23.86388631562562,6384.898278833327,29.877420496076976,6514.865057991262
2749,6360.961178172764,15.217610474097523,23.86950694652043,6384.830685119285,29.87742319716432,6514.79747602695
2750,6360.887960373658,15.217435311898702,23.875138857215056,6384.763099230873,29.87742608798181,6514.729902713594
2751,6360.8147391312195,15.217260141462248,23.88078205615543,6384.695521187375,29.877429168417464,6514.66233806999
2752,6360.741514456155,15.217084962813766,23.88643655180948,6384.627951007964,29.877432438360106,6514.59478211483
2753,6360.668286359484,15.216909775979627,23.892102352666914,6384.5603887121515,29.877435897699307,6514.527234867143
2754,6360.595054851589,15.216734580984664,23.897779467238934,6384.4928343188285,29.877439546325423,6514.459696345344
2755,6360.521819943782,15.216559377855939,23.90346790405806,6384.42528784784,29.877443384129585,6514.392166568804
2756,6360.448581646862,15.216384166619287,23.90916767167784,6384.35774931854,29.877447411003672,6514.324645556406
2757,6360.375339972057,15.216208947301572,23.914878778672588,6384.29021875073,29.87745162684035,6514.2571333274855
2758,6360.302094930736,15.216033719929989,23.920601233637203,6384.222696164373,29.87745603153303,6514.189629901542
2759,6360.228846534066,15.215858484531259,23.926335045186853,6384.155181579253,29.877460624975882,6514.122135297897
2760,6360.155594793223,15.215683241132112,23.932080221956777,6384.08767501518,29.877465407063852,6514.054649535908
2761,6360.082339719808,15.215507989760306,23.937836772602033,6384.02017649241,29.877470377692617,6513.987172635373
2762,6360.009081325585,15.215332730443983,23.94360470579724,6383.952686031382,29.877475536758624,6513.919704616282
2763,6359.935819621724,15.215157463209865,23.94938403023636,6383.88520365196,29.87748088415905,6513.852245498052
2764,6359.8625546202675,15.214982188086765,23.95517475463241,6383.8177293748995,29.877486419791826,6513.784795300994
2765,6359.789286332945,15.21480690510274,23.96097688771727,6383.750263220662,29.877492143555628,6513.7173540451295
