epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1749,6404.985193804972,15.322931085657828,52.89888635481661,6457.884080159789,114.7128366407804,6956.884919547184
1750,6404.9159108889835,15.322765337054985,52.85706241032186,6457.772973299306,114.71122631119474,6956.7668077530025
1751,6404.846646788908,15.322599633466288,52.81535099102243,6457.661997779931,114.70961828224073,6956.648837307678
1752,6404.777401391051,15.32243397461974,52.7737517461107,6457.551153137162,114.70801254946664,6956.531007727342
1753,6404.708174582308,15.322268360244756,52.732264326705064,6457.440438909013,114.70640910843181,6956.413318530692
1754,6404.638966249156,15.322102790069751,52.690888385838726,6457.329854634994,114.70480795470657,6956.295769237968
1755,6404.569776278467,15.321937263824083,52.64962357844851,6457.2193998569155,114.7032090838722,6956.178359371759
1756,6404.500604557275,15.321771781237501,52.608469561363655,6457.109074118639,114.70161249152089,6956.061088456755
1757,6404.431450973422,15.32160634204168,52.56742599329464,6456.998876966717,114.70001817325571,6955.943956020379
1758,6404.362315413955,15.3214409459664,52.5264925348222,6456.888807948777,114.69842612469058,6955.826961591181
1759,6404.293197766612,15.321275592743092,52.48566884838611,6456.778866614998,114.69683634145032,6955.710104700307
1760,6404.224097919197,15.321110282103342,52.44495459827426,6456.669052517472,114.69524881917046,6955.593384880864
1761,6404.1550157599795,15.320945013779856,52.40434945061162,6456.559365210591,114.69366355349715,6955.476801668304
1762,6404.085951177016,15.320779787504822,52.36385307334932,6456.449804250366,114.69208054008749,6955.360354599746
1763,6404.016904058761,15.32061460301139,52.323465136253674,6456.340369195014,114.69049977460912,6955.244043214564
1764,6403.947874293799,15.320449460033013,52.28318531089542,6456.231059604695,114.6889212527403,6955.127867054115
1765,6403.8788617708815,15.320284358303544,52.24301327063871,6456.12187504152,114.68734497017013,6955.01182566176
1766,6403.809866378987,15.320119297557385,52.20294869063049,6456.012815069617,114.6857709225979,6954.895918582918
1767,6403.740888007271,15.319954277529355,52.16299124778958,6455.90387925506,114.68419910573388,6954.780145365003
1768,6403.67192654519,15.319789297955001,52.12314062079605,6455.795067165986,114.68262951529857,6954.664505557535
1769,6403.602981881979,15.319624358569328,52.08339649008047,6455.686378372059,114.6810621470231,6954.54899871161
1770,6403.534053907517,15.319459459108892,52.043758537813304,6455.57781244533,114.67949699664891,6954.433624380753
1771,6403.465142511788,15.319294599310497,52.004226447894304,6455.4693689596825,114.677934059928,6954.318382120369
1772,6403.396247584543,15.319129778910389,51.96479990594189,6455.361047490484,114.67637333262272,6954.203271487393
1773,6403.3273690161805,15.318964997646365,51.92547859928267,6455.252847615463,114.67481481050572,6954.088292041163
1774,6403.258506697465,15.318800255257093,51.8862622169409,6455.144768914406,114.6732584893601,6953.973443343122
1775,6403.189660518371,15.318635551479357,51.847150449628046,6455.036810967999,114.6717043649791,6953.8587249556585
1776,6403.120830370186,15.318470886053076,51.80814298973236,6454.928973359918,114.6701524331663,6953.744136444191
1777,6403.052016143565,15.318306258716664,51.769239531308536,6454.821255674874,114.66860268973552,6953.629677375224
1778,6402.983217729918,15.318141669210329,51.730439770067335,6454.713657499985,114.66705513051073,6953.515347317707
1779,6402.91443502047,15.31797711727385,51.691743403365265,6454.6061784238345,114.66550975132621,6953.401145842104
1780,6402.845667906749,15.317812602647725,51.65315013019438,6454.498818036944,114.66396654802611,6953.287072520858
1781,6402.776916280356,15.317648125072623,51.614659651172005,6454.391575931528,114.662425516465,6953.173126928151
1782,6402.708180033231,15.317483684290025,51.576271668530545,6454.284451701761,114.66088665250724,6953.059308640168
1783,6402.63945905736,15.31731928004153,51.5379858861074,6454.177444943467,114.65934995202747,6952.945617234786
1784,6402.5707532453725,15.317154912070269,51.499802009334815,6454.070555254707,114.6578154109102,6952.832052292166
1785,6402.502062489106,15.316990580117478,51.461719745229814,6453.963782234336,114.65628302504996,6952.718613393303
1786,6402.433386681681,15.316826283927467,51.42373880238419,6453.857125484065,114.65475279035124,6952.6053001220935
1787,6402.364725715535,15.316662023242907,51.38585889095447,6453.75058460649,114.65322470272845,6952.492112063358
1788,6402.2960794837145,15.31649779780793,51.34807972265206,6453.644159206367,114.65169875810592,6952.379048804128
1789,6402.227447879623,15.316333607367518,51.31040101073323,6453.537848890356,114.65017495241781,6952.266109933374
1790,6402.1588307960465,15.316169451665182,51.27282246998932,6453.431653266036,114.64865328160812,6952.153295041031
1791,6402.090228127191,15.316005330447826,51.2353438167369,6453.325571943928,114.64713374163061,6952.040603720021
1792,6402.02163976615,15.315841243459689,51.19796476880791,6453.219604534957,114.64561632844892,6951.92803556371
1793,6401.953065606984,15.31567719044733,51.16068504554,6453.113750652524,114.64410103803633,6951.815590167982
1794,6401.88450554386,15.315513171157559,51.12350436776674,6453.008009911627,114.64258786637593,6951.703267130362
1795,6401.815959470962,15.315349185337231,51.086422457808034,6452.90238192877,114.64107680946039,6951.591066049923
1796,6401.747427282541,15.315185232733352,51.04943903946038,6452.796866322002,114.63956786329217,6951.478986527322
1797,6401.6789088736,15.315021313094737,51.01255383798737,6452.6914627115875,114.63806102388318,6951.3670281654795
1798,6401.610404138222,15.314857426167995,50.97576658011004,6452.586170718332,114.63655628725515,6951.255190567892
1799,6401.541912972,15.31469357170335,50.939076993997496,6452.480989965998,114.63505364943916,6951.143473341058
1800,6401.473435269723,15.314529749449099,50.90248480925729,6452.375920078981,114.63355310647601,6951.031876092152
1801,6401.404970926823,15.31436595915508,50.86598975692608,6452.270960683749,114.63205465441588,6950.920398430458
1802,6401.3365198389165,15.31420220057157,50.82959156946019,6452.166111408376,114.63055828931846,6950.809039966912
1803,6401.268081901528,15.314038473448631,50.79328998072627,6452.061371882254,114.62906400725298,6950.697800313805
1804,6401.199657010651,15.313874777537443,50.757084725992,6451.956741736643,114.62757180429811,6950.58667908534
1805,6401.131245061938,15.313711112588368,50.72097554191675,6451.852220603855,114.62608167654174,6950.4756758968115
1806,6401.06284595193,15.3135474783539,50.68496216654238,6451.747808118473,114.62459362008136,6950.364790365827
1807,6400.9944595769675,15.313383874586046,50.64904433928408,6451.643503916252,114.62310763102354,6950.254022111204
1808,6400.926085833756,15.313220301037694,50.61322180092114,6451.539307634677,114.62162370548444,6950.143370753534
1809,6400.85772461873,15.313056757461077,50.57749429358787,6451.435218912317,114.62014183958934,6950.032835914531
1810,6400.789375829101,15.31289324361029,50.54186156076453,6451.331237389865,114.61866202947283,6949.922417218072
1811,6400.721039361953,15.312729759239122,50.506323347268264,6451.227362709222,114.61718427127877,6949.812114289284
1812,6400.652715114488,15.312566304101647,50.4708793992441,6451.123594513732,114.61570856116016,6949.701926754779
1813,6400.584402984183,15.312402877952591,50.43552946415602,6451.019932448339,114.61423489527918,6949.5918542428035
1814,6400.516102868843,15.31223948054747,50.400273290778046,6450.916376159621,114.61276326980725,6949.481896383282
1815,6400.447814666095,15.312076111641375,50.36511062918528,6450.81292529528,114.61129368092482,6949.372052807304
1816,6400.379538274008,15.31191277099045,50.33004123074517,6450.7095795047535,114.60982612482147,6949.262323147726
1817,6400.311273591151,15.311749458352036,50.29506484810862,6450.606338439259,114.60836059769578,6949.152707039236
1818,6400.24302051542,15.311586173481865,50.26018123520126,6450.503201750621,114.60689709575556,6949.043204117158
1819,6400.174778945613,15.31142291613783,50.225390147214775,6450.400169092828,114.6054356152175,6948.933814019024
1820,6400.106548780488,15.311259686077722,50.19069134059812,6450.297240121086,114.60397615230728,6948.824536383623
1821,6400.038329918679,15.31109648305904,50.15608457304897,6450.194414491728,114.60251870325962,6948.715370850907
1822,6399.970122259698,15.310933306841383,50.121569603505094,6450.091691863203,114.60106326431801,6948.606317062986
1823,6399.901925702687,15.31077015718346,50.087146192135705,6449.989071894823,114.59960983173505,6948.49737466287
1824,6399.833740146986,15.310607033844464,50.05281410033308,6449.8865542473195,114.5981584017722,6948.388543295028
1825,6399.765565492257,15.310443936584347,50.01857309070395,6449.7841385829615,114.5967089706997,6948.279822605506
1826,6399.697401638488,15.310280865163847,49.98442292706116,6449.6818245655495,114.59526153479658,6948.171212241915
1827,6399.629248485649,15.31011781934366,49.950363374415176,6449.579611860065,114.59381609035077,6948.06271185309
1828,6399.561105933861,15.309954798884835,49.91639419896573,6449.477500132826,114.59237263365893,6947.9543210892425
1829,6399.4929738833525,15.30979180354869,49.8825151680936,6449.3754890514465,114.59093116102669,6947.846039601913
1830,6399.424852235091,15.309628833098303,49.84872605035218,6449.273578285443,114.58949166876805,6947.737867044584
1831,6399.356740889401,15.309465887295218,49.81502661545928,6449.17176750486,114.58805415320595,6947.629803071306
1832,6399.288639747419,15.309302965902917,49.781416634289,6449.070056381708,114.58661861067195,6947.521847338131
1833,6399.220548710168,15.309140068684613,49.747895878863446,6448.968444589032,114.5851850375063,6947.413999502184
1834,6399.152467678872,15.308977195404001,49.714464122344665,6448.866931801217,114.58375343005783,6947.3062592219685
1835,6399.084396555195,15.308814345825825,49.681121139026544,6448.765517694222,114.58232378468398,6947.198626157597
1836,6399.016335240538,15.308651519714205,49.647866704326745,6448.6642019448645,114.58089609775081,6947.091099970081
1837,6398.948283636939,15.308488716834782,49.61470059477875,6448.562984231718,114.57947036563291,6946.983680322221
1838,6398.880241646128,15.308325936952459,49.581622588023826,6448.461864234151,114.57804658471339,6946.876366877655
1839,6398.812209170571,15.308163179833901,49.5486324628031,6448.360841633374,114.57662475138395,6946.7691593018935
1840,6398.744186112357,15.308000445244874,49.51572999894972,6448.259916111307,114.57520486204459,6946.662057261201
1841,6398.676172374415,15.307837732953146,49.48291497738098,6448.159087351796,114.57378691310394,6946.555060423798
1842,6398.608167858925,15.307675042724702,49.45018718009046,6448.058355039016,114.57237090097907,6946.448168458274
1843,6398.54017246936,15.307512374328613,49.41754639014032,6447.9577188595,114.57095682209521,6946.341381035614
1844,6398.472186108529,15.307349727532365,49.38499239165354,6447.857178500182,114.56954467288631,6946.234697827238
1845,6398.404208679762,15.307187102104693,49.3525249698062,6447.756733649568,114.56813444979441,6946.128118506173
1846,6398.336240086417,15.307024497814394,49.320143910819866,6447.656383997237,114.56672614927007,6946.021642746562
1847,6398.268280232279,15.30686191443129,49.28784900195395,6447.556129234233,114.56531976777211,6945.915270224042
1848,6398.200329021156,15.306699351725253,49.255640031498196,6447.455969052654,114.56391530176757,6945.8090006153425
1849,6398.132386357071,15.306536809466676,49.22351678876498,6447.355903145835,114.5625127477318,6945.702833598469
1850,6398.064452144089,15.30637428742605,49.19147906408202,6447.255931208171,114.56111210214841,6945.596768852517
1851,6397.996526286573,15.306211785374575,49.159526648784784,6447.156052935357,114.55971336150918,6945.490806057922
1852,6397.928608689389,15.306049303084663,49.127659335209124,6447.0562680245985,114.55831652231416,6945.384944896665
1853,6397.860699256777,15.305886840327217,49.09587691668385,6446.95657617346,114.55692158107149,6945.279185051121
1854,6397.7927978942025,15.305724396876082,49.06417918752345,6446.856977081726,114.55552853429745,6945.173526205919
1855,6397.724904506113,15.305561972502662,49.03256594302077,6446.7574704491335,114.5541373785166,6945.067968045681
1856,6397.657018998432,15.305399566981896,49.00103697943972,6446.658055977872,114.55274811026138,6944.962510257509
1857,6397.589141276323,15.305237180086896,48.96959209400808,6446.5587333703315,114.55136072607243,6944.857152528746
1858,6397.521271245176,15.305074811591329,48.93823108491031,6446.459502330086,114.5499752224984,6944.751894547954
1859,6397.453408811384,15.304912461271254,48.90695375128043,6446.360362562665,114.54859159609612,6944.646736005683
1860,6397.385553880674,15.304750128901134,48.87575989319487,6446.261313773869,114.54720984343012,6944.54167659279
1861,6397.317706359431,15.304587814257012,48.84464931166542,6446.1623556710965,114.54582996107325,6944.4367160017655
1862,6397.249866153572,15.304425517113808,48.81362180863226,6446.063487962204,114.54445194560606,6944.331853925591
1863,6397.182033170207,15.3042632372493,48.782677186956846,6445.964710357164,114.54307579361723,6944.227090059399
1864,6397.114207315582,15.30410097443919,48.75181525041509,6445.866022565997,114.54170150170322,6944.122424098406
1865,6397.046388497036,15.303938728461809,48.72103580369043,6445.767424300726,114.54032906646846,6944.017855739864
1866,6396.97857662158,15.303776499094688,48.69033865236685,6445.668915273947,114.53895848452531,6943.913384681632
1867,6396.910771596451,15.303614286115911,48.65972360292219,6445.570495199373,114.53758975249382,6943.809010622721
1868,6396.842973329172,15.30345208930424,48.62919046272128,6445.472163791894,114.536222867002,6943.704733263352
1869,6396.775181727351,15.30328990843864,48.59873904000919,6445.373920767361,114.53485782468562,6943.600552304743
