epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2017,6407.331718643566,15.328544781443938,28.608281730205114,6435.940000373771,31.42927997493446,6572.657368264736
2018,6407.257663914027,15.328367617019204,28.601084501243967,6435.858748415271,31.42917767468209,6572.575671300138
2019,6407.183628366646,15.3281904984848,28.593917582910848,6435.777545949557,31.42907566616457,6572.494025097373
2020,6407.109611908484,15.328013425618384,28.58678089339739,6435.696392801881,31.428973948384055,6572.412429477352
2021,6407.035614446292,15.32783639819687,28.579674351256756,6435.615288797549,31.428872520346737,6572.330884261057
2022,6406.961635887547,15.327659415998918,28.5725978754023,6435.53423376295,31.428771381062816,6572.249389270573
2023,6406.8876761395095,15.327482478802654,28.565551385106254,6435.453227524616,31.428670529546494,6572.167944328143
2024,6406.813735109744,15.327305586386947,28.55853479999847,6435.3722699097425,31.42856996481597,6572.086549256692
2025,6406.739812705569,15.327128738530071,28.551548040065136,6435.291360745635,31.428469685893404,6572.005203879271
2026,6406.665908835412,15.326951935012946,28.5445910256475,6435.210499861059,31.428369691804903,6571.923908020411
2027,6406.592023406914,15.326775175614628,28.537663677440534,6435.129687084355,31.42826998158051,6571.842661504231
2028,6406.5181563285505,15.32659846011615,28.530765916491756,6435.048922245042,31.428170554254187,6571.7614641560485
2029,6406.444307508347,15.326421788297482,28.52389766419988,6434.968205172547,31.428071408863783,6571.680315801104
2030,6406.370476855037,15.32624515994028,28.51705884231358,6434.88753569735,31.427972544451052,6571.599216265712
2031,6406.296664277208,15.326068574825857,28.510249372930243,6434.806913650138,31.427873960061596,6571.518165376406
2032,6406.222869683781,15.325892032736318,28.50346917849467,6434.726338862276,31.427775654744877,6571.437162960417
2033,6406.149092983779,15.325715533454018,28.496718181797824,6434.645811165577,31.42767762755419,6571.356208845437
2034,6406.07533408605,15.325539076760885,28.489996305975616,6434.565330392025,31.42757987754662,6571.275302859353
2035,6406.00159290048,15.325362662441341,28.483303474507604,6434.484896374988,31.42748240378311,6571.194444831444
2036,6405.927869336517,15.325186290278749,28.476639611215802,6434.404508947732,31.42738520532833,6571.113634590911
2037,6405.85416330345,15.3250099600561,28.470004640263397,6434.324167943713,31.427288281250753,6571.032871967154
2038,6405.780474711473,15.32483367155855,28.46339848615348,6434.243873197627,31.427191630622588,6570.952156790835
2039,6405.7068034705735,15.32465742457075,28.45682107372792,6434.1636245443015,31.427095252519795,6570.8714888927625
2040,6405.633149490663,15.324481218877184,28.450272328166015,6434.083421818828,31.426999146022037,6570.790868104024
2041,6405.559512682604,15.324305054264602,28.443752174983313,6434.003264857587,31.426903310212687,6570.710294257012
2042,6405.485892956407,15.32412893051772,28.437260540030387,6433.923153496437,31.426807744178824,6570.6297671836155
2043,6405.412290223099,15.323952847423682,28.4307973494916,6433.843087572591,31.426712447011184,6570.54928671709
2044,6405.338704393191,15.323776804768398,28.424362529883926,6433.763066923075,31.426617417804156,6570.468852690523
2045,6405.265135378203,15.323600802340199,28.41795600805566,6433.683091386259,31.426522655655784,6570.388464938362
2046,6405.191583088926,15.323424839925659,28.411577711185295,6433.603160800111,31.426428159667747,6570.308123294666
2047,6405.1180474370485,15.323248917313514,28.40522756678019,6433.5232750038285,31.426333928945315,6570.227827594741
2048,6405.044528333676,15.32307303429109,28.39890550267551,6433.443433836352,31.426239962597364,6570.147577673651
2049,6404.97102569105,15.322897190648446,28.39261144703292,6433.3636371380835,31.42614625973637,6570.067373367937
2050,6404.897539420423,15.32272138617326,28.386345328339424,6433.283884748762,31.42605281947833,6569.987214513492
2051,6404.824069434446,15.32254562065657,28.38010707540617,6433.204176509852,31.425959640942843,6569.907100947953
2052,6404.75061564486,15.322369893887224,28.37389661736726,6433.124512262227,31.425866723253016,6569.827032508378
2053,6404.677177964166,15.322194205655899,28.367713883678555,6433.044891847844,31.425774065535496,6569.747009032923
2054,6404.603756305037,15.322018555753676,28.361558804116473,6432.965315109153,31.425681666920404,6569.667030360257
2055,6404.530350580042,15.321842943971392,28.355431308776843,6432.885781888819,31.4255895265414,6569.587096329275
2056,6404.456960702163,15.321667370100869,28.34933132807369,6432.806292030236,31.4254976435356,6569.507206779616
2057,6404.383586584344,15.321491833933838,28.343258792738087,6432.726845377082,31.42540601704357,6569.427361551222
2058,6404.310228139982,15.321316335263116,28.337213633816965,6432.647441773799,31.42531464620935,6569.34756048481
2059,6404.236885282264,15.321140873881014,28.331195782671948,6432.5680810649355,31.42522353018039,6569.26780342122
2060,6404.1635579247595,15.320965449580765,28.32520517097823,6432.488763095737,31.425132668107587,6569.188090202006
2061,6404.090245981152,15.320790062155867,28.319241730723324,6432.409487711876,31.425042059145234,6569.108420669158
2062,6404.016949365596,15.320614711400946,28.313305394206004,6432.330254759801,31.424951702451004,6569.0287946654635
2063,6403.9436679917835,15.32043939710953,28.307396094035056,6432.251064085818,31.424861597185966,6568.949212033577
2064,6403.870401774515,15.320264119077788,28.301513763128202,6432.171915537643,31.424771742514558,6568.869672617581
2065,6403.797150627497,15.320088877099275,28.295658334710893,6432.092808962208,31.42468213760454,6568.790176260788
2066,6403.723914465656,15.319913670970468,28.289829742315185,6432.013744207971,31.424592781627034,6568.710722808049
2067,6403.6506932037755,15.319738500487501,28.284027919778623,6431.9347211235545,31.424503673756472,6568.631312104395
2068,6403.577486756761,15.319563365446795,28.278252801243077,6431.855739558004,31.424414813170607,6568.551943995296
2069,6403.5042950396,15.319388265644976,28.272504321153562,6431.776799360754,31.42432619905048,6568.472618326624
2070,6403.431117967469,15.319213200879112,28.26678241425725,6431.697900381726,31.42423783058041,6568.393334944751
2071,6403.357955455847,15.319038170947003,28.26108701560216,6431.61904247145,31.424149706947997,6568.314093696674
2072,6403.284807420581,15.318863175647323,28.25541806053615,6431.540225481117,31.424061827344087,6568.234894430064
2073,6403.2116737770875,15.31868821477772,28.249775484705765,6431.461449261793,31.42397419096276,6568.155736992481
2074,6403.138554441289,15.318513288137055,28.2441592240551,6431.3827136653435,31.42388679700136,6568.0766212323
2075,6403.065449329599,15.318338395525355,28.23856921482472,6431.304018544423,31.423799644660395,6567.997546998696
2076,6402.992358357846,15.318163536741258,28.2330053935505,6431.225363751396,31.42371273314361,6567.918514140571
2077,6402.919281442969,15.31798871158605,28.22746769706255,6431.146749140032,31.423626061657927,6567.839522508244
2078,6402.8462185010285,15.31781391985892,28.22195606248411,6431.068174563513,31.423539629413455,6567.760571951461
2079,6402.773169449443,15.317639161362305,28.216470427230426,6430.989639876673,31.423453435623454,6567.6816623216355
2080,6402.7001342047915,15.31746443589663,28.21101072900766,6430.911144933799,31.423367479504343,6567.602793469643
2081,6402.627112684182,15.317289743263593,28.205576905811824,6430.832689589994,31.423281760275657,6567.523965247193
2082,6402.554104804855,15.317115083265204,28.20016889592764,6430.754273700783,31.423196277160095,6567.44517750643
2083,6402.481110484432,15.316940455704383,28.19478663792747,6430.67589712236,31.423111029383435,6567.366430100178
2084,6402.408129640501,15.316765860383974,28.18943007067023,6430.597559711171,31.423026016174564,6567.2877228815305
2085,6402.335162190899,15.316591297107413,28.1840991333003,6430.519261324199,31.422941236765457,6567.209055704128
2086,6402.262208053614,15.316416765678502,28.178793765246475,6430.44100181886,31.422856690391153,6567.130428422061
2087,6402.189267146603,15.316242265900964,28.173513906220833,6430.362781052824,31.422772376289785,6567.051840889685
2088,6402.116339388373,15.316067797579839,28.168259496217722,6430.28459888459,31.422688293702485,6566.973292962196
2089,6402.0434246975165,15.315893360520374,28.163030475512613,6430.206455173029,31.422604441873474,6566.894784495179
2090,6401.9705229922365,15.315718954526881,28.157826784661136,6430.128349776897,31.422520820049957,6566.816315344115
2091,6401.8976341919515,15.315544579406582,28.152648364497956,6430.050282556449,31.422437427482173,6566.737885365997
2092,6401.8247582151125,15.315370234964384,28.147495156135705,6429.972253371248,31.422354263423355,6566.65949441714
2093,6401.751894981459,15.315195921008277,28.142367100963916,6429.894262082424,31.42227132712972,6566.581142355438
2094,6401.679044409939,15.315021637344351,28.13726414064801,6429.816308550587,31.42218861786048,6566.50282903828
2095,6401.606206419956,15.3148473837798,28.132186217128258,6429.738392637084,31.422106134877783,6566.424554323802
2096,6401.533380931566,15.314673160123364,28.12713327261867,6429.660514204184,31.422023877446748,6566.346318071078
2097,6401.4605678645785,15.314498966183201,28.122105249605994,6429.582673114184,31.421941844835423,6566.268120139218
2098,6401.3877671388145,15.3143248017675,28.117102090848675,6429.504869229663,31.421860036314804,6566.189960387633
2099,6401.314978674602,15.31415066668565,28.11212373937577,6429.427102413977,31.421778451158787,6566.111838676517
2100,6401.242202392554,15.313976560747736,28.107170138485998,6429.34937253104,31.421697088644173,6566.033754866642
2101,6401.169438212692,15.31380248376242,28.10224123174663,6429.271679444439,31.421615948050658,6565.955708818459
2102,6401.096686056211,15.313628435541174,28.09733696299251,6429.194023019204,31.421535028660823,6565.8777003938785
2103,6401.023945843643,15.313454415893881,28.092457276325007,6429.116403119968,31.421454329760124,6565.799729454424
2104,6400.951217496307,15.313280424632314,28.087602116111007,6429.038819612419,31.42137385063686,6565.721795862689
2105,6400.878500935281,15.313106461567658,28.08277142698187,6428.961272362263,31.42129359058221,6565.643899481296
2106,6400.80579608219,15.312932526512416,28.07796515383249,6428.883761236022,31.42121354889014,6565.566040173694
2107,6400.733102858261,15.312758619278137,28.073183241820185,6428.806286100082,31.42113372485747,6565.488217803211
2108,6400.6604211856975,15.312584739678702,28.068425636363724,6428.728846822061,31.421054117783846,6565.410432234421
2109,6400.587750985909,15.312410887526099,28.063692283142355,6428.651443269052,31.420974726971686,6565.332683331379
2110,6400.515092181619,15.312237062635454,28.05898312809476,6428.574075309714,31.420895551726225,6565.254970959723
2111,6400.442444694414,15.312063264819173,28.05429811741808,6428.4967428118325,31.420816591355457,6565.177294984229
2112,6400.369808447417,15.311889493893343,28.04963719756689,6428.419445644984,31.42073784517015,6565.099655271474
2113,6400.297183362636,15.311715749671379,28.045000315252295,6428.342183677888,31.420659312483842,6565.022051687192
2114,6400.224569363143,15.31154203196924,28.040387417440833,6428.264956780584,31.42058099261281,6564.94448409845
2115,6400.151966371966,15.31136834060279,28.035798451353514,6428.18776482332,31.42050288487606,6564.866952372531
2116,6400.079374312136,15.311194675387885,28.031233364464903,6428.110607676601,31.42042498859533,6564.7894563769905
2117,6400.006793106936,15.311021036140996,28.02669210450206,6428.033485211438,31.42034730309507,6564.711995979902
2118,6399.934222679953,15.310847422679313,28.02217461944361,6427.9563972993965,31.420269827702434,6564.634571049902
2119,6399.861662954684,15.310673834819818,28.017680857518776,6427.879343812203,31.420192561747278,6564.557181455803
2120,6399.789113855206,15.310500272380875,28.013210767206367,6427.802324622412,31.42011550456212,6564.479827067257
2121,6399.7165753051,15.310326735179666,28.008764297233864,6427.725339602334,31.42003865548217,6564.402507753682
2122,6399.64404722888,15.310153223035597,28.004341396576372,6427.648388625456,31.419962013845282,6564.325223385684
2123,6399.571529550978,15.30997973576789,27.999942014455783,6427.571471565434,31.419885578991963,6564.247973834049
2124,6399.499022195475,15.309806273194916,27.995566100339726,6427.4945882958145,31.419809350265375,6564.170758969469
2125,6399.426525087306,15.309632835137096,27.99121360394061,6427.417738691246,31.419733327011297,6564.093578663746
2126,6399.354038151552,15.309459421415196,27.986884475214772,6427.340922626767,31.419657508578112,6564.016432789082
2127,6399.281561312921,15.309286031849094,27.98257866436142,6427.264139977283,31.41958189431685,6563.939321217561
2128,6399.209094496813,15.309112666260319,27.978296121821728,6427.187390618635,31.4195064835811,6563.862243822213
2129,6399.136637628362,15.308939324469765,27.97403679827792,6427.11067442664,31.419431275727078,6563.7852004760525
2130,6399.064190633451,15.308766006300123,27.96980064465229,6427.033991278104,31.41935627011353,6563.708191053098
2131,6398.991753437656,15.30859271157334,27.96558761210629,6426.957341049762,31.419281466101808,6563.6312154273055
2132,6398.91932596661,15.308419440111507,27.96139765203958,6426.880723618649,31.41920686305581,6563.554273472942
2133,6398.8469081468,15.308246191738757,27.957230716089168,6426.804138862889,31.419132460341977,6563.477365065377
2134,6398.774499904386,15.308072966278436,27.9530867561284,6426.727586660514,31.419058257329294,6563.400490079896
2135,6398.702101165717,15.307899763554348,27.94896572426608,6426.651066889983,31.418984253389272,6563.3236483922265
2136,6398.629711857529,15.307726583391219,27.944867572845553,6426.574579430375,31.41891044789594,6563.246839878722
