epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1834,6440.018631152432,15.406743136728307,17.310360193973832,6457.328991346406,36.5352337043051,6616.257257960133
1835,6439.939869438205,15.406554711574653,17.30116359349421,6457.2410330317,36.53493180876006,6616.167986399806
1836,6439.861143931101,15.40636637304091,17.292008318968037,6457.153152250069,36.534630990876344,6616.0787970603815
1837,6439.782454501807,15.406178120817719,17.282894242896553,6457.065348744703,36.534331246643006,6615.989689667601
1838,6439.703801021661,15.405989954597276,17.273821238196568,6456.9776222598575,36.53403257206522,6615.900663948341
1839,6439.625183362264,15.4058018740724,17.264789178198672,6456.889972540463,36.53373496316425,6615.811719630227
1840,6439.546601395601,15.405613878936844,17.25579793664552,6456.802399332247,36.533438415977365,6615.722856441748
1841,6439.468054993621,15.405425968884261,17.24684738769011,6456.714902381311,36.533142926557794,6615.634074111837
1842,6439.3895440288925,15.405238143609791,17.237937405894005,6456.627481434786,36.5328484909746,6615.545372370526
1843,6439.3110683739005,15.405050402808374,17.229067866225666,6456.540136240126,36.5325551053127,6615.456750948237
1844,6439.232627901892,15.404862746176775,17.22023864405873,6456.45286654595,36.53226276567274,6615.368209576626
1845,6439.154222486075,15.404675173411663,17.211449615170274,6456.365672101245,36.53197146817103,6615.279747987789
1846,6439.075852000017,15.404487684210567,17.2027006557392,6456.278552655756,36.53168120893949,6615.191365914643
1847,6438.997516317602,15.404300278271776,17.193991642344464,6456.191507959947,36.53139198412557,6615.103063090893
1848,6438.919215313006,15.404112955294273,17.18532245196348,6456.10453776497,36.531103789892214,6615.014839251001
1849,6438.840948860553,15.4039257149774,17.176692961970396,6456.017641822524,36.53081662241776,6614.926694130041
1850,6438.76271683495,15.403738557021411,17.168103050134448,6455.930819885084,36.53053047789589,6614.8386274639315
1851,6438.684519111441,15.403551481127849,17.159552594618358,6455.844071706059,36.53024535253554,6614.750638989589
1852,6438.606355565028,15.403364486997674,17.151041473976612,6455.757397039005,36.52996124256088,6614.662728444145
1853,6438.52822607161,15.403177574333997,17.14256956715391,6455.6707956387645,36.529678144211225,6614.574895566083
1854,6438.450130506715,15.402990742839032,17.134136753483467,6455.584267260198,36.52939605374097,6614.487140093972
1855,6438.372068746923,15.40280399221752,17.125742912685453,6455.4978116596085,36.52911496741953,6614.399461767884
1856,6438.294040668223,15.402617322172782,17.117387924865348,6455.411428593088,36.52883488153126,6614.311860327749
1857,6438.216046147856,15.402430732411139,17.109071670512364,6455.325117818368,36.528555792375414,6614.224335515201
1858,6438.1380850624755,15.402244222637501,17.10079403049783,6455.238879092974,36.52827769626608,6614.136887071731
1859,6438.06015728968,15.402057792559043,17.092554886073643,6455.152712175754,36.52800058953209,6614.049514740218
1860,6437.982262707103,15.40187144188302,17.08435411887065,6455.066616825973,36.527724468517,6613.962218264022
1861,6437.904401192529,15.401685170317055,17.0761916108971,6454.980592803426,36.527449329578985,6613.8749973870945
1862,6437.826572624123,15.401498977569673,17.06806724453709,6454.89463986866,36.52717516909078,6613.787851854206
1863,6437.748776880909,15.401312863351457,17.05998090254899,6454.808757783458,36.52690198343969,6613.70078141142
1864,6437.671013841118,15.401126827371096,17.051932468063924,6454.722946309182,36.526629769027394,6613.613785804451
1865,6437.5932833839615,15.400940869339621,17.043921824584217,6454.637205208545,36.52635852227001,6613.52686478042
1866,6437.515585389061,15.400754988969046,17.035948855981864,6454.551534245043,36.52608823959797,6613.4400180872935
1867,6437.437919736109,15.400569185971552,17.028013446497003,6454.465933182606,36.52581891745598,6613.35324547354
1868,6437.3602863049055,15.400383460059583,17.02011548073642,6454.380401785642,36.52555055230294,6613.26654668816
1869,6437.2826849758,15.40019781094689,17.012254843672018,6454.294939819472,36.525283140611926,6613.179921481134
1870,6437.205115629549,15.400012238348204,17.004431420639353,6454.209547050189,36.52501667887006,6613.0933696032735
1871,6437.127578147101,15.39982674197871,16.996645097336085,6454.124223244437,36.52475116357853,6613.006890806004
1872,6437.050072409198,15.399641321553105,16.98889575982055,6454.0389681690185,36.524486591252455,6612.920484840966
1873,6436.972598297831,15.399455976789069,16.981183294510267,6453.953781592341,36.5242229584209,6612.834151461472
1874,6436.8951556945085,15.399270707403131,16.97350758818043,6453.868663282689,36.523960261626726,6612.7478904207655
1875,6436.817744481589,15.39908551311385,16.965868527962506,6453.783613009552,36.52369849742662,6612.661701473357
1876,6436.740364541107,15.398900393639012,16.958266001342736,6453.69863054245,36.523437662391,6612.575584373851
1877,6436.663015755737,15.398715348697936,16.950699896160707,6453.613715651898,36.52317775310391,6612.4895388779
1878,6436.585698008873,15.398530378011658,16.943170100607908,6453.528868109481,36.52291876616307,6612.40356474229
1879,6436.508411183269,15.398345481299687,16.935676503226297,6453.444087686496,36.52266069817973,6612.317661723578
1880,6436.431155163074,15.398160658284867,16.92821899290686,6453.359374155982,36.52240354577863,6612.231829580119
1881,6436.353929831883,15.397975908688714,16.920797458888227,6453.274727290771,36.52214730559797,6612.146068070122
1882,6436.276735073785,15.397791232233935,16.913411790755216,6453.19014686454,36.521891974289325,6612.060376952699
1883,6436.199570773366,15.397606628644416,16.906061878437477,6453.105632651804,36.52163754851758,6611.974755987855
1884,6436.122436815405,15.39742209764451,16.898747612208037,6453.021184427614,36.52138402496092,6611.889204936194
1885,6436.045333085123,15.397237638959625,16.891468882681966,6452.936801967805,36.52113140031075,6611.803723559156
1886,6435.968259467777,15.397053252315256,16.884225580814963,6452.852485048592,36.52087967127159,6611.718311618623
1887,6435.891215849237,15.396868937438365,16.877017597901975,6452.768233447138,36.5206288345611,6611.6329688774795
1888,6435.814202115176,15.396684694055445,16.869844825575843,6452.684046940752,36.52037888690998,6611.54769509881
1889,6435.737218152197,15.396500521895208,16.86270715580593,6452.599925308003,36.5201298250619,6611.462490047022
1890,6435.66026384648,15.396316420685359,16.855604480896773,6452.515868327377,36.51988164577348,6611.377353486491
1891,6435.583339085608,15.396132390156957,16.848536693486714,6452.431875779094,36.51963434581424,6611.292285183386
1892,6435.506443756205,15.395948430038768,16.84150368654659,6452.347947442751,36.5193879219665,6611.207284903306
1893,6435.429577746096,15.39576454006243,16.834505353378372,6452.264083099474,36.51914237102536,6611.122352413435
1894,6435.352740942873,15.395580719959028,16.827541587613833,6452.180282530488,36.518897689798656,6611.037487481111
1895,6435.275933234818,15.395396969461286,16.82061228321325,6452.096545518031,36.51865387510687,6610.952689874746
1896,6435.199154510277,15.395213288302099,16.813717334464062,6452.012871844741,36.51841092378311,6610.867959363198
1897,6435.122404658176,15.395029676215731,16.806856635979578,6451.929261294155,36.51816883267301,6610.783295716283
1898,6435.045683567091,15.394846132935625,16.800030082697667,6451.845713649789,36.51792759863478,6610.698698703851
1899,6434.968991126711,15.394662658197873,16.793237569879462,6451.762228696591,36.517687218539,6610.614168097235
1900,6434.8923272265165,15.394479251738078,16.786478993108076,6451.678806219625,36.517447689268685,6610.529703667943
1901,6434.815691756613,15.394295913293332,16.77975424828731,6451.595446004901,36.51720900771921,6610.445305188479
1902,6434.739084607232,15.394112642601034,16.773063231640396,6451.512147838873,36.516971170798215,6610.360972431845
1903,6434.6625056686935,15.393929439398788,16.766405839708696,6451.428911508402,36.51673417542558,6610.276705171504
1904,6434.585954832175,15.393746303426257,16.759781969350456,6451.345736801525,36.51649801853342,6610.192503182146
1905,6434.509431988243,15.393563234421633,16.75319151773956,6451.262623505982,36.51626269706594,6610.108366238219
1906,6434.432937029069,15.393380232126958,16.74663438236425,6451.179571411433,36.516028207979474,6610.024294116144
1907,6434.356469846103,15.393197296282544,16.740110461025914,6451.096580307129,36.51579454824236,6609.940286591984
1908,6434.280030331431,15.393014426630216,16.733619651837813,6451.013649983269,36.515561714834945,6609.856343442801
1909,6434.203618377396,15.39283162291243,16.727161853223894,6450.93078023062,36.51532970474949,6609.7724644462805
1910,6434.127233876579,15.3926488848722,16.720736963917503,6450.847970840497,36.51509851499017,6609.688649380704
1911,6434.050876722271,15.392466212254236,16.714344882960223,6450.765221605231,36.51486814257297,6609.604898025424
1912,6433.974546807447,15.392283604802504,16.707985509700624,6450.682532317148,36.51463858452567,6609.5212101598345
1913,6433.898244025912,15.392101062262949,16.70165874379308,6450.599902769705,36.51440983788778,6609.437585564518
1914,6433.821968271286,15.391918584381067,16.69536448519654,6450.517332756483,36.51418189971049,6609.354024020223
1915,6433.745719438223,15.39173617090484,16.689102634173352,6450.434822072397,36.51395476705663,6609.2705253090935
1916,6433.66949742063,15.391553821580455,16.682873091288094,6450.352370511919,36.51372843700064,6609.187089212872
1917,6433.59330211401,15.39137153615792,16.676675757406326,6450.269977871416,36.51350290662846,6609.10371551525
1918,6433.517133412786,15.391189314384656,16.670510533693474,6450.1876439464795,36.51327817303755,6609.020403999193
1919,6433.440991212838,15.391007156011574,16.66437732161364,6450.105368534451,36.51305423333682,6608.937154449466
1920,6433.364875409957,15.39082506078937,16.658276022928426,6450.023151432885,36.51283108464654,6608.853966651098
1921,6433.288785899724,15.390643028468238,16.65220653969579,6449.9409924394195,36.51260872409834,6608.7708403892475
1922,6433.212722579007,15.390461058801453,16.64616877426887,6449.858891353276,36.512387148835174,6608.687775450709
1923,6433.136685343896,15.39027915154042,16.640162629294867,6449.77684797319,36.51216635601119,6608.604771621839
1924,6433.060674091562,15.390097306439143,16.634188007713874,6449.694862099275,36.511946342791795,6608.521828690419
1925,6432.984688719478,15.38991552325234,16.628244812757757,6449.612933532236,36.51172710635352,6608.438946444873
1926,6432.908729125071,15.38973380173462,16.622332947949022,6449.53106207302,36.511508643884,6608.3561246739155
1927,6432.832795205886,15.389552141640877,16.616452317099686,6449.449247522986,36.51129095258193,6608.273363166718
1928,6432.756886860572,15.389370542728642,16.61060282431016,6449.3674896848825,36.51107402965707,6608.19066171389
1929,6432.681003987074,15.389189004753765,16.604784373968133,6449.285788361042,36.51085787233008,6608.108020105678
1930,6432.605146484669,15.389007527475284,16.598996870747463,6449.204143355416,36.51064247783258,6608.025438133987
1931,6432.52931425211,15.388826110650982,16.593240219607086,6449.122554471717,36.510427843407086,6607.942915590538
1932,6432.4535071888895,15.388644754040406,16.587514325789904,6449.041021514679,36.510213966306914,6607.860452268114
1933,6432.377725194818,15.38846345740387,16.58181909482171,6448.95954428964,36.510000843796185,6607.778047960153
1934,6432.301968169619,15.38828222050148,16.57615443251008,6448.878122602129,36.50978847314976,6607.695702460331
1935,6432.226236013486,15.388101043094466,16.570520244943324,6448.79675625843,36.50957685165319,6607.613415563122
1936,6432.150528627333,15.387919924945773,16.564916438489387,6448.715445065823,36.50936597660269,6607.531187064044
1937,6432.0748459118195,15.38773886581775,16.559342919794787,6448.634188831615,36.509155845305045,6607.449016758692
1938,6431.999187768571,15.38755786547505,16.55379959578354,6448.5529873643545,36.50894645507763,6607.366904443942
1939,6431.923554098414,15.387376923680415,16.548286373656143,6448.47184047207,36.50873780324833,6607.2848499162
1940,6431.847944803766,15.387196040200397,16.542803160888482,6448.390747964654,36.50852988715551,6607.202852973781
1941,6431.77235978623,15.387015214799593,16.537349865230777,6448.30970965146,36.50832270414797,6607.120913414504
1942,6431.696798948503,15.386834447245223,16.531926394706574,6448.22872534321,36.50811625158489,6607.039031037604
1943,6431.621262193311,15.386653737304572,16.52653265761169,6448.147794850923,36.507910526835786,6606.957205642659
1944,6431.545749423636,15.38647308474554,16.52116856251319,6448.06691798615,36.507705527280486,6606.87543702982
1945,6431.470260542685,15.386292489336567,16.51583401824834,6447.9860945609325,36.50750125030908,6606.793724999777
1946,6431.394795454114,15.386111950847162,16.510528933923617,6447.905324388037,36.50729769332186,6606.712069353987
1947,6431.319354062011,15.385931469047874,16.50525321891367,6447.824607280925,36.507094853729285,6606.630469894648
1948,6431.243936270212,15.385751043708641,16.500006782860325,6447.743943053072,36.50689272895196,6606.548926424013
1949,6431.168541983582,15.38557067460187,16.49478953567155,6447.663331519254,36.50669131642054,6606.4674387456835
1950,6431.093171106985,15.385390361499965,16.48960138752051,6447.582772494506,36.50649061357579,6606.386006663561
1951,6431.017823545277,15.385210104175304,16.484442248844505,6447.502265794121,36.50629061786842,6606.304629981849
1952,6430.942499204049,15.385029902402032,16.47931203034404,6447.421811234393,36.50609132675912,6606.223308505795
1953,6430.867197988917,15.384849755954347,16.474210642981806,6447.341408631899,36.50589273771849,6606.142042040974
1954,6430.791919805883,15.384669664607374,16.469137997981697,6447.261057803864,36.505694848227044,6606.0608303936515
