epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1570,6447.374088338402,15.42433992425455,41.48292542025735,6488.857013758659,30.98563976329511,6623.644546728993
1571,6447.285268437461,15.424127436453256,41.434368656640366,6488.719637094102,30.98471353936228,6623.503140990328
1572,6447.196491155388,15.423915050610976,41.3859703133742,6488.582461468762,30.983790920628167,6623.361951973494
1573,6447.107756495608,15.423702766735904,41.33772983374311,6488.44548632935,30.982871892151202,6623.220979060208
1574,6447.019064460133,15.423490584832855,41.289646663460616,6488.308711123594,30.981956439054997,6623.080221633483
1575,6446.930415050829,15.423278504906289,41.24172025065677,6488.1721353014855,30.98104454652815,6622.939679078883
1576,6446.841808268564,15.423066526958287,41.19395004586535,6488.03575831443,30.980136199823832,6622.799350783664
1577,6446.75324411275,15.42285465098744,41.14633550201121,6487.899579614761,30.9792313842596,6622.65923613629
1578,6446.664722582825,15.422642876992404,41.0988760743977,6487.763598657222,30.978330085217024,6622.519334527917
1579,6446.576243677098,15.422431204969135,41.05157122069403,6487.627814897793,30.97743228814145,6622.379645351208
1580,6446.487807392638,15.422219634910618,41.004420400922825,6487.492227793561,30.976537978541657,6622.240168000218
1581,6446.399413726436,15.422008166809656,40.95742307744772,6487.356836803884,30.975647141989633,6622.1009018715395
1582,6446.311062673913,15.421796800655294,40.91057871496094,6487.221641388874,30.974759764120208,6621.961846362797
1583,6446.222754230098,15.421585536435641,40.86388678047104,6487.086641010569,30.973875830630814,6621.823000873813
1584,6446.134488389466,15.421374374137478,40.81734674329063,6486.951835132757,30.972995327281225,6621.6843648064305
1585,6446.046265145284,15.4211633137447,40.7709580750242,6486.817223220309,30.972118239893256,6621.545937563845
1586,6445.958084489861,15.420952355238901,40.724720249556,6486.682804739417,30.97124455435039,6621.407718550841
1587,6445.869946415677,15.420741498602098,40.67863274303802,6486.548579158715,30.97037425659767,6621.269707174915
1588,6445.781850913081,15.420530743811199,40.63269503387793,6486.414545946959,30.96950733264127,6621.131902843948
1589,6445.6937979730865,15.420320090844704,40.58690660272717,6486.280704575814,30.968643768548308,6620.994304968999
1590,6445.60578758475,15.420109539676435,40.54126693246907,6486.147054517219,30.967783550446526,6620.856912961661
1591,6445.5178197370715,15.419899090280076,40.495775508207046,6486.013595245278,30.96692666452405,6620.719726235958
1592,6445.42989441812,15.419688742627082,40.45043181725282,6485.880326235373,30.966073097029053,6620.58274420745
1593,6445.34201161524,15.419478496687177,40.40523534911472,6485.747246964354,30.965222834269582,6620.445966293427
1594,6445.254171314922,15.419268352428043,40.3601855954861,6485.614356910408,30.96437586261321,6620.309391912775
1595,6445.166373503216,15.419058309816307,40.3152820502337,6485.48165555345,30.963532168486765,6620.173020486367
1596,6445.078618165031,15.418848368815864,40.27052420938613,6485.349142374417,30.962691738376154,6620.036851436354
1597,6444.99090528486,15.418638529389616,40.22591157112245,6485.216816855982,30.961854558825976,6619.900884186875
1598,6444.903234846595,15.418428791499032,40.181443635760786,6485.084678482356,30.961020616439356,6619.765118163868
1599,6444.815606833305,15.4182191551036,40.137119905746886,6484.952726739051,30.96018989787761,6619.629552794819
1600,6444.7280212270725,15.418009620160461,40.09293988564298,6484.820961112716,30.95936238986004,6619.494187508607
1601,6444.640478009533,15.417800186625676,40.048903082116425,6484.689381091649,30.95853807916363,6619.359021736011
1602,6444.552977162037,15.417590854454634,40.00500900392865,6484.557986165965,30.95771695262283,6619.224054909874
1603,6444.465518664481,15.417381623599237,39.96125716192398,6484.426775826405,30.956898997129258,6619.089286463917
1604,6444.378102496404,15.417172494010535,39.91764706901864,6484.295749565423,30.956084199631487,6618.95471583382
1605,6444.2907286372865,15.41696346563944,39.874178240189686,6484.164906877476,30.95527254713474,6618.820342457512
1606,6444.203397064928,15.416754538432842,39.830850192464176,6484.034247257392,30.95446402670064,6618.68616577354
1607,6444.116107757113,15.41654571233759,39.78766244490821,6483.903770202021,30.95365862544704,6618.552185222716
1608,6444.028860690847,15.416336987298678,39.74461451861615,6483.773475209463,30.95285633054769,6618.418400247346
1609,6443.941655842345,15.4161283632592,39.70170593669986,6483.643361779045,30.952057129231953,6618.284810291204
1610,6443.854493187522,15.415919840161536,39.658936224278,6483.5134294118,30.951261008784687,6618.151414800013
1611,6443.767372701464,15.415711417946087,39.61630490846539,6483.38367760993,30.950467956545886,6618.018213220905
1612,6443.680294358504,15.415503096551445,39.57381151836237,6483.254105876867,30.949677959910478,6617.885205002477
1613,6443.593258132623,15.415294875915366,39.53145558504435,6483.124713717668,30.94889100632806,6617.7523895951945
1614,6443.506263996833,15.415086755973284,39.48923664155126,6482.995500638384,30.948107083302702,6617.619766450751
1615,6443.419311923944,15.414878736660155,39.447154222877174,6482.866466146822,30.94732617839264,6617.48733502283
1616,6443.332401885866,15.41467081790877,39.40520786595993,6482.737609751825,30.946548279210056,6617.355094766389
1617,6443.2455338539785,15.414462999650667,39.363397109670814,6482.608930963649,30.945773373420888,6617.22304513803
1618,6443.158707799201,15.41425528181627,39.32172149480431,6482.480429294005,30.945001448744506,6617.091185596044
1619,6443.071923691845,15.414047664334557,39.28018056406791,6482.352104255913,30.94423249295354,6616.9595156002615
1620,6442.985181501461,15.413840147132682,39.238773862071994,6482.223955363533,30.94346649387361,6616.828034611883
1621,6442.898481197117,15.413632730136642,39.197500935319674,6482.095982132437,30.942703439383124,6616.6967420937535
1622,6442.811822747433,15.413425413271371,39.156361332196845,6481.96818407963,30.941943317413006,6616.565637510377
1623,6442.725206120427,15.413218196460353,39.115354602962135,6481.840560723389,30.941186115946472,6616.434720327756
1624,6442.638631283305,15.41301107962513,39.07448029973704,6481.713111583042,30.940431823018812,6616.3039900131735
1625,6442.552098202985,15.412804062686567,39.03373797649601,6481.585836179481,30.93968042671716,6616.1734460357
1626,6442.465606845975,15.412597145564535,38.9931271890567,6481.458734035032,30.938931915180223,6616.043087866065
1627,6442.379157177752,15.412390328176441,38.9526474950701,6481.331804672822,30.938186276598124,6615.912914976024
1628,6442.292749163934,15.412183610440033,38.91229845401095,6481.205047617945,30.937443499212122,6615.782926839517
1629,6442.206382768728,15.411976992269684,38.87207962716801,6481.078462395896,30.93670357131439,6615.653122931114
1630,6442.120057956625,15.411770473580441,38.83199057763447,6480.952048534259,30.93596648124779,6615.523502727687
1631,6442.0337746911955,15.411564054285156,38.79203087029843,6480.825805561494,30.935232217405662,6615.394065707209
1632,6441.947532935661,15.411357734295839,38.7522000718334,6480.699733007495,30.934500768231622,6615.264811349302
1633,6441.861332652585,15.41115151352293,38.712497750688854,6480.573830403274,30.933772122219292,6615.1357391349275
1634,6441.775173804137,15.410945391875925,38.67292347708083,6480.448097281218,30.933046267912076,6615.006848546635
1635,6441.689056351656,15.410739369262336,38.633476822982615,6480.322533174639,30.932323193902985,6614.878139068117
1636,6441.602980256694,15.410533445590175,38.594157362115496,6480.197137618809,30.931602888834398,6614.749610185239
1637,6441.516945479644,15.410327620764699,38.55496466993943,6480.071910149583,30.93088534139782,6614.621261384664
1638,6441.430951980936,15.410121894691233,38.515898323643995,6479.94685030458,30.930170540333727,6614.493092155032
1639,6441.344999719954,15.409916267272617,38.476957902139176,6479.821957622094,30.929458474431268,6614.36510198587
1640,6441.259088656103,15.409710738411729,38.438142986046294,6479.697231642149,30.928749132528086,6614.237290368646
1641,6441.173218747891,15.409505308009308,38.39945315768907,6479.57267190558,30.928042503510127,6614.109656795849
1642,6441.087389953906,15.409299975966281,38.36088800108453,6479.44827795499,30.92733857631143,6613.982200761944
1643,6441.001602231454,15.409094742180512,38.32244710193419,6479.324049333388,30.92663733991384,6613.854921762013
1644,6440.9158555384465,15.408889606551307,38.28413004761516,6479.199985586061,30.925938783346865,6613.72781929362
1645,6440.830149831737,15.408684568975447,38.24593642717128,6479.076086258909,30.925242895687482,6613.600892855149
1646,6440.744485067477,15.408479629348031,38.207865831304424,6478.952350898782,30.924549666059853,6613.4741419461425
1647,6440.658861201711,15.408274787563903,38.169917852365735,6478.828779054077,30.92385908363516,6613.3475660678905
1648,6440.57327819034,15.40807004351756,38.13209208434699,6478.705370274687,30.923171137631428,6613.2211647233835
1649,6440.487735988353,15.407865397101324,38.09438812287197,6478.582124111225,30.922485817313248,6613.0949374165375
1650,6440.402234550153,15.407660848206106,38.05680556518787,6478.45904011534,30.921803111991647,6612.968883652504
1651,6440.316773830711,15.40745639672419,38.01934401015688,6478.336117840868,30.92112301102381,6612.843002938821
1652,6440.231353783382,15.407252042543975,37.9820030582476,6478.213356841629,30.92044550381291,6612.717294783215
1653,6440.145974362036,15.407047785555111,37.944782311526716,6478.090756673563,30.919770579807945,6612.591758695728
1654,6440.060635519543,15.40684362564484,37.90768137365057,6477.968316893193,30.919098228503454,6612.466394187183
1655,6439.975337208353,15.406639562699409,37.870699849856884,6477.84603705821,30.91842843943939,6612.341200769771
1656,6439.89007938127,15.40643559660591,37.83383734695648,6477.723916728227,30.917761202200865,6612.216177957801
1657,6439.804861989442,15.406231727247468,37.79709347332506,6477.601955462766,30.91709650641798,6612.091325265685
1658,6439.719684985153,15.406027954509936,37.760467838895046,6477.480152824049,30.916434341765637,6611.966642210729
1659,6439.634548319129,15.405824278275428,37.72396005514746,6477.358508374276,30.91577469796333,6611.842128310417
1660,6439.549451941877,15.405620698425544,37.68756973510381,6477.237021676981,30.91511756477488,6611.717783083752
1661,6439.464395804156,15.405417214842478,37.651296493318114,6477.115692297474,30.914462932008394,6611.593606051711
1662,6439.379379855626,15.405213827405804,37.615139945868926,6476.994519801495,30.91381078951592,6611.469596735889
1663,6439.29440404609,15.40501053599543,37.57909971035135,6476.873503756441,30.91316112719332,6611.345754659732
1664,6439.209468324665,15.40480734048963,37.54317540586925,6476.752643730534,30.912513934980083,6611.222079347697
1665,6439.124572640282,15.404604240766226,37.50736665302729,6476.631939293309,30.91186920285912,6611.098570325747
1666,6439.039716941545,15.40440123670226,37.471673073923284,6476.511390015468,30.91122692085655,6610.975227121195
1667,6438.954901176583,15.404198328173644,37.43609429214036,6476.390995468723,30.910587079041537,6610.852049262554
1668,6438.870125293148,15.403995515055378,37.4006299327393,6476.270755225887,30.909949667526107,6610.729036279626
1669,6438.785389238683,15.40379279722173,37.36527962225091,6476.150668860933,30.909314676464934,6610.606187703555
1670,6438.700692960418,15.403590174546453,37.330042988668374,6476.030735949086,30.908682096055166,6610.4835030669265
1671,6438.616036405324,15.403387646902688,37.29491966143976,6475.910956066764,30.908051916536238,6610.3609819036965
1672,6438.531419519597,15.403185214161715,37.25990927146046,6475.791328791058,30.907424128189678,6610.238623748683
1673,6438.446842249468,15.4029828761949,37.225011451065775,6475.6718537005345,30.906798721338923,6610.116428138359
1674,6438.3623045408585,15.402780632872867,37.19022583402348,6475.552530374882,30.90617568634914,6609.9943946105
1675,6438.277806339308,15.40257848406533,37.15555205552642,6475.433358394835,30.90555501362705,6609.872522704112
1676,6438.19334758986,15.402376429640814,37.12098975218526,6475.314337342045,30.904936693620705,6609.750811959296
1677,6438.108928237465,15.402174469467619,37.08653856202113,6475.195466799486,30.904320716819385,6609.62926191765
1678,6438.024548226889,15.401972603413611,37.05219812445847,6475.0767463513475,30.903707073753296,6609.507872122174
1679,6437.940207502123,15.401770831344791,37.01796808031774,6474.95817558244,30.9030957549935,6609.386642116662
1680,6437.855906007218,15.401569153127317,36.983848071808396,6474.8397540790265,30.902486751151706,6609.265571446536
1681,6437.771643685897,15.401367568626549,36.94983774252169,6474.721481428419,30.901880052880045,6609.144659658447
1682,6437.687420481571,15.401166077707108,36.915936737423664,6474.603357218995,30.901275650870957,6609.023906300284
1683,6437.603236337363,15.400964680232926,36.88214470284813,6474.485381040212,30.90067353585696,6608.90331092119
1684,6437.519091195896,15.400763376066736,36.848461286489716,6474.367552482386,30.90007369861049,6608.782873071341
1685,6437.434984999976,15.400562165071713,36.81488613739694,6474.249871137373,30.89947612994376,6608.662592302628
1686,6437.350917691572,15.400361047109024,36.78141890596529,6474.132336597538,30.898880820708502,6608.5424681676195
1687,6437.26688921296,15.400160022040575,36.74805924393041,6474.014948456891,30.8982877617959,6608.422500220703
1688,6437.182899505433,15.399959089725916,36.7148068043614,6473.897706309795,30.897696944136317,6608.302688016787
1689,6437.09894851104,15.399758250026412,36.6816612416539,6473.7806097526945,30.89710835869918,6608.183031113036
1690,6437.015036170476,15.399557502800183,36.6486222115235,6473.663658382,30.89652199649281,6608.063529066743
