epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2002,6412.181737990826,15.340147698542646,27.226652102477228,6439.408390093304,29.594593387903934,6568.144871330685
2003,6412.107022265759,15.339968952788897,27.218152495215392,6439.325174760975,29.594443018650324,6568.061001892103
2004,6412.0323276945965,15.339790257642575,27.209688678628787,6439.242016373225,29.594293242460303,6567.977191977927
2005,6411.957654185037,15.339611612882864,27.201260548270678,6439.158914733308,29.594144056714406,6567.893441380015
2006,6411.8830016454685,15.339433018290595,27.192868000144053,6439.075869645612,29.593995458805942,6567.8097498914185
2007,6411.8083699837725,15.339254473645388,27.184510930699762,6438.992880914472,29.59384744614089,6567.726117305185
2008,6411.73375910848,15.33907597872842,27.176189236834798,6438.909948345315,29.593700016137852,6567.642543415514
2009,6411.659168927904,15.338897533320344,27.167902815890468,6438.8270717437945,29.59355316622797,6567.559028016886
2010,6411.584599350976,15.338719137203292,27.159651565650684,6438.744250916627,29.593406893854876,6567.475570904895
2011,6411.510050286363,15.338540790158763,27.15143538434014,6438.661485670704,29.59326119647462,6567.392171875368
2012,6411.435521642935,15.338362491968743,27.143254170622605,6438.5787758135575,29.593116071555592,6567.3088307248245
2013,6411.361013329747,15.338184242415663,27.135107823599114,6438.496121153346,29.592971516578466,6567.225547250463
2014,6411.2865252562115,15.338006041282803,27.12699624280622,6438.413521499017,29.592827529036164,6567.142321250325
2015,6411.212057331512,15.3378278883529,27.118919328214304,6438.330976659727,29.59268410643372,6567.059152522714
2016,6411.1376094655025,15.337649783410294,27.110876980225814,6438.248486445728,29.592541246288285,6566.976040867083
2017,6411.06318156727,15.337471726237487,27.102869099673505,6438.166050666943,29.592398946129045,6566.892986082605
2018,6410.988773547395,15.337293716620563,27.094895587818737,6438.083669135213,29.59225720349712,6566.809987970426
2019,6410.914385315126,15.337115754342408,27.086956346349737,6438.001341661476,29.592116015945564,6566.727046330839
2020,6410.840016780949,15.336937839188872,27.079051277379904,6437.919068058329,29.59197538103925,6566.64416096585
2021,6410.765667855061,15.336759970945122,27.071180283446058,6437.836848138507,29.59183529635483,6566.561331677651
2022,6410.6913384477775,15.336582149396596,27.063343267506784,6437.754681715284,29.59169575948067,6566.478558269026
2023,6410.617028469927,15.33640437432997,27.055540132940695,6437.6725686028685,29.59155676801679,6566.3958405437415
2024,6410.542737832124,15.336226645531397,27.04777078354473,6437.590508615668,29.591418319574792,6566.313178305819
2025,6410.468466444896,15.336048962786833,27.040035123532505,6437.508501568428,29.591280411777824,6566.230571359662
2026,6410.394214219796,15.335871325884678,27.03233305753259,6437.426547277329,29.591143042260494,6566.148019511162
2027,6410.319981067557,15.33569373461138,27.02466449058685,6437.344645558143,29.591006208668812,6566.065522565853
2028,6410.245766899618,15.335516188755067,27.01702932814875,6437.262796227767,29.59086990866016,6565.9830803304385
2029,6410.171571627812,15.335338688104814,27.009427476081704,6437.180999103894,29.590734139903198,6565.900692612472
2030,6410.097395163251,15.33516123244797,27.001858840657395,6437.099254003909,29.590598900077794,6565.818359219247
2031,6410.023237417981,15.334983821574118,26.99432332855413,6437.017560746535,29.590464186875046,6565.736079959442
2032,6409.949098303912,15.334806455272517,26.98682084685517,6436.935919150767,29.59032999799711,6565.653854642055
2033,6409.874977732972,15.33462913333247,26.979351303047103,6436.854329036019,29.590196331157216,6565.571683076553
2034,6409.800875617745,15.334451855544845,26.97191460501817,6436.772790222763,29.590063184079618,6565.48956507351
2035,6409.726791870347,15.334274621699395,26.964510661056664,6436.691302531404,29.589930554499478,6565.407500443477
2036,6409.652726403262,15.334097431586752,26.957139379849266,6436.609865783112,29.589798440162856,6565.32548899782
2037,6409.57867912955,15.333920284998925,26.94980067047947,6436.52847980003,29.58966683882665,6565.243530548926
2038,6409.504649961623,15.333743181726371,26.942494442425875,6436.447144404049,29.589535748258502,6565.161624908974
2039,6409.430638812852,15.333566121561846,26.935220605560666,6436.365859418413,29.589405166236805,6565.079771891543
2040,6409.356645596163,15.33338910429704,26.927979070147913,6436.28462466631,29.589275090550586,6564.997971310206
2041,6409.282670225111,15.333212129725148,26.920769746842016,6436.203439971953,29.589145518999484,6564.916222979601
2042,6409.208712613055,15.333035197638887,26.91359254668611,6436.122305159741,29.589016449393696,6564.834526714603
2043,6409.134772673535,15.332858307831422,26.9064473811104,6436.041220054645,29.5888878795539,6564.752882330705
2044,6409.060850320642,15.33268146009723,26.899334161930682,6435.960184482573,29.58875980731123,6564.671289644377
2045,6408.986945468149,15.332504654230021,26.892252801346682,6435.879198269496,29.58863223050719,6564.589748472202
2046,6408.91305803005,15.332327890024043,26.88520321194047,6435.79826124199,29.588505146993644,6564.508258631412
2047,6408.83918792066,15.332151167274306,26.878185306674954,6435.717373227335,29.588378554632705,6564.426819939988
2048,6408.765335054861,15.33197448577718,26.871198998892247,6435.636534053753,29.588252451296718,6564.345432216894
2049,6408.691499346789,15.331797845327246,26.864244202312104,6435.555743549101,29.588126834868227,6564.264095280778
2050,6408.617680711073,15.331621245720271,26.85732083103037,6435.475001542103,29.588001703239883,6564.182808951196
2051,6408.543879063098,15.331444686753823,26.85042879951745,6435.394307862615,29.587877054314397,6564.1015730488825
2052,6408.470094317498,15.331268168223678,26.843568022616743,6435.313662340114,29.5877528860045,6564.020387394234
2053,6408.396326389851,15.331091689927874,26.836738415543113,6435.233064805395,29.58762919623291,6563.939251809008
2054,6408.322575195443,15.33091525166374,26.82993989388136,6435.152515089325,29.587505982932246,6563.85816611508
2055,6408.248840649612,15.330738853228738,26.82317237358462,6435.072013023197,29.58738324404497,6563.777130134792
2056,6408.175122668494,15.330562494422233,26.81643577097295,6434.991558439467,29.587260977523407,6563.696143691694
2057,6408.101421167467,15.330386175041788,26.809730002731676,6434.911151170199,29.5871391813296,6563.6152066089835
2058,6408.027736063088,15.330209894887771,26.803054985909988,6434.830791048998,29.58701785343532,6563.534318711442
2059,6407.954067271041,15.330033653758472,26.796410637919344,6434.75047790896,29.58689699182201,6563.453479823386
2060,6407.880414708315,15.329857451455299,26.789796876532044,6434.670211584847,29.586776594480718,6563.3726897708375
2061,6407.806778290839,15.329681287777127,26.783213619879692,6434.589991910719,29.586656659412057,6563.291948379161
2062,6407.733157935543,15.329505162525223,26.776660786451664,6434.509818721995,29.58653718462616,6563.211255475118
2063,6407.659553559301,15.32932907550072,26.770138295093627,6434.429691854394,29.58641816814262,6563.130610885814
2064,6407.585965079251,15.329153026505384,26.76364606500612,6434.349611144257,29.586299607990462,6563.050014439016
2065,6407.51239241242,15.328977015340717,26.75718401574304,6434.269576428163,29.586181502208078,6562.9694659627685
2066,6407.438835476317,15.32880104180937,26.750752067210122,6434.189587543527,29.586063848843164,6562.888965285994
2067,6407.3652941881155,15.328625105713195,26.74435013966353,6434.109644327779,29.58594664595272,6562.808512237673
2068,6407.291768465819,15.328449206856025,26.737978153708355,6434.029746619527,29.585829891602955,6562.728106648
2069,6407.218258227059,15.328273345040811,26.73163603029716,6433.949894257356,29.58571358386928,6562.647748347188
2070,6407.144763389978,15.328097520071717,26.725323690728537,6433.870087080706,29.585597720836205,6562.567437166344
2071,6407.071283872817,15.32792173175315,26.71904105664565,6433.790324929462,29.585482300597363,6562.487172937061
2072,6406.997819593786,15.327745979889439,26.712788050034813,6433.71060764382,29.585367321255426,6562.406955491281
2073,6406.924370471666,15.327570264286283,26.706564593224037,6433.630935064891,29.58525278092204,6562.326784661902
2074,6406.85093642476,15.32739458474823,26.700370608881588,6433.551307033642,29.585138677717826,6562.246660281715
2075,6406.777517371942,15.3272189410812,26.69420602001455,6433.471723391956,29.585025009772295,6562.166582184466
2076,6406.704113232339,15.327043333091721,26.688070749967444,6433.392183982307,29.584911775223823,6562.086550204531
2077,6406.630723925221,15.326867760586653,26.681964722420773,6433.312688647642,29.584798972219602,6562.006564176797
2078,6406.557349369874,15.326692223372904,26.675887861389633,6433.233237231264,29.58468659891559,6561.926623936547
2079,6406.483989485736,15.326516721257741,26.669840091222294,6433.153829576958,29.58457465347649,6561.846729319581
2080,6406.4106441924905,15.326341254049021,26.663821336598783,6433.074465529089,29.584463134075673,6561.766880162319
2081,6406.337313410217,15.326165821555541,26.657831522529534,6432.995144932746,29.584352038895137,6561.687076301941
2082,6406.263997058619,15.325990423585212,26.651870574353957,6432.915867632973,29.584241366125504,6561.607317575618
2083,6406.1906950580615,15.325815059947516,26.645938417739053,6432.8366334758,29.584131113965924,6561.527603821552
2084,6406.11740732874,15.325639730451531,26.640034978678063,6432.757442307418,29.584021280624064,6561.447934878133
2085,6406.0441337915045,15.325464434907905,26.634160183489072,6432.678293974994,29.583911864316057,6561.368310584769
2086,6405.970874366718,15.32528917312612,26.628313958813628,6432.599188325532,29.583802863266463,6561.288730780741
2087,6405.897628975623,15.325113944917758,26.622496231615372,6432.520125207238,29.583694275708222,6561.209195306569
2088,6405.824397538682,15.32493875009254,26.61670692917871,6432.441104467861,29.58358609988261,6561.12970400235
2089,6405.751179977738,15.324763588463487,26.61094597910744,6432.362125956845,29.583478334039192,6561.050256709916
2090,6405.677976213756,15.324588459841522,26.605213309323425,6432.283189523079,29.583370976435813,6560.970853270575
2091,6405.604786168548,15.32441336403959,26.59950884806519,6432.204295016613,29.5832640253385,6560.891493526836
2092,6405.531609763565,15.324238300869773,26.593832523886643,6432.125442287452,29.583157479021484,6560.812177321195
2093,6405.458446920866,15.324063270145611,26.5881842656557,6432.046631186521,29.583051335767095,6560.732904497108
2094,6405.385297562632,15.32388827168094,26.582564002552974,6431.967861565186,29.582945593865787,6560.653674898502
2095,6405.312161611004,15.323713305289482,26.57697166407049,6431.8891332750745,29.58284025161604,6560.574488369604
2096,6405.239038988101,15.32353837078493,26.57140718001032,6431.810446168111,29.582735307324363,6560.495344754972
2097,6405.165929616904,15.323363467983024,26.565870480483248,6431.731800097387,29.582630759305218,6560.416243900365
2098,6405.092833420004,15.323188596698575,26.56036149590749,6431.653194915912,29.582526605881007,6560.337185651494
2099,6405.0197503203,15.323013756747129,26.554880157007418,6431.574630477307,29.58242284538202,6560.258169854719
2100,6404.94668024108,15.322838947945167,26.54942639481222,6431.496106635892,29.582319476146406,6560.179196357129
2101,6404.8736231055045,15.322664170108862,26.544000140654642,6431.41762324616,29.58221649652011,6560.100265006022
2102,6404.800578836863,15.322489423054696,26.538601326169665,6431.339180163032,29.582113904856875,6560.021375649159
2103,6404.727547359087,15.322314706600688,26.53322988329325,6431.260777242381,29.582011699518155,6559.942528135285
2104,6404.654528595614,15.322140020563669,26.527885744261038,6431.182414339874,29.581909878873113,6559.863722312973
2105,6404.581522470805,15.321965364762692,26.522568841607086,6431.104091312412,29.581808441298566,6559.78495803206
2106,6404.5085289083,15.321790739015071,26.517279108162608,6431.025808016462,29.58170738517894,6559.706235141991
2107,6404.435547833136,15.321616143141474,26.512016477054697,6430.947564310191,29.58160670890627,6559.627553493934
2108,6404.362579169198,15.321441576959804,26.506780881705087,6430.869360050903,29.581506410880124,6559.548912938231
2109,6404.289622841225,15.32126704029001,26.501572255828883,6430.791195097054,29.581406489507557,6559.470313326412
2110,6404.216678774363,15.32109253295302,26.496390533433352,6430.713069307796,29.581306943203117,6559.39175451073
2111,6404.143746893303,15.320918054768667,26.491235648816644,6430.634982542119,29.58120777038878,6559.313236343311
2112,6404.070827123733,15.32074360555917,26.486107536566532,6430.556934660299,29.581108969493908,6559.234758677598
2113,6403.997919390327,15.320569185144324,26.481006131559273,6430.478925521887,29.581010538955233,6559.156321366342
2114,6403.925023619116,15.320394793347166,26.475931368958268,6430.400954988074,29.5809124772168,6559.077924263967
2115,6403.852139735637,15.320220429989563,26.470883184212912,6430.32302291985,29.580814782729952,6558.999567224725
2116,6403.779267665956,15.32004609489463,26.465861513057334,6430.245129179013,29.580717453953277,6558.92125010371
2117,6403.70640733606,15.31987178788531,26.460866291509255,6430.167273627569,29.580620489352565,6558.8429727562525
2118,6403.633558672073,15.319697508784865,26.455897455868687,6430.089456127942,29.580523887400815,6558.764735038136
2119,6403.560721600489,15.319523257417439,26.450954942716823,6430.011676543206,29.580427646578137,6558.686536805821
2120,6403.487896048051,15.319349033607777,26.446038688914744,6429.933934736966,29.580331765371778,6558.608377916333
2121,6403.415081941364,15.319174837180297,26.441148631602367,6429.8562305729665,29.580236242276026,6558.530258226867
