epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2462,6402.502336475183,15.316991235586563,11.46802259084524,6413.970359066028,29.598500066430077,6542.723834354999
2463,6402.433161406031,15.316825744990505,11.469723037069937,6413.902884443101,29.598474440267406,6542.656248258265
2464,6402.363992593315,15.316660269361996,11.471427577909978,6413.8354201712245,29.59844893315539,6542.58867303045
2465,6402.294830042119,15.316494808713204,11.473136192401883,6413.767966234522,29.5984235446946,6542.521108653943
2466,6402.2256737574035,15.316329363055988,11.474848859643965,6413.700522617048,29.598398274487305,6542.4535551110675
2467,6402.156523745152,15.31616393240467,11.47656555879638,6413.6330893039485,29.598373122137506,6542.386012385246
2468,6402.087380009905,15.315998516770108,11.478286269081131,6413.565666278986,29.598348087250905,6542.318480458527
2469,6402.018242557946,15.315833116167335,11.48001096978211,6413.498253527728,29.5983231694349,6542.25095931477
2470,6401.949111394335,15.315667730608457,11.48173964024515,6413.43085103458,29.59829836829861,6542.183448936679
2471,6401.879986524919,15.315502360107462,11.483472259878036,6413.363458784797,29.59827368345283,6542.115949307818
2472,6401.810867955677,15.315337004678653,11.485208808150551,6413.296076763828,29.598249114510065,6542.0484604119465
2473,6401.741755692072,15.3151716643351,11.486949264594507,6413.228704956667,29.598224661084487,6541.980982232384
2474,6401.67264974072,15.315006339092632,11.488693608803768,6413.161343349524,29.598200322791968,6541.913514753669
2475,6401.603550106805,15.314841028963649,11.490441820434324,6413.09399192724,29.598176099250054,6541.846057958977
2476,6401.534456797196,15.314675733964584,11.492193879204267,6413.0266506764,29.598151990077977,6541.77861183324
2477,6401.465369817836,15.314510454109657,11.493949764893895,6412.95931958273,29.59812799489662,6541.711176360531
2478,6401.39628917488,15.314345189413588,11.4957094573457,6412.891998632225,29.59810411332854,6541.643751525205
2479,6401.327214875061,15.31417993989249,11.49747293646443,6412.824687811526,29.59808034499796,6541.576337312267
2480,6401.258146924727,15.314014705561547,11.499240182217124,6412.757387106944,29.598056689530768,6541.508933706404
2481,6401.189085330466,15.31384948643652,11.50101117463314,6412.690096505099,29.5980331465545,6541.441540692611
2482,6401.120030099184,15.313684282533933,11.502785893804216,6412.622815992988,29.59800971569834,6541.374158256275
2483,6401.05098123723,15.313519093868972,11.50456431988449,6412.555545557115,29.59798639659312,6541.306786382295
2484,6400.981938751795,15.31335392045884,11.506346433090556,6412.488285184885,29.597963188871322,6541.239425056476
2485,6400.912902649701,15.313188762319859,11.508132213701487,6412.421034863402,29.597940092167065,6541.172074264329
2486,6400.84387293773,15.313023619468254,11.509921642058899,6412.353794579789,29.597917106116093,6541.104733991394
2487,6400.774849623592,15.312858491922468,11.511714698566973,6412.2865643221585,29.597894230355784,6541.0374042242065
2488,6400.705832713926,15.312693379698388,11.513511363692519,6412.219344077618,29.597871464525156,6540.970084948302
2489,6400.636822216309,15.312528282814137,11.515311617964986,6412.1521338342745,29.59784880826483,6540.902776150227
2490,6400.567818138146,15.31236320128743,11.517115441976546,6412.084933580123,29.59782626121707,6540.835477816418
2491,6400.498820486608,15.312198135135425,11.518922816382098,6412.017743302989,29.59780382302573,6540.768189933151
2492,6400.429829269379,15.312033084376505,11.520733721899347,6411.950562991278,29.597781493336285,6540.700912487291
2493,6400.360844494269,15.311868049029352,11.522548139308828,6411.883392633578,29.59775927179583,6540.63364546589
2494,6400.291866168614,15.311703029111518,11.52436604945395,6411.816232218069,29.59773715805305,6540.566388855599
2495,6400.222894300447,15.311538024642216,11.526187433241056,6411.7490817336875,29.597715151758237,6540.4991426438355
2496,6400.15392889748,15.311373035639905,11.528012271639458,6411.681941169119,29.597693252563264,6540.431906817769
2497,6400.084969967982,15.31120806212436,11.529840545681484,6411.6148105136635,29.597671460121617,6540.364681365192
2498,6400.016017519535,15.31104310411372,11.531672236462516,6411.547689755997,29.59764977408836,6540.297466273282
2499,6399.947071560618,15.310878161628272,11.533507325141052,6411.480578885758,29.597628194120137,6540.230261530181
2500,6399.878132099288,15.310713234687293,11.535345792938747,6411.413477892227,29.597606719875184,6540.163067123684
2501,6399.809199143964,15.310548323310918,11.53718762114045,6411.346386765104,29.5975853510133,6540.095883042012
2502,6399.740272702518,15.310383427517987,11.539032791094266,6411.279305493613,29.597564087195867,6540.028709272915
2503,6399.671352783912,15.310218547329933,11.5408812842116,6411.2122340681235,29.59754292808584,6539.961545805297
2504,6399.602439396296,15.31005368276626,11.542733081967203,6411.145172478264,29.597521873347734,6539.894392627326
2505,6399.533532548587,15.309888833848293,11.544588165899212,6411.0781207144855,29.59750092264762,6539.827249728002
2506,6399.464632249035,15.309724000595779,11.54644651760921,6411.0110787666445,29.597480075653138,6539.760117095736
2507,6399.395738506657,15.309559183030279,11.548308118762264,6410.944046625419,29.597459332033473,6539.692994719765
2508,6399.326851330259,15.309394381172869,11.550172951086989,6410.877024281346,29.597438691459384,6539.625882589195
2509,6399.257970728601,15.309229595044501,11.552040996375581,6410.810011724977,29.597418153603144,6539.558780693151
2510,6399.189096710778,15.309064824666933,11.553912236483875,6410.743008947262,29.5973977181386,6539.491689021164
2511,6399.120229285991,15.30890007006218,11.555786653331399,6410.6760159393225,29.597377384741126,6539.424607562946
2512,6399.051368462984,15.308735331251158,11.557664228901398,6410.609032691886,29.597357153087618,6539.357536307817
2513,6398.982514251133,15.308570608256298,11.559544945240914,6410.542059196374,29.59733702285654,6539.2904752458
2514,6398.913666659727,15.308405901099825,11.561428784460828,6410.475095444188,29.597316993727855,6539.2234243669045
2515,6398.844825698236,15.308241209804391,11.563315728735892,6410.408141426971,29.59729706538307,6539.156383661388
2516,6398.7759913759,15.308076534392105,11.565205760304803,6410.341197136205,29.59727723750521,6539.089353119352
2517,6398.707163702055,15.3079118748853,11.567098861470226,6410.274262563526,29.597257509778807,6539.022332731063
2518,6398.638342686592,15.307747231307637,11.56899501459888,6410.207337701191,29.597237881889924,6538.955322487413
2519,6398.56952833892,15.307582603681626,11.570894202121561,6410.1404225410415,29.597218353526124,6538.88832237888
2520,6398.500720668892,15.307417992030842,11.572796406533199,6410.073517075426,29.597198924376496,6538.821332396464
2521,6398.431919686289,15.307253396378682,11.574701610392895,6410.006621296682,29.597179594131614,6538.754352531155
2522,6398.363125400799,15.307088816748323,11.576609796324007,6409.939735197123,29.597160362483567,6538.687382773926
2523,6398.294337822579,15.306924253164064,11.578520947014157,6409.872858769593,29.597141229125924,6538.620423116291
2524,6398.225556961312,15.306759705649071,11.580435045215316,6409.805992006527,29.59712219375377,6538.553473549356
2525,6398.156782827567,15.30659517422863,11.582352073743838,6409.739134901311,29.59710325606366,6538.486534065189
2526,6398.088015430691,15.306430658925096,11.584272015480508,6409.672287446171,29.59708441575367,6538.4196046546995
2527,6398.019254781753,15.30626615976496,11.586194853370603,6409.6054496351235,29.597065672523318,6538.3526853106
2528,6397.950500890387,15.306101676771261,11.58812057042393,6409.538621460811,29.597047026073636,6538.285776024231
2529,6397.881753767275,15.305937209969557,11.590049149714886,6409.47180291699,29.597028476107113,6538.218876788056
2530,6397.813013422736,15.305772759384535,11.591980574382514,6409.404993997118,29.597010022327716,6538.151987594244
2531,6397.744279867067,15.305608325040831,11.593914827630527,6409.338194694697,29.596991664440893,6538.085108435015
2532,6397.675553111067,15.305443906964275,11.595851892727397,6409.271405003794,29.596973402153544,6538.018239303162
2533,6397.606833165155,15.305279505179797,11.597791753006364,6409.204624918161,29.596955235174047,6537.951380191168
2534,6397.538120040142,15.305115119713257,11.599734391865512,6409.137854432007,29.596937163212235,6537.8845310919805
2535,6397.469413746647,15.304950750590065,11.601679792767817,6409.0710935394145,29.596919185979388,6537.817691998425
2536,6397.4007142956825,15.304786397836562,11.603627939241184,6409.004342234924,29.596901303188254,6537.750862903792
2537,6397.332021697914,15.304622061478263,11.605578814878514,6408.937600512792,29.596883514553024,6537.684043801098
2538,6397.263335964368,15.30445774154155,11.607532403337737,6408.870868367706,29.59686581978933,6537.617234683789
2539,6397.194657106013,15.304293438052664,11.60948868834187,6408.8041457943555,29.596848218614255,6537.550435545328
2540,6397.125985133979,15.304129151038227,11.611447653679068,6408.737432787658,29.59683071074633,6537.4836463794045
2541,6397.057320059263,15.303964880524552,11.613409283202662,6408.670729342465,29.596813295905505,6537.416867179654
2542,6396.988661893286,15.303800626538962,11.615373560831216,6408.604035454117,29.596795973813187,6537.350097940205
2543,6396.920010647202,15.303636389108139,11.617340470548584,6408.53735111775,29.596778744192193,6537.283338654986
2544,6396.851366332187,15.303472168258821,11.619309996403937,6408.470676328591,29.596761606766766,6537.216589318026
2545,6396.782728959755,15.303307964018554,11.62128212251184,6408.404011082267,29.596744561262582,6537.14984992376
2546,6396.714098541334,15.303143776414675,11.623256833052276,6408.337355374387,29.59672760740675,6537.0831204666065
2547,6396.645475088482,15.302979605474839,11.625234112270704,6408.270709200753,29.59671074492776,6537.016400941189
2548,6396.576858612674,15.302815451226493,11.627213944478097,6408.204072557152,29.59669397355555,6536.949691342119
2549,6396.508249125731,15.30265131369792,11.629196314051013,6408.137445439782,29.59667729302145,6536.882991664425
2550,6396.439646639244,15.302487192916852,11.631181205431613,6408.0708278446755,29.596660703058213,6536.816301902979
2551,6396.3710511647405,15.302323088910862,11.633168603127725,6408.004219767869,29.596644203399975,6536.749622052658
2552,6396.302462714264,15.302159001708766,11.635158491712897,6407.937621205977,29.596627793782297,6536.68295210893
2553,6396.233881299642,15.301994931338857,11.637150855826421,6407.871032155469,29.596611473942115,6536.616292067118
2554,6396.165306932828,15.301830877829731,11.639145680173392,6407.804452613001,29.596595243617777,6536.549641922738
2555,6396.096739625977,15.301666841210471,11.64114294952476,6407.737882575501,29.596579102549004,6536.48300167159
2556,6396.028179390784,15.301502821509054,11.64314264871737,6407.671322039501,29.596563050476938,6536.416371309076
2557,6395.959626239519,15.30133881875483,11.645144762654,6407.604771002173,29.596547087144067,6536.349750831249
2558,6395.891080184459,15.301174832977173,11.647149276303413,6407.538229460762,29.596531212294284,6536.283140234242
2559,6395.822541237781,15.301010864205217,11.649156174700403,6407.471697412481,29.59651542567285,6536.216539514158
2560,6395.754009411514,15.300846912467737,11.651165442945835,6407.40517485446,29.59649972702642,6536.149948667025
2561,6395.685484718587,15.300682977795661,11.653177066206693,6407.338661784794,29.596484116102992,6536.083367689842
2562,6395.61696717047,15.300519060216436,11.655191029716107,6407.272158200186,29.59646859265196,6536.016796578222
2563,6395.548456780694,15.300355159762427,11.657207318773434,6407.205664099468,29.596453156424065,6535.950235329912
2564,6395.479953560869,15.300191276461408,11.659225918744266,6407.139179479614,29.59643780717142,6535.8836839408095
2565,6395.4114575239055,15.30002741034427,11.661246815060478,6407.072704338966,29.596422544647503,6535.817142408183
2566,6395.342968682736,15.299863561441951,11.663269993220286,6407.006238675956,29.596407368607125,6535.7506107293975
2567,6395.274487049565,15.299699729783649,11.665295438788261,6406.939782488354,29.596392278806476,6535.684088901162
2568,6395.206012637431,15.299535915400552,11.667323137395405,6406.873335774826,29.596377275003093,6535.6175769210895
2569,6395.137545458667,15.29937211832217,11.669353074739155,6406.806898533406,29.596362356955844,6535.551074786164
2570,6395.069085526676,15.299208338580565,11.671385236583461,6406.7404707632595,29.59634752442495,6535.484582494508
2571,6395.000632854127,15.299044576206045,11.673419608758792,6406.674052462886,29.596332777171973,6535.418100043584
2572,6394.932187453767,15.29888083122911,11.675456177162214,6406.6076436309295,29.59631811495982,6535.351627431005
2573,6394.863749338958,15.298717103681717,11.677494927757365,6406.541244266715,29.59630353755272,6535.285164655069
2574,6394.79531852244,15.298553393594354,11.679535846574566,6406.474854369014,29.596289044716237,6535.218711713529
2575,6394.726895017437,15.298389700998651,11.68157891971082,6406.408473937147,29.596274636217263,6535.152268604693
2576,6394.658478837242,15.298226025926416,11.683624133329843,6406.342102970571,29.59626031182403,6535.085835327006
2577,6394.590069994716,15.298062368408411,11.685671473662133,6406.275741468378,29.596246071306073,6535.019411878559
2578,6394.521668503547,15.297898728477385,11.687720927004978,6406.209389430552,29.59623191443425,6534.952998258341
2579,6394.453274376771,15.297735106164525,11.689772479722498,6406.143046856494,29.596217840980735,6534.8865944647605
2580,6394.38488762779,15.29757150150189,11.691826118245688,6406.076713746035,29.596203850719032,6534.820200496663
