epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2704,6338.804644704392,15.164604413168401,39.16756589676905,6377.97221060116,62.82924969575752,6737.734215708375
2705,6338.729953468221,15.164425726000529,39.17042251052373,6377.900375978745,62.828964104562495,6737.660745782952
2706,6338.655253221262,15.164247017275747,39.1732993255635,6377.828552546825,62.82867880690473,6737.587288728828
2707,6338.580543989907,15.164068287057193,39.176196329656456,6377.7567403195635,62.828393802411966,6737.513844558032
2708,6338.505825800787,15.16388953540858,39.17911351064204,6377.684939311429,62.82810909071245,6737.440413282906
2709,6338.43109868041,15.163710762393325,39.18205085643067,6377.613149536841,62.82782467143508,6737.366994915743
2710,6338.356362655669,15.163531968075763,39.18500835500343,6377.541371010672,62.827540544209405,6737.293589469296
2711,6338.281617752945,15.163353152519006,39.18798599441183,6377.469603747357,62.827256708665566,6737.22019695588
2712,6338.206863999659,15.163174315788657,39.19098376277743,6377.397847762436,62.826973164434364,6737.146817388923
2713,6338.132101422264,15.162995457948,39.19400164829159,6377.326103070555,62.82668991114719,6737.073450780959
2714,6338.057330047779,15.162816579061673,39.197039639215156,6377.254369686994,62.826406948436045,6737.000097145163
2715,6337.98254990333,15.162637679194571,39.20009772387822,6377.182647627209,62.82612427593358,6736.926756494883
2716,6337.907761015795,15.162458758410992,39.20317589067973,6377.110936906474,62.82584189327305,6736.853428843298
2717,6337.832963412566,15.162279816776474,39.20627412808726,6377.039237540653,62.82555980008833,6736.780114204172
2718,6337.758157120583,15.162100854355462,39.20939242463669,6376.967549545219,62.82527799601385,6736.706812590887
2719,6337.683342167487,15.161921871214085,39.21253076893193,6376.895872936419,62.82499648068477,6736.6335240176
2720,6337.60851858012,15.161742867416555,39.21568914964456,6376.824207729765,62.82471525373673,6736.560248497736
2721,6337.533686386076,15.161563843028889,39.21886755551358,6376.752553941589,62.82443431480611,6736.486986045547
2722,6337.458845613035,15.161384798117309,39.22206597534523,6376.680911588381,62.824153663529756,6736.413736675441
2723,6337.383996288197,15.161205732746883,39.225284398012434,6376.609280686209,62.82387329954523,6736.340500401413
2724,6337.309138439379,15.16102664698416,39.22852281245468,6376.537661251834,62.82359322249063,6736.26727723815
2725,6337.234272093807,15.160847540894274,39.231781207677756,6376.466053301485,62.82331343200471,6736.194067199813
2726,6337.159397279553,15.160668414544384,39.23505957275332,6376.394456852306,62.82303392772681,6736.120870301481
2727,6337.084514024507,15.160489268001214,39.23835789681873,6376.322871921326,62.82275470929686,6736.047686558121
2728,6337.009622356094,15.160310101330369,39.241676169076634,6376.251298525171,62.8224757763554,6735.974515984301
2729,6336.934722302281,15.16013091459876,39.24501437879479,6376.179736681076,62.822197128543564,6735.9013585952025
2730,6336.859813891333,15.159951707874002,39.2483725153057,6376.108186406639,62.82191876550303,6735.828214406369
2731,6336.784897150809,15.159772481222031,39.25175056800635,6376.036647718815,62.821640686876165,6735.755083432709
2732,6336.709972109234,15.159593234711085,39.255148526357885,6375.965120635591,62.82136289230586,6735.681965690164
2733,6336.635038794402,15.15941396840766,39.25856637988535,6375.893605174288,62.821085381435665,6735.608861194015
2734,6336.560097234495,15.159234682379173,39.26200411817736,6375.822101352672,62.82080815390966,6735.53576995999
2735,6336.485147457956,15.159055376693676,39.265461730885875,6375.750609188843,62.820531209372476,6735.462692004154
2736,6336.410189493034,15.15887605141874,39.268939207725815,6375.679128700759,62.82025454746945,6735.389627342433
2737,6336.335223368109,15.15869670662227,39.27243653847483,6375.607659906584,62.81997816784642,6735.316575990964
2738,6336.260249111612,15.158517342372278,39.275953712972985,6375.536202824585,62.819702070149866,6735.243537965992
2739,6336.185266752065,15.158337958736999,39.27949072112249,6375.464757473188,62.81942625402677,6735.170513283917
2740,6336.110276317811,15.158158555784238,39.28304755288741,6375.393323870699,62.819150719124764,6735.09750196103
2741,6336.035277837979,15.157979133583682,39.286624198293325,6375.321902036272,62.81887546509203,6735.02450401447
2742,6335.960271340747,15.157799692202744,39.29022064742712,6375.250491988174,62.81860049157737,6734.951519460494
2743,6335.885256854966,15.157620231710446,39.293836890436644,6375.179093745403,62.81832579823015,6734.878548316091
2744,6335.810234409784,15.157440752176518,39.29747291753041,6375.1077073273145,62.818051384700205,6734.805590598611
2745,6335.735204033567,15.157261253668821,39.30112871897734,6375.036332752545,62.81777725063814,6734.732646324692
2746,6335.660165755411,15.157081736256965,39.30480428510647,6374.964970040518,62.817503395695006,6734.659715511758
2747,6335.58511960455,15.156902200010885,39.30849960630665,6374.893619210856,62.8172298195224,6734.586798177436
2748,6335.510065609829,15.156722644999592,39.31221467302626,6374.822280282856,62.81695652177267,6734.513894339034
2749,6335.43500380038,15.156543071292775,39.3159494757729,6374.750953276153,62.81668350209847,6734.441004014197
2750,6335.359934205243,15.15636347895991,39.31970400511319,6374.679638210357,62.81641076015324,6734.3681272205495
2751,6335.284856853879,15.156183868071482,39.32347825167237,6374.608335105551,62.81613829559086,6734.295263976195
2752,6335.209771775427,15.156004238697193,39.327272206134076,6374.537043981561,62.81586610806591,6734.222414298979
2753,6335.134678999245,15.155824590907285,39.33108585924007,6374.465764858485,62.815594197233345,6734.149578207027
2754,6335.059578554841,15.155644924772348,39.3349192017899,6374.394497756631,62.81532256274887,6734.076755718672
2755,6334.984470471856,15.155465240363291,39.33877222464066,6374.323242696497,62.81505120426865,6734.0039468524465
2756,6334.909354779173,15.155285537749217,39.342644918706675,6374.251999697879,62.81478012144942,6733.931151626179
2757,6334.834231506899,15.155105817002152,39.34653727495923,6374.180768781858,62.81450931394849,6733.858370058988
2758,6334.759100684614,15.154926078192856,39.3504492844263,6374.10954996904,62.81423878142371,6733.785602169521
2759,6334.6839623420965,15.154746321392576,39.35438093819228,6374.038343280289,62.81396852353353,6733.712847976687
2760,6334.608816508904,15.154566546672019,39.358332227397625,6373.967148736302,62.813698539936894,6733.640107499228
2761,6334.533663214913,15.154386754102662,39.36230314323865,6373.895966358152,62.81342883029336,6733.56738075627
2762,6334.458502490018,15.154206943756023,39.36629367696723,6373.824796166985,62.81315939426303,6733.494667767011
2763,6334.38333436437,15.154027115704235,39.370303819890495,6373.75363818426,62.812890231506486,6733.421968550969
2764,6334.308158867718,15.153847270018463,39.374333563370584,6373.682492431089,62.81262134168493,6733.3492831273115
2765,6334.2329760303055,15.153667406771065,39.3783828988243,6373.61135892913,62.81235272446013,6733.276611515765
2766,6334.157785882023,15.153487526033548,39.382451817722924,6373.540237699745,62.812084379494316,6733.203953735754
2767,6334.0825884534515,15.153307627879071,39.38654031159185,6373.469128765043,62.811816306450396,6733.131309807458
2768,6334.007383774557,15.153127712379323,39.39064837201034,6373.398032146567,62.81154850499165,6733.058679750492
2769,6333.932171875437,15.15294777960631,39.39477599061127,6373.326947866049,62.811280974782036,6732.9860635846635
2770,6333.856952786932,15.15276782963381,39.398923159080816,6373.255875946013,62.811013715486006,6732.913461330576
2771,6333.781726539177,15.152587862533915,39.403089869158194,6373.184816408335,62.810746726768635,6732.840873008188
2772,6333.706493162628,15.152407878379494,39.407276112635344,6373.113769275264,62.81048000829533,6732.768298637831
2773,6333.631252687988,15.152227877243991,39.41148188135673,6373.042734569345,62.810213559732276,6732.695738240141
2774,6333.556005145778,15.152047859200426,39.41570716721898,6372.971712312997,62.80994738074603,6732.623191835624
2775,6333.480750566802,15.151867824322494,39.41995196217069,6372.900702528973,62.80968147100377,6732.550659445132
2776,6333.405488981429,15.151687772682845,39.42421625821209,6372.829705239641,62.80941583017315,6732.4781410891255
2777,6333.330220420734,15.151507704355822,39.42850004739477,6372.758720468129,62.80915045792245,6732.405636788835
2778,6333.254944915332,15.15132761941467,39.43280332182147,6372.687748237154,62.80888535392037,6732.333146565082
2779,6333.179662496269,15.151147517933659,39.437126073645686,6372.616788569914,62.8086205178362,6732.260670439168
2780,6333.104373194424,15.15096739998666,39.44146829507157,6372.545841489496,62.80835594933976,6732.188208432291
2781,6333.0290770409065,15.150787265648102,39.44582997835342,6372.47490701926,62.80809164810141,6732.115760565923
2782,6332.95377406656,15.15060711499177,39.45021111579567,6372.403985182355,62.807827613792,6732.043326861329
2783,6332.878464302661,15.150426948092491,39.45461169975242,6372.333076002414,62.807563846082935,6731.970907340258
2784,6332.80314778037,15.150246765024807,39.45903172262722,6372.262179502997,62.807300344646094,6731.898502024395
2785,6332.727824531015,15.150066565863673,39.4634711768729,6372.1912957078885,62.80703710915395,6731.826110935646
2786,6332.652494585847,15.149886350683845,39.46793005499112,6372.120424640839,62.806774139279476,6731.753734095892
2787,6332.577157976047,15.149706119559921,39.472408349532266,6372.049566325579,62.80651143469611,6731.681371526989
2788,6332.501814733398,15.149525872567937,39.47690605309501,6371.978720786493,62.806248995077894,6731.60902325146
2789,6332.426464888986,15.149345609782262,39.48142315832622,6371.907888047312,62.80598682009935,6731.536689291168
2790,6332.35110847436,15.149165331278374,39.48595965792058,6371.837068132281,62.80572490943551,6731.464369668501
2791,6332.275745521629,15.148985037133084,39.49051554462031,6371.766261066249,62.80546326276192,6731.392064406447
2792,6332.200376061609,15.148804727420117,39.49509081121497,6371.695466872824,62.80520187975462,6731.319773526761
2793,6332.125000126771,15.148624402217155,39.499685450541186,6371.624685577312,62.80494076009024,6731.247497052897
2794,6332.049617748348,15.14844406159892,39.50429945548226,6371.553917203831,62.80467990344584,6731.175235007123
2795,6331.974228958353,15.148263705641993,39.50893281896812,6371.483161777321,62.804419309499046,6731.102987412534
2796,6331.898833788716,15.148083334422765,39.51358553397479,6371.412419322691,62.80415897792792,6731.0307542921955
2797,6331.823432271232,15.147902948017302,39.518257593524346,6371.3416898647565,62.80389890841117,6730.958535669083
2798,6331.748024438062,15.147722546502541,39.52294899068455,6371.270973428746,62.803639100627855,6730.886331566588
2799,6331.672610321067,15.147542129954704,39.527659718568565,6371.200270039635,62.80337955425761,6730.81414200785
2800,6331.597189952279,15.147361698450428,39.5323897703348,6371.129579722614,62.803120268980635,6730.741967016229
2801,6331.521763364146,15.147181252067336,39.537139139186486,6371.058902503332,62.80286124447749,6730.669806615546
2802,6331.446330588744,15.147000790882162,39.54190781837151,6370.988238407115,62.80260248042937,6730.5976608292995
2803,6331.370891658313,15.14682031497204,39.54669580118215,6370.917587459495,62.80234397651792,6730.5255296812
2804,6331.295446605229,15.146639824414423,39.55150308095481,6370.8469496861835,62.80208573242522,6730.453413195139
2805,6331.2199954615135,15.146459319285917,39.55632965106971,6370.776325112583,62.80182774783397,6730.381311394702
2806,6331.144538260363,15.146278799665941,39.56117550495068,6370.705713765314,62.80157002242731,6730.309224304692
2807,6331.069075033448,15.146098265630258,39.56604063606487,6370.635115669513,62.80131255588887,6730.237151948438
2808,6330.993605813859,15.145917717258037,39.57092503792246,6370.5645308517815,62.80105534790276,6730.165094350731
2809,6330.918130634088,15.145737154627005,39.575828704076415,6370.493959338164,62.80079839815358,6730.09305153581
2810,6330.842649526725,15.145556577815132,39.5807516281223,6370.423401154847,62.8005417063265,6730.021023528059
2811,6330.767162524511,15.145375986900744,39.58569380369794,6370.352856328209,62.80028527210713,6729.949010352055
2812,6330.691669660169,15.145195381962127,39.5906552244831,6370.282324884653,62.80002909518149,6729.877012032404
2813,6330.616170966613,15.145014763078022,39.59563588419935,6370.2118068508125,62.79977317523622,6729.805028593946
2814,6330.540666476691,15.14483413032701,39.60063577660976,6370.141302253301,62.799517511958356,6729.7330600615005
2815,6330.4651562234085,15.144653483788058,39.60565489551857,6370.070811118927,62.79926210503554,6729.661106460089
2816,6330.389640239574,15.144472823539651,39.610693234771055,6370.000333474345,62.799006954155715,6729.589167814579
2817,6330.314118558508,15.144292149661503,39.61575078825318,6369.929869346762,62.79875205900742,6729.517244150393
2818,6330.238591213217,15.144111462232576,39.62082754989132,6369.859418763108,62.79849741927974,6729.445335492683
2819,6330.163058236682,15.143930761331776,39.62592351365209,6369.788981750335,62.798243034662114,6729.373441866619
2820,6330.0875196623165,15.143750047039035,39.63103867354203,6369.718558335859,62.79798890484449,6729.301563297845
2821,6330.01197552329,15.143569319433707,39.63617302360734,6369.648148546898,62.797735029517355,6729.229699811805
2822,6329.936425853144,15.143388578596038,39.64132655793363,6369.577752411078,62.797481408371596,6729.157851434356
2823,6329.860870684937,15.143207824605113,39.64649927064569,6369.507369955583,62.79722804109867,6729.086018190916
2824,6329.785310052223,15.143027057541204,39.6516911559072,6369.437001208131,62.79697492739044,6729.014200107435
2825,6329.709743988583,15.142846277484647,39.65690220792047,6369.366646196503,62.796722066939246,6728.942397209936
