epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1597,6415.810198785704,15.348828226760059,60.82700808302328,6476.637206868728,94.78331449263162,6888.944624911675
1598,6415.736607314551,15.348652170608974,60.76256836325857,6476.49917567781,94.78164236678299,6888.7993199733155
1599,6415.66305467753,15.348476207362513,60.69832419621328,6476.361378873744,94.7799728236518,6888.654260656629
1600,6415.589540717301,15.348300336644261,60.63427479546902,6476.22381551277,94.77830585778986,6888.509445994156
1601,6415.516065277263,15.348124558079576,60.570419378350365,6476.086484655613,94.77664146376397,6888.364875022987
1602,6415.442628200703,15.347948871293548,60.50675716591671,6475.94938536662,94.77497963615613,6888.220546783899
1603,6415.369229331918,15.34777327591368,60.443287382954,6475.812516714872,94.77332036956287,6888.076460322471
1604,6415.295868515512,15.34759777156821,60.38000925796618,6475.675877773478,94.77166365859571,6887.932614688369
1605,6415.222545596563,15.347422357886513,60.31692202316666,6475.539467619729,94.77000949788113,6887.789008935512
1606,6415.149260420785,15.347247034499485,60.254024914469525,6475.403285335255,94.76835788206,6887.645642122216
1607,6415.076012833955,15.34707180103817,60.191317171480634,6475.267330005436,94.7667088057882,6887.502513310615
1608,6415.002802683196,15.346896657136833,60.12879803748858,6475.131600720684,94.76506226373598,6887.359621567935
1609,6414.929629815144,15.346721602428573,60.06646675945554,6474.9960965745995,94.76341825058842,6887.216965964659
1610,6414.856494077536,15.346546636549128,60.00432258800792,6474.860816665544,94.761776761045,6887.07454557609
1611,6414.783395318154,15.34637175913434,59.94236477742696,6474.725760095581,94.76013778981957,6886.932359481296
1612,6414.710333385705,15.34619696982226,59.88059258563914,6474.590925971344,94.75850133164067,6886.790406763981
1613,6414.637308128943,15.34602226825106,59.81900527420653,6474.45631340315,94.75686738125108,6886.648686511592
1614,6414.564319397322,15.345847654060579,59.75760210831694,6474.321921505639,94.75523593340796,6886.507197815963
1615,6414.491367040524,15.345673126891207,59.696382356773974,6474.187749397298,94.75360698288266,6886.365939772837
1616,6414.418450908809,15.34549868638471,59.63534529198708,6474.053796200797,94.75198052446092,6886.224911482202
1617,6414.345570853037,15.3453243321843,59.57449018996128,6473.920061042999,94.7503565529426,6886.084112048299
1618,6414.272726724061,15.34515006393316,59.513816330287,6473.786543054348,94.74873506314168,6885.943540579015
1619,6414.199918373657,15.344975881276692,59.45332299612967,6473.653241369787,94.74711604988627,6885.803196186792
1620,6414.127145653614,15.344801783860321,59.39300947421924,6473.520155127833,94.7454995080185,6885.663077987714
1621,6414.0544084167,15.344627771331819,59.33287505483962,6473.38728347154,94.74388543239456,6885.523185102456
1622,6413.981706515018,15.344453843337364,59.272919031818,6473.254625546836,94.7422738178845,6885.383516654633
1623,6413.909039802371,15.344279999527203,59.21314070251407,6473.122180504885,94.74066465937236,6885.244071773155
1624,6413.836408132156,15.344106239550612,59.15353936780919,6472.989947499966,94.73905795175597,6885.104849590104
1625,6413.763811358425,15.343932563058434,59.09411433209543,6472.8579256905205,94.73745368994702,6884.96584924179
1626,6413.691249335539,15.343758969702247,59.034864903264534,6472.726114238804,94.7358518688709,6884.827069868393
1627,6413.618721918145,15.343585459134317,58.97579039269676,6472.594512310841,94.73425248346672,6884.688510613922
1628,6413.546228961889,15.343412031009304,58.916890115249686,6472.463119077139,94.73265552868739,6884.550170626929
1629,6413.473770321928,15.343238684980689,58.85816338924697,6472.331933711175,94.73106099949925,6884.412049058997
1630,6413.401345854472,15.343065420704479,58.7996095364669,6472.200955390939,94.72946889088229,6884.274145066277
1631,6413.328955415828,15.34289223783691,58.741227882131,6472.070183297959,94.72787919783016,6884.13645780852
1632,6413.256598862451,15.342719136034573,58.683017754892504,6471.939616617344,94.72629191534975,6883.998986449115
1633,6413.184276051788,15.342546114956432,58.624978486824766,6471.8092545386135,94.72470703846155,6883.861730155921
1634,6413.111986841027,15.34237317426083,58.567109413409575,6471.679096254436,94.72312456219942,6883.724688100004
1635,6413.039731088074,15.342200313607833,58.509409873525456,6471.5491409616,94.7215444816105,6883.587859456606
1636,6412.967508651367,15.342027532658774,58.45187920943586,6471.419387860803,94.71996679175524,6883.451243404938
1637,6412.89531938899,15.341854831074139,58.39451676677727,6471.289836155767,94.71839148770749,6883.314839127295
1638,6412.823163160008,15.341682208516767,58.337321894547394,6471.1604850545555,94.7168185645541,6883.178645810366
1639,6412.751039823746,15.341509664650111,58.280293945093035,6471.031333768839,94.71524801739515,6883.042662644509
1640,6412.6789492398175,15.34133719913832,58.22343227409817,6470.902381513915,94.71367984134397,6882.906888823762
1641,6412.60689126795,15.341164811645815,58.1667362405718,6470.773627508522,94.7121140315268,6882.771323545663
1642,6412.534865768413,15.340992501838308,58.110205206835836,6470.645070975248,94.71055058308289,6882.635966011659
1643,6412.462872602075,15.340820269382954,58.05383853851285,6470.516711140587,94.7089894911647,6882.500815427154
1644,6412.390911629641,15.340648113946509,57.9976356045139,6470.388547234154,94.70743075093736,6882.365871000732
1645,6412.31898271253,15.34047603519744,57.94159577702619,6470.260578489556,94.70587435757913,6882.2311319450255
1646,6412.247085712207,15.340304032804323,57.885718431500706,6470.132804143708,94.70432030628089,6882.09659747603
1647,6412.175220490752,15.340132106437204,57.830002946639915,6470.005223437392,94.70276859224649,6881.9622668136635
1648,6412.103386910229,15.3399602557661,57.77444870438522,6469.877835614615,94.70121921069257,6881.828139181128
1649,6412.031584833279,15.33978848046239,57.719055089904586,6469.750639923184,94.69967215684835,6881.694213805475
1650,6411.959814122642,15.339616780197707,57.66382149157998,6469.623635614222,94.69812742595585,6881.560489917129
1651,6411.888074641602,15.33944515464498,57.60874730099485,6469.496821942596,94.69658501326967,6881.4269667503195
1652,6411.816366253874,15.339273603478167,57.55383191292148,6469.3701981667955,94.695044914057,6881.293643542944
1653,6411.744688822949,15.33910212637069,57.49907472530853,6469.243763548257,94.69350712359757,6881.160519535907
1654,6411.673042213233,15.338930722998166,57.444475139268185,6469.117517352502,94.69197163718374,6881.0275939742505
1655,6411.601426288864,15.33875939303556,57.39003255906361,6468.991458847928,94.69043845012018,6880.89486610595
1656,6411.529840914807,15.338588136159826,57.3357463920962,6468.865587306904,94.68890755772398,6880.762335183003
1657,6411.458285956056,15.33841695204798,57.281616048892815,6468.739902004949,94.68737895532482,6880.630000460612
1658,6411.386761277514,15.338245840376828,57.22764094309306,6468.614402220607,94.68585263826444,6880.497861197057
1659,6411.315266745242,15.338074800825938,57.17382049143647,6468.489087236679,94.68432860189705,6880.3659166549305
1660,6411.243802225284,15.337903833074842,57.1201541137497,6468.363956339033,94.68280684158908,6880.2341660999455
1661,6411.1723675830635,15.337732936801588,57.06664123293366,6468.239008815997,94.6812873527192,6880.1026088003255
1662,6411.100962685738,15.337562111688367,57.01328127495076,6468.114243960688,94.67977013067815,6879.971244029139
1663,6411.029587399975,15.337391357416207,56.960073668811866,6467.9896610687865,94.67825517086894,6879.840071062066
1664,6410.958241592465,15.337220673666184,56.907017846563555,6467.865259439029,94.67674246870658,6879.709089177903
1665,6410.88692513085,15.33705006012165,56.85411324327511,6467.741038374124,94.67523201961814,6879.578297659464
1666,6410.815637882423,15.336879516465128,56.801359297025655,6467.616997179449,94.6737238190427,6879.447695792284
1667,6410.744379715283,15.33670904238106,56.748755448891174,6467.4931351641735,94.67221786243142,6879.31728286575
1668,6410.673150497533,15.336538637553907,56.69630114293155,6467.369451640465,94.67071414524723,6879.187058172291
1669,6410.601950097453,15.336368301668546,56.643995826177644,6467.245945923631,94.66921266296495,6879.057021007528
1670,6410.530778383974,15.336198034411423,56.591838948618246,6467.122617332592,94.6677134110714,6878.927170670753
1671,6410.459635225952,15.336027835468785,56.53982996318714,6466.999465189139,94.66621638506506,6878.797506464172
1672,6410.388520492201,15.335857704526797,56.487968325750124,6466.876488817951,94.66472158045633,6878.668027692936
1673,6410.317434052612,15.335687641274191,56.43625349509199,6466.753687547704,94.66322899276712,6878.538733666242
1674,6410.246375776858,15.335517645399182,56.38468493290343,6466.631060709762,94.66173861753123,6878.409623696023
1675,6410.175345534964,15.335347716590825,56.333262103768185,6466.508607638732,94.66025045029406,6878.280697097512
1676,6410.104343197004,15.335177854538287,56.2819844751499,6466.386327672154,94.65876448661254,6878.151953188919
1677,6410.033368633265,15.335008058931257,56.230851517379136,6466.264220150644,94.65728072205525,6878.023391291585
1678,6409.962421715079,15.33483832946191,56.17986270364038,6466.142284418719,94.65579915220226,6877.895010730799
1679,6409.89150231311,15.334668665820837,56.12901750995899,6466.02051982307,94.65431977264531,6877.766810834077
1680,6409.820610298561,15.334499067699907,56.0783154151882,6465.89892571375,94.65284257898725,6877.638790932345
1681,6409.749745543084,15.334329534792067,56.02775590099607,6465.77750144408,94.6513675668427,6877.510950359846
1682,6409.678907918443,15.334160066790533,55.977338451852475,6465.656246370295,94.64989473183745,6877.383288453788
1683,6409.608097296271,15.333990663388208,55.92706255501614,6465.535159851287,94.6484240696087,6877.2558045540845
1684,6409.5373135493355,15.333821324280708,55.87692770052151,6465.414241249857,94.64695557580491,6877.128498004608
1685,6409.466556549879,15.33365204916239,55.82693338116593,6465.293489931045,94.6454892460859,6877.001368151518
1686,6409.395826170638,15.3334828377288,55.77707909249642,6465.172905263134,94.64402507612266,6876.874414344268
1687,6409.32512228443,15.33331368967567,55.72736433279688,6465.052486617227,94.64256306159734,6876.747635935176
1688,6409.254444764484,15.333144604699722,55.677788603075044,6464.932233367559,94.6411031982033,6876.621032279743
1689,6409.183793484477,15.332975582498749,55.628351407049394,6464.812144891526,94.63964548164502,6876.494602736682
1690,6409.113168317698,15.332806622769613,55.579052251136346,6464.692220568834,94.63818990763805,6876.36834666706
1691,6409.042569138373,15.33263772521142,55.52989064443723,6464.57245978281,94.63673647190896,6876.242263435614
1692,6408.971995820465,15.332468889522644,55.48086609872538,6464.452861919191,94.63528517019532,6876.11635240954
1693,6408.90144823845,15.33230011540299,55.4319781284331,6464.333426366883,94.63383599824573,6875.990612959252
1694,6408.830926266832,15.332131402552228,55.38322625063887,6464.21415251747,94.63238895181965,6875.865044457885
1695,6408.76042978045,15.331962750670932,55.33460998505434,6464.095039765504,94.63094402668752,6875.739646281595
1696,6408.689958654226,15.33179415945987,55.286128854011515,6463.9760875082375,94.62950121863062,6875.614417809281
1697,6408.619512763617,15.331625628621094,55.23778238244983,6463.857295146067,94.62806052344102,6875.489358423036
1698,6408.54909198395,15.33145715785634,55.18957009790328,6463.738662081853,94.62662193692158,6875.364467507462
1699,6408.478696191164,15.331288746868813,55.14149153048764,6463.620187721652,94.62518545488592,6875.239744450406
1700,6408.40832526106,15.331120395361387,55.093546212887574,6463.501871473947,94.62375107315846,6875.115188642187
1701,6408.33797906988,15.33095210303799,55.04573368034379,6463.383712750224,94.62231878757419,6874.990799476172
1702,6408.267657493836,15.33078386960248,54.99805347064033,6463.265710964476,94.62088859397886,6874.866576348284
1703,6408.1973604095365,15.330615694759656,54.95050512409175,6463.147865533629,94.61946048822868,6874.742518657424
1704,6408.127087693813,15.330447578214864,54.903088183530386,6463.030175877344,94.61803446619062,6874.618625805273
1705,6408.056839223828,15.33027951967423,54.8558021942936,6462.912641418122,94.6166105237421,6874.4948971964
1706,6407.986614876867,15.330111518844179,54.80864670421106,6462.795261581078,94.61518865677102,6874.371332238032
1707,6407.916414530206,15.329943575431114,54.76162126359206,6462.678035793798,94.61376886117579,6874.247930339912
1708,6407.846238061608,15.329775689142604,54.71472542521287,6462.5609634868215,94.61235113286533,6874.124690914786
1709,6407.776085348758,15.329607859686023,54.66795874430402,6462.444044093062,94.6109354677589,6874.001613377814
1710,6407.705956270191,15.329440086770791,54.62132077853775,6462.327277048728,94.60952186178609,6873.878697147497
1711,6407.635850703877,15.329272370104968,54.574811088015345,6462.210661791892,94.60811031088693,6873.75594164425
1712,6407.5657685281885,15.32910470939758,54.528429235254606,6462.094197763443,94.60670081101165,6873.6333462913435
1713,6407.49570962231,15.328937104359593,54.48217478517726,6461.977884407487,94.60529335812083,6873.510910515312
1714,6407.425673864851,15.3287695547006,54.43604730509642,6461.8617211699475,94.6038879481853,6873.388633744554
1715,6407.355661135136,15.328602060131905,54.390046364704155,6461.74570749984,94.60248457718602,6873.266515410599
1716,6407.285671312428,15.32843462036466,54.34417153605891,6461.629842848487,94.60108324111418,6873.144554947334
1717,6407.215704276302,15.32826723511077,54.29842239357309,6461.514126669875,94.59968393597109,6873.022751791349
1718,6407.145759906373,15.328099904082233,54.25279851400069,6461.398558420374,94.5982866577682,6872.901105381666
1719,6407.075838082706,15.32793262699212,54.20729947642482,6461.28313755913,94.596891402527,6872.779615160123
1720,6407.005938685574,15.327765403554004,54.16192486224537,6461.167863547819,94.595498166279,6872.658280571133
1721,6406.936061595261,15.327598233481485,54.11667425516663,6461.052735850428,94.59410694506573,6872.5371010614635
