epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1578,6440.1807116966975,15.407130889226549,40.59535069646113,6480.776062393159,36.617507641835175,6640.062220635142
1579,6440.0938532831815,15.406923093978904,40.54898945049979,6480.642842733681,36.61669820904282,6639.925479943017
1580,6440.007042499164,15.406715412677425,40.50278941106015,6480.5098319102235,36.615892157393716,6639.788962794886
1581,6439.920279327899,15.406507845282055,40.45674997545789,6480.377029303357,36.61508947154757,6639.652668504588
1582,6439.833563752096,15.406300391751426,40.4108705436924,6480.244434295788,36.6142901362382,6639.516596388424
1583,6439.746895753592,15.406093052042086,40.36515051843259,6480.112046272025,36.61349413627321,6639.380745764813
1584,6439.6602753135985,15.405885826109087,40.31958930500281,6479.979864618601,36.61270145653354,6639.245115954522
1585,6439.573702412221,15.405678713904834,40.27418631136881,6479.84788872359,36.61191208197321,6639.109706280173
1586,6439.48717702877,15.405471715379832,40.22894094812383,6479.716117976894,36.611125997618856,6638.974516066535
1587,6439.400699141914,15.405264830483047,40.1838526284747,6479.584551770388,36.61034318856941,6638.839544640665
1588,6439.314268729218,15.40505805916081,40.13892076822809,6479.453189497446,36.60956363999577,6638.704791331428
1589,6439.227885768201,15.404851401359334,40.09414478577671,6479.322030553978,36.6087873371404,6638.5702554705385
1590,6439.141550234919,15.404644857021337,40.049524102085726,6479.1910743370045,36.608014265317,6638.4359363911335
1591,6439.055262104618,15.404438426087603,40.00505814067914,6479.060320245298,36.60724440991012,6638.301833428407
1592,6438.9690213522035,15.404232108498094,39.960746327626325,6478.92976767983,36.606477756374844,6638.16794592006
1593,6438.882827951734,15.404025904190751,39.91658809152852,6478.799416043263,36.60571429023642,6638.034273205791
1594,6438.796681875991,15.403819813100458,39.87258286350549,6478.669264739497,36.60495399708994,6637.900814626838
1595,6438.710583097865,15.403613835162357,39.828730077182335,6478.539313175048,36.60419686259995,6637.767569527357
1596,6438.624531588877,15.403407970308319,39.78502916867607,6478.409560757554,36.60344287250013,6637.6345372529295
1597,6438.538527320116,15.403202218469177,39.74147957658263,6478.280006896699,36.602692012592954,6637.501717151478
1598,6438.452570261625,15.402996579573266,39.698080741963736,6478.150651003589,36.601944268749364,6637.369108572649
1599,6438.366660383099,15.402791053548084,39.65483210833388,6478.021492491433,36.601199626908375,6637.236710868484
1600,6438.280797653455,15.40258564031927,39.61173312164739,6477.892530775102,36.600458073076794,6637.104523392986
1601,6438.194982040661,15.402380339810193,39.56878323028556,6477.763765270946,36.59971959332886,6636.972545501927
1602,6438.109213511885,15.40217515194231,39.52598188504381,6477.635195396929,36.59898417380591,6636.840776552985
1603,6438.023492034493,15.401970076637543,39.48332853911906,6477.506820573612,36.598251800716056,6636.709215906726
1604,6437.937817573938,15.40176511381325,39.440822648096905,6477.378640222036,36.59752246033384,6636.577862924488
1605,6437.8521900956985,15.401560263386838,39.398463669939176,6477.250653765637,36.59679613899992,6636.446716970287
1606,6437.7666095644145,15.401355525273718,39.3562510649713,6477.122860629386,36.59607282312072,6636.315777409961
1607,6437.681075944352,15.401150899388403,39.31418429586995,6476.995260240223,36.595352499168165,6636.185043611604
1608,6437.595589198569,15.40094638564251,39.27226282765054,6476.867852026219,36.59463515367924,6636.054514944724
1609,6437.510149289841,15.400741983946988,39.23048612765498,6476.740635417496,36.59392077325578,6635.924190781159
1610,6437.4247561801685,15.400537694210929,39.18885366553938,6476.613609845708,36.593209344564116,6635.794070494562
1611,6437.339409831166,15.400333516342503,39.14736491326194,6476.486774744429,36.59250085433471,6635.664153460784
1612,6437.254110203148,15.400129450246766,39.1060193450707,6476.3601295482185,36.5917952893619,6635.534439056943
1613,6437.168857256667,15.399925495829347,39.06481643749162,6476.233673694159,36.591092636503554,6635.404926662949
1614,6437.083650950728,15.399721652992172,39.02375566931652,6476.1074066200445,36.59039288268076,6635.275615659706
1615,6436.998491244506,15.399517921637575,38.982836521591196,6475.981327766097,36.58969601487748,6635.146505430814
1616,6436.913378096332,15.399314301665866,38.942058477603524,6475.855436573936,36.58900202014034,6635.017595361546
1617,6436.828311463657,15.399110792975256,38.90142102287171,6475.7297324865285,36.58831088557819,6634.888884838793
1618,6436.743291303257,15.398907395462338,38.8609236451326,6475.60421494839,36.587622598361875,6634.760373251264
1619,6436.65831757211,15.398704109024186,38.820565834329955,6475.47888340644,36.58693714572391,6634.632059990339
1620,6436.573390226001,15.398500933555026,38.78034708260288,6475.353737308604,36.58625451495818,6634.503944448672
1621,6436.488509219663,15.398297868946562,38.74026688427436,6475.228776103937,36.585574693419616,6634.376026020313
1622,6436.403674508244,15.398094915091493,38.70032473583975,6475.103999244084,36.58489766852392,6634.248304102162
1623,6436.318886045587,15.397892071879394,38.66052013595535,6474.979406181542,36.58422342774721,6634.120778092242
1624,6436.234143785452,15.397689339199646,38.620852585427166,6474.854996370879,36.58355195862581,6633.993447390902
1625,6436.14944768045,15.397486716938875,38.58132158719955,6474.7307692676495,36.58288324875587,6633.866311399737
1626,6436.0647976835535,15.397284204984578,38.5419266463441,6474.606724329898,36.58221728579309,6633.739369523098
1627,6435.980193746118,15.397081803220377,38.50266727004843,6474.482861016167,36.58155405745249,6633.612621166085
1628,6435.895635819505,15.396879511529916,38.46354296760513,6474.35917878711,36.58089355150801,6633.48606573617
1629,6435.811123854708,15.396677329795953,38.42455325040079,6474.235677105109,36.58023575579233,6633.359702642806
1630,6435.726657801677,15.396475257898748,38.385697631904996,6474.112355433582,36.57958065819645,6633.233531296736
1631,6435.642237610342,15.39627329571852,38.3469756276595,6473.989213238001,36.57892824666952,6633.107551111013
1632,6435.557863229911,15.396071443133758,38.308386755267364,6473.866249985179,36.578278509218485,6632.981761500279
1633,6435.473534608795,15.39586970002104,38.26993053438219,6473.743465143177,36.577631433907825,6632.856161880676
1634,6435.38925169521,15.395668066256484,38.23160648669749,6473.620858181907,36.57698700885926,6632.730751670445
1635,6435.30501443692,15.39546654171512,38.19341413593598,6473.498428572856,36.57634522225147,6632.60553028965
1636,6435.220822780901,15.395265126270097,38.15535300783905,6473.37617578874,36.575706062319775,6632.4804971598305
1637,6435.136676673608,15.395063819793322,38.11742263015623,6473.254099303765,36.57506951735593,6632.3556517042625
1638,6435.052576061845,15.394862622157524,38.079622532634744,6473.13219859448,36.574435575707795,6632.230993348809
1639,6434.968520890439,15.394661533230716,38.04195224700915,6473.010473137449,36.573804225779064,6632.106521519588
1640,6434.8845111050705,15.394460552882943,38.00441130699098,6472.888922412061,36.573175456029006,6631.982235645787
1641,6434.800546650056,15.394259680980996,37.96699924825849,6472.767545898315,36.572549254972145,6631.858135157444
1642,6434.716627470025,15.394058917392403,37.92971560844642,6472.646343078472,36.57192561117803,6631.734219487096
1643,6434.63275350848,15.39385826198201,37.89255992713593,6472.525313435616,36.571304513270974,6631.610488068345
1644,6434.548924708521,15.393657714613687,37.85553174584439,6472.404456454365,36.57068594992971,6631.486940336559
1645,6434.4651410131855,15.393457275151162,37.818630608015475,6472.283771621201,36.570069909887216,6631.36357572921
1646,6434.381402364825,15.39325694345652,37.78185605900914,6472.163258423834,36.569456381930344,6631.2403936852315
1647,6434.2977087052905,15.393056719390646,37.745207646091686,6472.042916351382,36.56884535489963,6631.117393645195
1648,6434.214059976187,15.392856602813845,37.708684918425995,6471.922744894613,36.56823681768902,6630.99457505156
1649,6434.130456118306,15.392656593584464,37.67228742706165,6471.802743545368,36.56763075924557,6630.871937348086
1650,6434.046897072446,15.392456691560875,37.63601472492525,6471.682911797371,36.56702716856922,6630.749479980647
1651,6433.963382778742,15.39225689659986,37.59986636681076,6471.563249145553,36.56642603471248,6630.627202396552
1652,6433.87991317678,15.39205720855689,37.563841909369785,6471.443755086149,36.56582734678026,6630.505104044643
1653,6433.79648820607,15.391857627287248,37.527940911102206,6471.324429117172,36.56523109392949,6630.383184375765
1654,6433.713107805333,15.391658152644336,37.492162932346474,6471.205270737679,36.564637265368965,6630.261442842034
1655,6433.629771913375,15.39145878448176,37.45650753527031,6471.086279448646,36.56404585035902,6630.139878897708
1656,6433.546480468077,15.391259522650902,37.420974283861256,6470.967454751938,36.56345683821133,6630.0184919981575
1657,6433.463233407062,15.39106036700254,37.385562743917376,6470.848796150979,36.56287021828861,6629.897281600534
1658,6433.380030667512,15.390861317386392,37.35027248303793,6470.73030315055,36.56228598000437,6629.776247163569
1659,6433.296872186575,15.390662373652091,37.315103070614235,6470.6119752571885,36.56170411282267,6629.655388147967
1660,6433.213757900945,15.390463535648193,37.28005407782047,6470.493811978766,36.561124606257884,6629.534704015988
1661,6433.130687746418,15.390264803221095,37.245125077604555,6470.375812824022,36.56054744987444,6629.414194230976
1662,6433.047661658739,15.39006617621708,37.21031564467914,6470.257977303419,36.559972633286534,6629.293858258215
1663,6432.964679573262,15.389867654481488,37.17562535551258,6470.140304928775,36.55940014615796,6629.173695564562
1664,6432.881741425282,15.389669237859525,37.14105378832001,6470.022795213602,36.55882997820177,6629.0537056187795
1665,6432.798847149219,15.389470926194305,37.10660052305446,6469.905447672273,36.55826211918015,6628.9338878907065
1666,6432.715996679197,15.389272719328222,37.07226514139805,6469.788261820595,36.55769655890404,6628.814241851827
1667,6432.633189949606,15.38907461710432,37.038047226753186,6469.67123717636,36.55713328723299,6628.694766975823
1668,6432.550426893645,15.388876619362787,37.00394636423387,6469.554373257879,36.556572294074876,6628.575462737104
1669,6432.467707444393,15.388678725943524,36.969962140656996,6469.437669585051,36.55601356938567,6628.456328611878
1670,6432.385031535106,15.388480936686856,36.936094144533804,6469.321125679639,36.5554571031692,6628.337364078426
1671,6432.302399098061,15.388283251430767,36.90234196606124,6469.204741064123,36.55490288547691,6628.218568615947
1672,6432.219810065688,15.388085670013607,36.86870519711352,6469.088515262802,36.554350906407635,6628.099941705675
1673,6432.137264369463,15.387888192271443,36.835183431233645,6468.9724478006965,36.553801156107305,6627.981482829763
1674,6432.054761941185,15.387690818041111,36.801776263625015,6468.856538204809,36.55325362476884,6627.863191472554
1675,6431.972302712093,15.387493547158117,36.76848329114307,6468.740786003235,36.55270830263178,6627.745067119684
1676,6431.88988661311,15.3872963794572,36.735304112287025,6468.625190725397,36.55216517998215,6627.627109258319
1677,6431.80751357456,15.387099314771675,36.70223832719158,6468.509751901752,36.55162424715215,6627.509317376864
1678,6431.725183526732,15.386902352934765,36.66928553761879,6468.39446906435,36.55108549452004,6627.391690965513
1679,6431.64289639969,15.38670549377916,36.63644534694989,6468.279341746639,36.55054891250974,6627.274229516057
1680,6431.560652122963,15.386508737136275,36.603717360177214,6468.16436948314,36.55001449159078,6627.15693252156
1681,6431.478450626016,15.386312082837359,36.57110118389615,6468.0495518099115,36.54948222227796,6627.039799476821
1682,6431.396291838,15.38611553071292,36.53859642629716,6467.934888264297,36.54895209513113,6626.922829878117
1683,6431.314175687372,15.3859190805918,36.5062026971579,6467.82037838453,36.548424100755035,6626.8060232228145
1684,6431.232102102816,15.385722732303387,36.47391960783525,6467.706021710651,36.54789822979903,6626.689379010277
1685,6431.150071012302,15.385526485675364,36.441746771257485,6467.591817783559,36.547374472956875,6626.572896740921
1686,6431.068082343751,15.385330340535289,36.40968380191659,6467.477766145667,36.54685282096652,6626.456575916872
1687,6430.9861360250425,15.385134296710628,36.37773031586044,6467.363866340903,36.54633326460988,6626.340416041956
1688,6430.904231983072,15.384938354026488,36.3458859306851,6467.250117913757,36.54581579471261,6626.2244166207565
1689,6430.822370145412,15.384742512309597,36.31415026552726,6467.136520410939,36.545300402143916,6626.108577160265
1690,6430.740550438257,15.38454677138339,36.282522941056584,6467.023073379313,36.5447870778163,6625.992897167815
1691,6430.658772788615,15.384351131073242,36.25100357946822,6466.909776368084,36.544275812685385,6625.877376153266
1692,6430.577037122577,15.384155591202338,36.21959180447527,6466.796628927053,36.54376659774966,6625.7620136272635
1693,6430.495343366136,15.383960151593627,36.188287241301396,6466.683630607437,36.54325942405028,6625.646809102056
1694,6430.413691444897,15.383764812069133,36.157089516673366,6466.570780961571,36.54275428267088,6625.531762091189
1695,6430.332081284579,15.383569572451146,36.125998258813745,6466.458079543392,36.54225116473731,6625.4168721099995
1696,6430.250512810513,15.383374432561036,36.09501309743359,6466.3455259079465,36.54175006141747,6625.3021386751125
1697,6430.168985947463,15.38317939221881,36.0641336637252,6466.233119611188,36.541250963921065,6625.187561304245
1698,6430.087500620049,15.382984451244136,36.03335959035491,6466.120860210403,36.54075386349945,6625.073139516626
1699,6430.006056753513,15.382789609458165,36.00269051145592,6466.008747264968,36.54025875144536,6624.958872833756
