epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1894,6430.596252586734,15.384201561212283,19.56657658638351,6450.162829173118,25.73153580315128,6562.095009916826
1895,6430.522391762986,15.384024860677002,19.556222566710986,6450.078614329697,25.730877818400245,6562.007932839739
1896,6430.448552887099,15.383848212648562,19.545910934189706,6449.994463821289,25.730221996307947,6561.920929505229
1897,6430.374735871753,15.383671616918068,19.5356415626988,6449.910377434451,25.729568329502875,6561.833999667789
1898,6430.30094062933,15.38349507327591,19.525414326514262,6449.826354955845,25.72891681063942,6561.747143082127
1899,6430.227167072402,15.383318581512924,19.515229100307405,6449.74239617271,25.728267432397782,6561.66035950364
1900,6430.153415114236,15.383142141421617,19.505085759143334,6449.658500873379,25.727620187483915,6561.573648688935
1901,6430.079684667513,15.382965752793094,19.494984178479402,6449.574668845992,25.726975068629397,6561.48701039453
1902,6430.005975645521,15.382789415419907,19.48492423416368,6449.490899879685,25.72633206859139,6561.400444378057
1903,6429.932287961701,15.38261312909498,19.474905802433483,6449.407193764135,25.72569118015253,6561.313950397798
1904,6429.858621529365,15.382436893610922,19.4649287599138,6449.323550289279,25.725052396120837,6561.227528212405
1905,6429.784976262674,15.382260708762377,19.454992983615856,6449.23996924629,25.72441570932967,6561.141177581873
1906,6429.711352075064,15.382084574342258,19.44509835093558,6449.1564504259995,25.72378111263758,6561.054898265973
1907,6429.637748880903,15.381908490145701,19.435244739652145,6449.072993620555,25.723148598928304,6560.968690025893
1908,6429.564166594375,15.381732455967404,19.42543202792647,6448.989598622301,25.722518161110603,6560.882552623132
1909,6429.49060512982,15.38155647160244,19.415660094299778,6448.90626522412,25.721889792118244,6560.796485819835
1910,6429.41706440194,15.381380536846745,19.405928817692107,6448.822993219632,25.721263484909873,6560.71048937899
1911,6429.343544325576,15.381204651496592,19.396238077400874,6448.739782402977,25.72063923246896,6560.624563064217
1912,6429.2700448157875,15.381028815348774,19.38658775309943,6448.656632568887,25.72001702780371,6560.538706639833
1913,6429.196565787196,15.380853028199034,19.376977724835598,6448.573543512031,25.719396863946955,6560.4529198702
1914,6429.123107155801,15.380677289846414,19.367407873030274,6448.490515028831,25.718778733956132,6560.367202521541
1915,6429.0496688366475,15.380501600087673,19.357878078475984,6448.407546915123,25.718162630913124,6560.281554359595
1916,6428.976250745565,15.380325958721448,19.348388222335462,6448.324638967901,25.717548547924245,6560.195975151371
1917,6428.9028527987475,15.380150365547243,19.33893818614026,6448.241790984888,25.716936478120125,6560.110464664711
1918,6428.829474911865,15.379974820363314,19.329527851789326,6448.159002763654,25.716326414655644,6560.025022667406
1919,6428.756117001349,15.379799322969733,19.32015710154762,6448.076274102897,25.715718350709835,6559.9396489284845
1920,6428.682778983673,15.379623873166683,19.310825818044698,6447.993604801718,25.715112279485815,6559.854343217481
1921,6428.609460775243,15.37944847075417,19.301533884273397,6447.910994659516,25.7145081942107,6559.769105304333
1922,6428.536162293132,15.37927311553381,19.292281183588386,6447.828443476721,25.713906088135545,6559.6839349601105
1923,6428.462883454153,15.379097807306586,19.283067599704843,6447.745951053857,25.713305954535215,6559.598831956086
1924,6428.389624175597,15.378922545874635,19.273893016697063,6447.663517192294,25.712707786708386,6559.513796064476
1925,6428.316384374836,15.378747331040278,19.264757318997155,6447.581141693833,25.712111577977364,6559.428827058035
1926,6428.243163969561,15.378572162606604,19.255660391393654,6447.498824360954,25.711517321688085,6559.343924710297
1927,6428.169962877164,15.37839704037599,19.246602119030168,6447.416564996194,25.71092501121003,6559.259088794958
1928,6428.096781016155,15.37822196415348,19.237582387404107,6447.334363403559,25.710334639936086,6559.174319087281
1929,6428.023618304113,15.378046933741897,19.22860108236529,6447.252219386479,25.709746201282538,6559.089615362058
1930,6427.950474659659,15.377871948946554,19.21965809011467,6447.170132749774,25.709159688688956,6559.004977395571
1931,6427.8773500012085,15.37769700957227,19.210753297203006,6447.088103298412,25.70857509561811,6558.92040496435
1932,6427.804244247457,15.377522115424538,19.201886590529558,6447.006130837986,25.70799241555593,6558.8358978456545
1933,6427.731157317514,15.377347266309842,19.19305785734078,6446.924215174855,25.707411642011373,6558.751455817604
1934,6427.658089130529,15.377172462034759,19.18426698522904,6446.842356115759,25.706832768516403,6558.667078658805
1935,6427.585039605401,15.376997702405266,19.175513862131336,6446.760553467532,25.70625578862586,6558.582766148054
1936,6427.512008662188,15.376822987230115,19.166798376327986,6446.678807038516,25.705680695917447,6558.498518065758
1937,6427.438996220105,15.37664831631604,19.158120416441417,6446.597116636546,25.705107483991583,6558.41433419191
1938,6427.366002199223,15.376473689471824,19.149479871434828,6446.5154820706575,25.704536146471376,6558.330214307808
1939,6427.2930265194955,15.37629910650597,19.140876630610993,6446.433903150107,25.70396667700253,6558.246158195067
1940,6427.2200691014405,15.376124567228327,19.13231058361094,6446.352379685051,25.703399069253265,6558.162165636303
1941,6427.147129865287,15.375950071448054,19.12378162041278,6446.2709114857,25.70283331691425,6558.078236414277
1942,6427.0742087320195,15.375775618976123,19.115289631330413,6446.18949836335,25.702269413698534,6557.994370312938
1943,6427.001305622245,15.375601209622596,19.1068345070123,6446.108140129258,25.701707353341448,6557.910567116293
1944,6426.928420457309,15.375426843199303,19.09841613844026,6446.026836595749,25.701147129600542,6557.826826609511
1945,6426.855553158094,15.375252519516971,19.090034416928216,6445.945587575023,25.700588736255522,6557.743148577734
1946,6426.782703646566,15.375078238388914,19.08168923412101,6445.864392880687,25.700032167108162,6557.659532807607
1947,6426.70987184385,15.374903999626437,19.07338048199317,6445.783252325843,25.699477415982223,6557.575979085365
1948,6426.637057672225,15.3747298030436,19.06510805284772,6445.7021657250725,25.69892447672339,6557.49248719882
1949,6426.564261053726,15.37455564845389,19.05687183931498,6445.621132893041,25.698373343199215,6557.409056935958
1950,6426.491481910532,15.374381535671128,19.048671734351373,6445.540153644883,25.697824009299005,6557.325688085333
1951,6426.41872016517,15.374207464509977,19.04050763123825,6445.459227796408,25.697276468933772,6557.242380436271
1952,6426.3459757401115,15.374033434784955,19.03237942358067,6445.3783551636925,25.69673071603616,6557.159133778449
1953,6426.273248558814,15.373859446312952,19.02428700530631,6445.29753556412,25.696186744560357,6557.0759479029575
1954,6426.200538543611,15.373685498908161,19.016230270664202,6445.216768814275,25.695644548482047,6556.992822600172
1955,6426.127845618319,15.373511592388324,19.008209114223646,6445.136054732543,25.695104121798316,6556.909757662365
1956,6426.055169706343,15.373337726570199,19.000223430873017,6445.055393137216,25.694565458527588,6556.826752881811
1957,6425.982510731254,15.373163901270942,18.992273115818634,6444.974783847072,25.694028552709547,6556.743808051358
1958,6425.909868616925,15.372990116308435,18.98435806458361,6444.894226681509,25.69349339840509,6556.660922964571
1959,6425.837243287846,15.372816371502024,18.97647817300669,6444.813721460852,25.6929599896962,6556.578097416031
1960,6425.764634667713,15.37264266666917,18.968633337241187,6444.733268004954,25.692428320685934,6556.495331199938
1961,6425.6920426816705,15.37246900163079,18.96082345375377,6444.652866135424,25.691898385498327,6556.412624112342
1962,6425.61946725403,15.372295376205813,18.953048419323405,6444.572515673353,25.691370178278305,6556.329975948864
1963,6425.546908309761,15.37212179021474,18.94530813104024,6444.492216440802,25.690843693191653,6556.247386506186
1964,6425.474365774038,15.37194824347856,18.937602486304446,6444.411968260342,25.690318924424904,6556.164855581591
1965,6425.401839572469,15.371774735819303,18.929931382825163,6444.331770955294,25.689795866185285,6556.0823829732
1966,6425.329329630158,15.371601267057795,18.922294718619398,6444.251624348777,25.68927451270066,6555.999968479025
1967,6425.256835873166,15.371427837017144,18.914692392010902,6444.171528265177,25.688754858219436,6555.9176118984315
1968,6425.184358227437,15.371254445520185,18.90712430162911,6444.091482529066,25.688236897010515,6555.835313031062
1969,6425.111896618988,15.371081092389923,18.899590346408072,6444.011486965396,25.687720623363205,6555.753071677026
1970,6425.039450974254,15.370907777450368,18.892090425585334,6443.931541399839,25.687206031587163,6555.670887637243
1971,6424.967021219969,15.370734500526241,18.884624438700904,6443.851645658669,25.68669311601233,6555.588760713323
1972,6424.894607282571,15.370561261441557,18.877192285596198,6443.771799568167,25.686181870988833,6555.506690706969
1973,6424.822209089451,15.37038806002261,18.869793866412937,6443.692002955863,25.68567229088697,6555.4246774212215
1974,6424.749826567576,15.370214896094678,18.86242908159214,6443.612255649168,25.685164370097084,6555.34272065909
1975,6424.677459644378,15.370041769484159,18.855097831873046,6443.532557476251,25.684658103029523,6555.260820224429
1976,6424.605108247719,15.369868680018467,18.84780001829207,6443.452908266011,25.68415348411458,6555.178975921909
1977,6424.532772305024,15.369695627523981,18.840535542181808,6443.373307847206,25.683650507802405,6555.097187556146
1978,6424.460451744917,15.369522611829945,18.83330430516994,6443.293756050087,25.68314916856295,6555.015454933336
1979,6424.388146495126,15.369349632763461,18.82610620917827,6443.214252704304,25.682649460885894,6554.933777859158
1980,6424.315856484112,15.36917669015338,18.81894115642165,6443.134797640534,25.682151379280576,6554.852156140405
1981,6424.243581640827,15.36900378382973,18.811809049406993,6443.055390690234,25.681654918275942,6554.770589584735
1982,6424.171321894095,15.368830913622237,18.804709790932264,6442.976031685027,25.68116007242047,6554.689078000056
1983,6424.099077173118,15.368658079361525,18.797643284085453,6442.896720457203,25.68066683628208,6554.607621195029
1984,6424.026847406899,15.36848528087775,18.790609432243595,6442.817456839142,25.68017520444811,6554.526218978492
1985,6423.954632525161,15.368312518002778,18.78360813907178,6442.738240664233,25.679685171525215,6554.444871160367
1986,6423.882432457553,15.368139790568307,18.776639308522125,6442.659071766075,25.679196732139307,6554.363577550881
1987,6423.8102471339425,15.367967098406561,18.769702844832835,6442.579949978775,25.678709880935525,6554.282337960845
1988,6423.738076484769,15.367794441351123,18.76279865252719,6442.500875137297,25.67822461257811,6554.201152202012
1989,6423.6659204400285,15.367621819234518,18.755926636412596,6442.421847076441,25.677740921750388,6554.120020086055
1990,6423.593778930381,15.367449231890863,18.74908670157958,6442.34286563196,25.67725880315468,6554.038941425683
1991,6423.521651886595,15.367276679154532,18.742278753400868,6442.263930639995,25.676778251512232,6553.957916034074
1992,6423.44953923991,15.367104160861029,18.7355026975304,6442.1850419374405,25.676299261563194,6553.87694372524
1993,6423.377440921324,15.366931676845272,18.728758439902364,6442.106199361227,25.67582182806649,6553.796024313316
1994,6423.305356862024,15.366759226942643,18.722045886730267,6442.027402748755,25.675345945799805,6553.715157612984
1995,6423.23328699394,15.366586810990286,18.71536494450599,6441.948651938446,25.6748716095595,6553.6343434400305
1996,6423.161231248977,15.366414428825303,18.70871551999883,6441.869946768976,25.67439881416054,6553.553581610574
1997,6423.089189559001,15.366242080284692,18.70209752025458,6441.791287079256,25.673927554436457,6553.472871941055
1998,6423.01716185623,15.36606976520629,18.695510852594577,6441.712672708824,25.673457825239268,6553.392214248615
1999,6422.945148073115,15.365897483428505,18.68895542461481,6441.6341034977295,25.672989621439392,6553.311608350991
2000,6422.873148142606,15.365725234790922,18.682431144184967,6441.555579286791,25.672522937925635,6553.231054066768
2001,6422.801161997241,15.365553019132156,18.675937919447538,6441.4770999166885,25.672057769605093,6553.15055121447
2002,6422.729189570335,15.365380836292667,18.6694756588169,6441.398665229151,25.67159411140309,6553.070099613755
2003,6422.657230795158,15.365208686112819,18.66304427097838,6441.320275066137,25.671131958263132,6552.989699084581
2004,6422.585285605232,15.365036568433569,18.656643664887397,6441.241929270119,25.670671305146826,6552.909349447507
2005,6422.513353934206,15.364864483096186,18.65027374976856,6441.1636276839745,25.670212147033823,6552.829050523572
2006,6422.441435716143,15.364692429942926,18.643934435114733,6441.085370151258,25.66975447892178,6552.748802134568
2007,6422.369530885191,15.364520408816247,18.637625630686184,6441.007156515877,25.669298295826266,6552.6686041027215
2008,6422.297639375767,15.364348419559251,18.631347246509694,6440.928986622277,25.668843592780696,6552.588456250873
2009,6422.225761122219,15.364176462014878,18.625099192877666,6440.850860315097,25.668390364836313,6552.508358402135
2010,6422.153896059513,15.364004536027542,18.618881380347258,6440.77277743986,25.667938607062084,6552.42831038058
2011,6422.0820441226515,15.36383264144175,18.612693719739518,6440.694737842391,25.667488314544663,6552.34831201066
2012,6422.010205246894,15.363660778102616,18.606536122138515,6440.616741369032,25.667039482388304,6552.268363117421
2013,6421.9383793676,15.363488945855503,18.600408498890456,6440.538787866491,25.666592105714845,6552.1884635263505
