epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2667,6366.21722885061,15.230184758015813,24.025625547929018,6390.242854398539,23.9245102326614,6575.43628545877
2668,6366.143573255546,15.230008548458242,24.030811872654038,6390.1743851282,23.92451044693196,6575.367817847044
2669,6366.069913340494,15.229832328565776,24.03600890598378,6390.105922246478,23.924510731488922,6575.299357168004
2670,6365.996249110747,15.22965609835107,24.041216654497582,6390.037465765245,23.924511086282095,6575.230903433132
2671,6365.922580570847,15.229479857824991,24.046435124803445,6389.96901569565,23.92451151126165,6575.162456653195
2672,6365.848907725869,15.229303606999688,24.05166432353784,6389.900572049407,23.924512006378123,6575.094016839519
2673,6365.775230581059,15.2291273458877,24.056904257365357,6389.832134838424,23.9245125715824,6575.025584003636
2674,6365.70154914146,15.2289510745011,24.06215493297859,6389.763704074439,23.924513206825743,6574.957158156905
2675,6365.627863412437,15.228774792852722,24.067416357097798,6389.695279769535,23.924513912059737,6574.888739311034
2676,6365.554173399058,15.228598500954684,24.072688536470707,6389.626861935529,23.924514687236353,6574.82032747747
2677,6365.480479107048,15.22842219882069,24.07797147787224,6389.55845058492,23.924515532307893,6574.751922668341
2678,6365.4067805420855,15.22824588646432,24.083265188104267,6389.49004573019,23.924516447227028,6574.683524895762
2679,6365.333077709514,15.228069563898359,24.088569673995433,6389.4216473835095,23.924517431946768,6574.615134171542
2680,6365.259370615281,15.227893231137037,24.093884942400795,6389.353255557682,23.92451848642047,6574.546750508122
2681,6365.185659265028,15.227716888193848,24.099211000201663,6389.28487026523,23.924519610601866,6574.478373917666
2682,6365.111943664973,15.227540535083667,24.104547854305313,6389.216491519279,23.924520804445002,6574.410004412945
2683,6365.038223820921,15.227364171820385,24.109895511644766,6389.148119332566,23.92452206790429,6574.341642006344
2684,6364.964499739197,15.227187798419132,24.11525397917854,6389.079753718375,23.92452340093449,6574.273286710794
2685,6364.890771425829,15.227011414894328,24.120623263890387,6389.01139468972,23.9245248034907,6574.204938538963
2686,6364.81703888759,15.226835021262175,24.12600337278908,6388.943042260379,23.92452627552836,6574.136597504284
2687,6364.743302130193,15.226658617536348,24.13139431290815,6388.874696443101,23.924527817003273,6574.068263619163
2688,6364.669561160513,15.226482203733283,24.136796091305644,6388.806357251819,23.924529427871548,6573.999936897195
2689,6364.59581598546,15.226305779869522,24.142208715063887,6388.738024700524,23.924531108089667,6573.931617352033
2690,6364.522066611278,15.226129345959995,24.147632191289247,6388.669698802568,23.924532857614434,6573.863304996695
2691,6364.4483130452,15.225952902022009,24.15306652711188,6388.601379572312,23.92453467640301,6573.7949998452095
2692,6364.3745552936525,15.225776448070938,24.158511729685486,6388.533067023338,23.92453656441287,6573.72670191083
2693,6364.300793363866,15.225599984124083,24.16396780618706,6388.464761170054,23.924538521601843,6573.658411207639
2694,6364.227027263299,15.22542351019928,24.169434763816668,6388.396462027115,23.924540547928096,6573.590127749966
2695,6364.1532569984865,15.225247026312168,24.174912609797193,6388.328169608284,23.924542643350108,6573.521851551253
2696,6364.07948257715,15.22507053248122,24.180401351374115,6388.259883928524,23.924544807826727,6573.453582626145
2697,6364.005704006492,15.224894028723666,24.18590099581526,6388.191605002307,23.924547041317112,6573.385320988799
2698,6363.931921294192,15.224717515057876,24.191411550410535,6388.123332844602,23.924549343780747,6573.317066653868
2699,6363.858134447715,15.22454099150171,24.196933022471704,6388.055067470187,23.924551715177465,6573.24881963582
2700,6363.784343474686,15.22436445807341,24.202465419332132,6387.9868088940175,23.924554155467426,6573.180579949302
2701,6363.71054838303,15.224187914791939,24.20800874834658,6387.9185571313765,23.924556664611103,6573.112347609292
2702,6363.636749180572,15.22401136167601,24.21356301689093,6387.850312197463,23.924559242569323,6573.044122630685
2703,6363.562945875079,15.223834798744209,24.21912823236198,6387.782074107441,23.924561889303227,6572.975905028344
2704,6363.4891384748735,15.223658226016443,24.224704402177153,6387.71384287705,23.92456460477427,6572.907694817711
2705,6363.415326988179,15.22348164351239,24.23029153377431,6387.645618521953,23.924567388944254,6572.839492014151
2706,6363.341511422953,15.223305051251083,24.23588963461148,6387.577401057564,23.924570241775292,6572.771296632788
2707,6363.267691787699,15.223128449252869,24.241498712166614,6387.509190499865,23.924573163229823,6572.703108689311
2708,6363.193868091073,15.222951837538453,24.24711877393735,6387.440986865011,23.924576153270618,6572.634928199587
2709,6363.120040341433,15.22277521612783,24.252749827440812,6387.372790168874,23.92457921186075,6572.566755179204
2710,6363.046208547469,15.222598585041792,24.258391880213313,6387.304600427682,23.924582338963635,6572.498589644104
2711,6362.97237271773,15.22242194430079,24.264044939810155,6387.23641765754,23.92458553454299,6572.430431610113
2712,6362.898532861504,15.222245293927042,24.269709013805354,6387.168241875309,23.92458879856286,6572.362281093814
2713,6362.824688987324,15.222068633940967,24.27538410979144,6387.1000730971155,23.9245921309876,6572.294138111057
2714,6362.750841104516,15.221891964364872,24.281070235379197,6387.0319113398955,23.924595531781904,6572.226002678503
2715,6362.676989222069,15.221715285220261,24.28676739819743,6386.963756620266,23.924599000910753,6572.157874812501
2716,6362.603133349296,15.221538596529415,24.292475605892733,6386.895608955188,23.924602538339467,6572.089754529742
2717,6362.5292734955565,15.22136189831473,24.298194866129244,6386.8274683616855,23.924606144033653,6572.021641846983
2718,6362.4554096701595,15.221185190598467,24.303925186588394,6386.759334856748,23.92460981795927,6571.953536780951
2719,6362.381541882596,15.22100847340334,24.309666574968674,6386.691208457565,23.92461356008255,6571.885439348574
2720,6362.307670142914,15.220831746753381,24.315419038985425,6386.623089181899,23.92461737037005,6571.817349567355
2721,6362.2337944602805,15.220655010670528,24.321182586370554,6386.554977046651,23.924621248788657,6571.749267453942
2722,6362.159914844833,15.220478265179027,24.32695722487235,6386.486872069706,23.924625195305545,6571.68119302596
2723,6362.086031306465,15.220301510302548,24.332742962255196,6386.41877426872,23.924629209888202,6571.613126300817
2724,6362.012143855365,15.220124746065467,24.33853980629937,6386.350683661664,23.92463329250442,6571.545067296235
2725,6361.938252501395,15.219947972491376,24.34434776480076,6386.282600266196,23.924637443122307,6571.477016029624
2726,6361.86435725481,15.219771189604808,24.350166845570662,6386.214524100381,23.92464166171028,6571.408972518805
2727,6361.790458126045,15.21959439743073,24.35599705643557,6386.146455182481,23.924645948237046,6571.340936781798
2728,6361.716555125428,15.219417595993848,24.36183840523686,6386.078393530665,23.924650302671626,6571.272908836531
2729,6361.642648263534,15.21924078531946,24.367690899830663,6386.010339163365,23.92465472498334,6571.204888701199
2730,6361.568737550951,15.219063965432897,24.373554548087494,6385.942292099038,23.92465921514182,6571.1368763940245
2731,6361.49482299822,15.218887136359378,24.37942935789211,6385.874252356112,23.92466377311699,6571.068871933203
2732,6361.420904616583,15.218710298125798,24.38531533714327,6385.806219953726,23.924668398879078,6571.000875337642
2733,6361.346982416702,15.218533450757661,24.391212493753457,6385.738194910456,23.924673092398603,6570.932886625689
2734,6361.273056409397,15.218356594280854,24.39712083564865,6385.670177245046,23.9246778536464,6570.864905815864
2735,6361.199126606158,15.218179728722866,24.403040370768103,6385.602166976926,23.92468268259359,6570.796932927373
2736,6361.125193017742,15.21800285410943,24.408971107064133,6385.534164124806,23.9246875792116,6570.728967978704
2737,6361.051255655873,15.217825970468596,24.414913052501802,6385.466168708375,23.924692543472144,6570.661010989326
2738,6360.977314532001,15.217649077827755,24.420866215058776,6385.39818074706,23.92469757534723,6570.593061978451
2739,6360.903369657222,15.21747217621345,24.426830602725037,6385.330200259948,23.924702674809176,6570.525120964952
2740,6360.829421043229,15.217295265653657,24.432806223502638,6385.262227266731,23.924707841830575,6570.457187968309
2741,6360.755468702026,15.217118346177095,24.438793085405482,6385.194261787431,23.92471307638433,6570.389263008332
2742,6360.681512645059,15.216941417811146,24.444791196459114,6385.126303841518,23.924718378443615,6570.321346104285
2743,6360.607552884603,15.216764480585175,24.450800564700437,6385.0583534493035,23.924723747981925,6570.253437276275
2744,6360.5335894325035,15.21658753452752,24.45682119817752,6384.990410630681,23.924729184973017,6570.185536543991
2745,6360.459622300682,15.216410579666704,24.46285310494931,6384.922475405631,23.924734689390945,6570.117643927213
2746,6360.385651501493,15.21623361603228,24.46889629308544,6384.854547794579,23.92474026121007,6570.0497594461685
2747,6360.311677047009,15.21605664365313,24.47495077066597,6384.786627817674,23.924745900405014,6569.9818831208095
2748,6360.237698950337,15.215879662560615,24.481016545781173,6384.718715496118,23.9247516069507,6569.914014972144
2749,6360.163717223077,15.21570267278248,24.487093626531294,6384.650810849608,23.92475738082234,6569.846155019677
2750,6360.089731878236,15.215525674349848,24.49318202102627,6384.582913899262,23.92476322199542,6569.778303284338
2751,6360.015742928626,15.215348667293364,24.49928173738555,6384.515024666012,23.924769130445718,6569.71045978687
2752,6359.941750386762,15.21517165164297,24.505392783737825,6384.4471431705,23.92477510614929,6569.64262454773
2753,6359.867754265994,15.214994627430608,24.511515168220836,6384.3792694342155,23.924781149082495,6569.574797588224
2754,6359.79375457888,15.214817594686316,24.51764889898111,6384.311403477861,23.924787259221944,6569.5069789288755
2755,6359.719751338632,15.214640553441702,24.523793984173704,6384.243545322805,23.924793436544554,6569.439168590872
2756,6359.645744558602,15.214463503728712,24.529950431961986,6384.175694990564,23.924799681027498,6569.371366595555
2757,6359.571734251816,15.214286445578509,24.536118250517426,6384.107852502334,23.924805992648245,6569.303572963944
2758,6359.497720431857,15.214109379023581,24.542297448019298,6384.040017879875,23.924812371384547,6569.23578771763
2759,6359.42370311225,15.213932304096293,24.54848803265451,6383.972191144905,23.92481881721442,6569.1680108781575
2760,6359.349682306441,15.213755220828805,24.554690012617336,6383.904372319058,23.924825330116164,6569.100242466994
2761,6359.275658028211,15.213578129254094,24.560903396109197,6383.83656142432,23.92483191006835,6569.032482505961
2762,6359.201630291433,15.213401029405341,24.56712819133839,6383.768758482771,23.92483855704983,6568.964731016971
2763,6359.127599110026,15.213223921315851,24.573364406519865,6383.700963516545,23.924845271039736,6568.896988022001
2764,6359.053564497652,15.213046805018305,24.579612049875056,6383.633176547527,23.924852052017457,6568.829253542774
2765,6358.979526468884,15.212869680547568,24.58587112963152,6383.565397598515,23.92485889996267,6568.76152760193
2766,6358.905485037691,15.212692547937058,24.59214165402283,6383.497626691714,23.924865814855306,6568.69381022152
2767,6358.831440218154,15.212515407220465,24.598423631288256,6383.429863849442,23.92487279667559,6568.626101423709
2768,6358.757392025347,15.212338258433844,24.604717069672542,6383.36210909502,23.924879845404,6568.558401231666
2769,6358.683340472746,15.21216110160944,24.611021977425708,6383.294362450171,23.924886961021294,6568.490709666966
2770,6358.609285575853,15.211983936784339,24.617338362802755,6383.226623938656,23.924894143508496,6568.423026753222
2771,6358.535227349121,15.211806763993112,24.623666234063457,6383.158893583184,23.92490139284689,6568.355352512999
2772,6358.461165807248,15.211629583270929,24.630005599472167,6383.091171406721,23.92490870901804,6568.28768696912
2773,6358.387100965132,15.211452394653426,24.636356467297507,6383.0234574324295,23.92491609200376,6568.220030144606
2774,6358.31303283791,15.21127519817682,24.642718845812194,6382.955751683722,23.924923541786143,6568.1523820627335
2775,6358.238961440546,15.211097993876903,24.649092743292755,6382.888054183838,23.924931058347543,6568.084742746602
2776,6358.164886788261,15.210920781790099,24.655478168019314,6382.820364956281,23.92493864167058,6568.017112219583
2777,6358.090808896525,15.210743561953409,24.661875128275376,6382.752684024801,23.924946291738127,6567.9494905052925
2778,6358.016727780622,15.210566334403403,24.668283632347546,6382.68501141297,23.924954008533334,6567.881877627173
2779,6357.942643456037,15.210389099177123,24.674703688525348,6382.617347144563,23.924961792039596,6567.814273608869
2780,6357.868555938354,15.210211856311851,24.68113530510093,6382.549691243455,23.924969642240576,6567.746678474132
2781,6357.794465243411,15.21003460584548,24.687578490368853,6382.482043733779,23.924977559120208,6567.679092246969
2782,6357.720371386909,15.209857347815573,24.694033252625896,6382.414404639535,23.92498554266266,6567.611514951257
2783,6357.646274384868,15.20968008226045,24.700499600170748,6382.346773985038,23.92499359285239,6567.543946611192
2784,6357.572174253475,15.20950280921884,24.706977541303807,6382.279151794779,23.925001709674078,6567.476387251145
2785,6357.498071008535,15.209325528728552,24.713467084326922,6382.211538092862,23.925009893112687,6567.408836895104
2786,6357.423964666401,15.20914824082871,24.719968237543203,6382.143932903944,23.925018143153423,6567.341295567613
