epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1951,6434.11222802989,15.39261298571744,14.202995400387762,6448.315223430277,36.71802936729303,6608.038651178002
1952,6434.035346520797,15.392429058662195,14.200382423853783,6448.235728944651,36.71792608939121,6607.958707433502
1953,6433.958492009986,15.39224519619614,14.197792266626266,6448.1562842766125,36.717823154056596,6607.878814996759
1954,6433.881664393795,15.39206139807128,14.195224854017605,6448.076889247813,36.71772056012483,6607.798973684356
1955,6433.804863568618,15.391877664039756,14.192680111572283,6447.997543680191,36.71761830643608,6607.719183313187
1956,6433.728089431108,15.391693993854325,14.190157965065913,6447.918247396174,36.71751639183499,6607.639443700656
1957,6433.651341878806,15.391510387269872,14.187658340504276,6447.839000219311,36.717414815170656,6607.559754665303
1958,6433.574620808742,15.391326844040053,14.185181164122408,6447.759801972865,36.717313575296615,6607.480116025405
1959,6433.497926119155,15.391143363921422,14.182726362383598,6447.680652481538,36.717212671070826,6607.4005276006965
1960,6433.421257707794,15.390959946669364,14.180293861978495,6447.601551569773,36.71711210135565,6607.32098921067
1961,6433.344615473313,15.390776592041417,14.177883589824138,6447.522499063137,36.717011865017824,6607.241500675965
1962,6433.267999314333,15.390593299795055,14.17549547306306,6447.443494787396,36.71691196092845,6607.162061817435
1963,6433.191409130221,15.390410069689523,14.173129439062329,6447.364538569283,36.716812387962946,6607.0826724569215
1964,6433.114844820362,15.39022690148412,14.170785415412636,6447.285630235775,36.716713145001094,6607.00333241653
1965,6433.0383062842775,15.390043794938462,14.168463329927373,6447.206769614205,36.716614230926936,6606.924041518737
1966,6432.961793422464,15.389860749814508,14.166163110641728,6447.127956533106,36.7165156446288,6606.844799587241
1967,6432.885306135033,15.389677765873284,14.163884685811759,6447.049190820844,36.71641738499932,6606.765606445591
1968,6432.808844323065,15.389494842878147,14.161627983913498,6446.970472306979,36.716319450935295,6606.686461918547
1969,6432.732407887477,15.389311980592051,14.159392933642039,6446.891800821119,36.71622184133783,6606.607365830939
1970,6432.655996729396,15.38912917877846,14.157179463910644,6446.813176193306,36.716124555112174,6606.528318008044
1971,6432.579610751092,15.38894643720357,14.154987503849863,6446.734598254942,36.716027591167794,6606.449318276522
1972,6432.503249854195,15.388763755632045,14.15281698280661,6446.656066837002,36.71593094841831,6606.370366462622
1973,6432.426913941471,15.38858113383127,14.150667830343304,6446.577581771814,36.71583462578149,6606.291462393963
1974,6432.350602915383,15.388398571567903,14.14853997623698,6446.49914289162,36.71573862217923,6606.212605898099
1975,6432.274316679034,15.388216068610129,14.146433350478416,6446.420750029512,36.71564293653755,6606.13379680345
1976,6432.198055135883,15.388033624726992,14.144347883271227,6446.3424030191545,36.71554756778654,6606.055034939026
1977,6432.121818189658,15.387851239688178,14.142283505031044,6446.264101694689,36.71545251486038,6605.976320134332
1978,6432.045605744184,15.3876689132636,14.140240146384608,6446.185845890569,36.715357776697296,6605.897652219202
1979,6431.969417704175,15.387486645225298,14.138217738168922,6446.107635442344,36.71526335223957,6605.819031024586
1980,6431.8932539737,15.38730443534378,14.136216211430405,6446.02947018513,36.715169240433475,6605.740456381015
1981,6431.817114458028,15.387122283392412,14.134235497424005,6445.951349955452,36.715075440229306,6605.661928120449
1982,6431.740999062853,15.386940189145582,14.132275527612377,6445.873274590465,36.714981950581326,6605.583446075494
1983,6431.664907693281,15.38675815237627,14.130336233665028,6445.795243926946,36.71488877044777,6605.505010078394
1984,6431.588840255559,15.38657617286019,14.128417547457468,6445.717257803017,36.71479589879084,6605.426619962757
1985,6431.512796655882,15.386394250372923,14.12651940107037,6445.639316056952,36.714703334576626,6605.348275562361
1986,6431.43677680066,15.386212384690573,14.124641726788752,6445.561418527448,36.714611076775164,6605.26997671142
1987,6431.3607805971615,15.386030575591295,14.122784457101114,6445.483565054263,36.71451912436038,6605.191723245231
1988,6431.284807952414,15.385848822852665,14.120947524698648,6445.4057554771125,36.71442747631005,6605.113514999061
1989,6431.208858773924,15.385667126253406,14.119130862474385,6445.327989636398,36.71433613160585,6605.035351808884
1990,6431.1329329697755,15.385485485573625,14.117334403522378,6445.250267373298,36.71424508923327,6604.957233511463
1991,6431.057030448048,15.385303900593415,14.11555808113691,6445.172588529185,36.71415434818165,6604.879159943775
1992,6430.981151117256,15.385122371093914,14.113801828811637,6445.094952946068,36.7140639074441,6604.80113094345
1993,6430.905294886037,15.384940896856548,14.112065580238822,6445.017360466276,36.713973766017574,6604.723146348452
1994,6430.829461663978,15.38475947766502,14.110349269308509,6444.939810933286,36.71388392290274,6604.645205997913
1995,6430.753651360146,15.384578113301785,14.108652830107719,6444.862304190254,36.71379437710409,6604.567309730656
1996,6430.677863884539,15.384396803551528,14.106976196919668,6444.784840081458,36.713705127629794,6604.489457386648
1997,6430.602099147268,15.384215548199206,14.105319304222949,6444.70741845149,36.7136161734918,6604.41164880618
1998,6430.526357058545,15.384034347030012,14.103682086690768,6444.630039145236,36.71352751370573,6604.333883829856
1999,6430.450637529294,15.383853199830847,14.102064479190124,6444.552702008484,36.71343914729091,6604.256162299199
2000,6430.3749404705195,15.383672106388802,14.100466416781057,6444.475406887301,36.71335107327034,6604.178484056027
2001,6430.299265793459,15.38349106649153,14.098887834715851,6444.398153628175,36.713263290670675,6604.100848942593
2002,6430.223613409874,15.383310079927927,14.097328668438271,6444.320942078312,36.71317579852222,6604.023256801884
2003,6430.147983231855,15.38312914648769,14.095788853582775,6444.243772085438,36.71308859585891,6603.945707477424
2004,6430.072375171589,15.382948265960739,14.094268325973749,6444.166643497562,36.71300168171827,6603.868200813036
2005,6429.996789141812,15.382767438138305,14.092767021624745,6444.089556163437,36.71291505514145,6603.790736653303
2006,6429.921225055254,15.382586662811612,14.091284876737724,6444.012509931991,36.71282871517316,6603.713314842995
2007,6429.8456828252665,15.382405939773365,14.089821827702277,6443.935504652969,36.712742660861664,6603.635935227718
2008,6429.770162365259,15.38222526881641,14.088377811094903,6443.858540176354,36.7126568912588,6603.558597653329
2009,6429.69466358925,15.382044649735048,14.08695276367823,6443.781616352928,36.71257140541992,6603.481301966504
2010,6429.619186411639,15.381864082324496,14.085546622400278,6443.704733034039,36.712486202403895,6603.404048014496
2011,6429.543730746304,15.381683566378719,14.08415932439371,6443.627890070698,36.7124012812731,6603.326835644237
2012,6429.46829650862,15.381503101695264,14.082790806975098,6443.551087315595,36.71231664109339,6603.249664704352
2013,6429.3928836132545,15.381322688069988,14.081441007644173,6443.474324620899,36.712232280934096,6603.172535042962
2014,6429.317491976002,15.381142325301441,14.080109864083107,6443.397601840085,36.712148199868004,6603.095446509511
2015,6429.242121512089,15.380962013186817,14.078797314155782,6443.320918826245,36.71206439697134,6603.018398953071
2016,6429.166772138177,15.38078175152674,14.077503295907032,6443.244275434085,36.711980871323746,6602.941392224343
2017,6429.0914437700185,15.380601540119661,14.076227747561973,6443.167671517581,36.711897622008294,6602.864426173317
2018,6429.016136324679,15.380421378767174,14.07497060752523,6443.091106932204,36.71181464811143,6602.787500651489
2019,6428.940849718771,15.380241267269787,14.073731814380245,6443.014581533151,36.711731948722985,6602.7106155100955
2020,6428.865583869933,15.380061205430463,14.072511306888577,6442.938095176822,36.711649522936156,6602.633770601594
2021,6428.790338695091,15.379881193050457,14.071309023989159,6442.86164771908,36.7115673698475,6602.556965777916
2022,6428.7151141128825,15.379701229935126,14.070124904797614,6442.78523901768,36.7114854885569,6602.480200892903
2023,6428.639910041029,15.37952131588763,14.068958888605547,6442.708868929634,36.71140387816758,6602.403475799663
2024,6428.5647263980045,15.37934145071293,14.067810914879843,6442.632537312885,36.71132253778603,6602.326790352254
2025,6428.489563102753,15.379161634217112,14.066680923261977,6442.556244026015,36.711241466522075,6602.250144405386
2026,6428.414420073992,15.378981866205722,14.0655688535673,6442.479988927559,36.7111606634888,6602.1735378137355
2027,6428.339297231706,15.378802146487335,14.064474645784372,6442.403771877491,36.711080127802546,6602.096970433432
2028,6428.264194495056,15.378622474868553,14.063398240074276,6442.32759273513,36.71099985858292,6602.020442119965
2029,6428.1891117842615,15.378442851158521,14.062339576769912,6442.251451361031,36.71091985495277,6601.943952730076
2030,6428.114049019482,15.378263275166224,14.061298596375341,6442.175347615857,36.71084011603814,6601.867502120624
2031,6428.039006121618,15.378083746702435,14.060275239565087,6442.099281361183,36.71076064096831,6601.791090149395
2032,6427.963983011067,15.377904265576715,14.059269447183487,6442.023252458251,36.71068142887573,6601.7147166738605
2033,6427.888979609694,15.377724831602139,14.058281160243995,6441.947260769938,36.71060247889606,6601.638381553136
2034,6427.813995838114,15.37754544458879,14.057310319928533,6441.871306158043,36.71052379016809,6601.562084645274
2035,6427.739031618935,15.377366104351518,14.056356867586825,6441.795388486522,36.7104453618338,6601.485825810499
2036,6427.66408687371,15.377186810702657,14.055420744735729,6441.719507618446,36.71036719303828,6601.409604908163
2037,6427.589161525159,15.377007563457319,14.05450189305859,6441.643663418218,36.71028928292978,6601.333421798963
2038,6427.514255495754,15.376828362430032,14.053600254404575,6441.567855750159,36.710211630659614,6601.257276343528
2039,6427.439368708707,15.376649207437097,14.05271577078803,6441.492084479495,36.71013423538224,6601.181168403408
2040,6427.364501086995,15.376470098294247,14.051848384387815,6441.416349471383,36.7100570962552,6601.105097840093
2041,6427.2896525542565,15.376291034818795,14.050998037546707,6441.340650591803,36.70998021243907,6601.029064515913
2042,6427.21482303463,15.376112016829259,14.050164672770695,6441.264987707401,36.709903583097514,6600.953068293875
2043,6427.140012451871,15.375933044143233,14.049348232728399,6441.1893606846,36.709827207397254,6600.877109036778
2044,6427.06522073071,15.375754116580646,14.048548660250383,6441.11376939096,36.70975108450803,6600.801186608571
2045,6426.990447795969,15.375575233961648,14.047765898328565,6441.038213694297,36.70967521360259,6600.725300873469
2046,6426.915693572527,15.375396396106524,14.046999890115586,6440.962693462642,36.709599593856716,6600.649451695919
2047,6426.8409579857125,15.375217602836633,14.046250578924152,6440.887208564636,36.70952422444918,6600.57363894099
2048,6426.76624096124,15.375038853974258,14.045517908226426,6440.811758869467,36.70944910456171,6600.49786247431
2049,6426.691542425036,15.37486014934219,14.044801821653438,6440.736344246689,36.70937423337906,6600.422122161888
2050,6426.616862303314,15.374681488763908,14.044102262994434,6440.660964566308,36.70929961008888,6600.346417870195
2051,6426.54220052261,15.37450287206366,14.043419176196279,6440.585619698806,36.70922523388179,6600.270749466192
2052,6426.467557009683,15.374324299066227,14.042752505362836,6440.510309515046,36.709151103951356,6600.1951168172345
2053,6426.392931691538,15.374145769596982,14.04210219475437,6440.435033886292,36.70907721949405,6600.119519791091
2054,6426.318324495722,15.373967283482587,14.041468188786952,6440.359792684509,36.70900357970926,6600.043958256244
2055,6426.24373534972,15.373788840549569,14.040850432031839,6440.284585781752,36.70893018379925,6599.9684320812785
2056,6426.169164181565,15.373610440625754,14.040248869214889,6440.20941305078,36.708857030969185,6599.892941135497
2057,6426.094610919625,15.373432083539772,14.039663445215957,6440.134274364841,36.708784120427104,6599.817485288699
2058,6426.020075492366,15.373253769120494,14.039094105068328,6440.059169597434,36.7087114513839,6599.742064410954
2059,6425.945557828436,15.373075497197215,14.03854079395811,6439.984098622394,36.7086390230533,6599.666678372676
2060,6425.8710578571645,15.372897267600871,14.038003457223638,6439.909061314388,36.70856683465189,6599.591327045124
2061,6425.796575507835,15.372719080162284,14.037482040354918,6439.83405754819,36.70849488539906,6599.516010299676
2062,6425.722110710215,15.372540934713433,14.036976488993036,6439.759087199208,36.70842317451703,6599.440728008357
2063,6425.64766339435,15.372362831086962,14.036486748929583,6439.68415014328,36.70835170123081,6599.365480043634
2064,6425.573233490137,15.37218476911516,14.03601276610609,6439.609246256243,36.70828046476819,6599.290266277984
2065,6425.498820928374,15.372006748632472,14.035554486613437,6439.534375414987,36.70820946435975,6599.215086584952
2066,6425.424425639822,15.37182876947326,14.035111856691312,6439.459537496514,36.708138699238816,6599.139940838203
2067,6425.350047555594,15.371650831472712,14.03468482272763,6439.384732378321,36.70806816864151,6599.064828911912
2068,6425.275686607083,15.371472934466706,14.034273331257987,6439.309959938341,36.70799787180665,6598.9897506807
2069,6425.2013427259,15.371295078291626,14.0338773289651,6439.235220054865,36.707927807975814,6598.914706019559
2070,6425.127015844195,15.371117262785155,14.03349676267823,6439.160512606873,36.70785797639327,6598.839694804185
2071,6425.052705893834,15.370939487784293,14.033131579372668,6439.085837473207,36.70778837630605,6598.764716910138
