epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1815,6440.541123390058,15.407993118158032,17.53838597911037,6458.079509369168,24.004651357366797,6601.4215703317295
1816,6440.461962761078,15.407803738662867,17.52777840557552,6457.989741166653,24.00432296193376,6601.329841139343
1817,6440.382839877758,15.40761444946832,17.517217513465656,6457.9000573912235,24.003995762034904,6601.2382035130895
1818,6440.303754615426,15.40742525027614,17.506703152520252,6457.810457767947,24.003669752892115,6601.146657149503
1819,6440.224706848592,15.407236140786106,17.496235172989923,6457.720942021582,24.00334492974809,6601.055201744935
1820,6440.145696452567,15.407047120699922,17.48581342563438,6457.6315098782015,24.003021287866225,6600.963836997174
1821,6440.066723303053,15.406858189720221,17.47543776172034,6457.542161064773,24.00269882253057,6600.872562605026
1822,6439.987787275319,15.40666934754861,17.46510803301951,6457.452895308338,24.00237752904567,6600.781378267497
1823,6439.90888824548,15.406480593888707,17.45482409180653,6457.363712337286,24.002057402736558,6600.690283685056
1824,6439.830026089638,15.406291928444109,17.444585790856944,6457.274611880494,24.001738438948564,6600.599278558787
1825,6439.751200683987,15.40610335091863,17.434392983445182,6457.185593667432,24.001420633047303,6600.508362590486
1826,6439.672411905209,15.405914861017246,17.42424552334256,6457.096657428551,24.00110398041854,6600.41753548305
1827,6439.593659629633,15.405726458444098,17.414143264815266,6457.007802894448,24.00078847646811,6600.326796939644
1828,6439.51494373475,15.405538142906101,17.404086062622362,6456.919029797373,24.00047411662183,6600.2361466652
1829,6439.436264097391,15.405349914108593,17.39407377201383,6456.830337869405,24.00016089632541,6600.145584364605
1830,6439.357620594975,15.405161771758314,17.38410624872857,6456.741726843703,23.99984881104435,6600.055109743939
1831,6439.279013105323,15.404973715562974,17.374183348992457,6456.653196454316,23.99953785626386,6599.964722510291
1832,6439.200441506257,15.404785745230281,17.36430492951637,6456.5647464357735,23.999228027488776,6599.874422371349
1833,6439.121905675687,15.40459786046815,17.35447084749424,6456.476376523182,23.99891932024346,6599.7842090354925
1834,6439.043405492122,15.404410060985937,17.344680960601156,6456.388086452723,23.99861173007171,6599.694082212294
1835,6438.964940833794,15.404222346492329,17.334935126991372,6456.299875960785,23.998305252536674,6599.6040416116475
1836,6438.886511579806,15.404034716698101,17.32523320529645,6456.211744785102,23.997999883220785,6599.514086944907
1837,6438.808117608953,15.403847171313284,17.31557505462331,6456.123692663576,23.99769561772564,6599.424217923709
1838,6438.72975880061,15.403659710049308,17.305960534552344,6456.035719335163,23.997392451671907,6599.334434260861
1839,6438.651435034101,15.403472332617467,17.29638950513553,6455.9478245392365,23.997090380699298,6599.2447356696985
1840,6438.573146189312,15.403285038730411,17.286861826894516,6455.860008016207,23.996789400466405,6599.155121864706
1841,6438.494892145838,15.40309782810009,17.277377360818797,6455.772269506657,23.996489506650683,6599.065592560657
1842,6438.416672784229,15.40291070044074,17.267935968363805,6455.684608752593,23.99619069494831,6598.976147473855
1843,6438.338487984482,15.402723655465268,17.258537511449067,6455.597025495931,23.99589296107414,6598.886786320631
1844,6438.260337627575,15.402536692888935,17.24918185245636,6455.5095194800315,23.995596300761584,6598.797508818865
1845,6438.182221594255,15.402349812426447,17.239868854227854,6455.422090448483,23.995300709762567,6598.708314686779
1846,6438.104139765468,15.402163013792986,17.230598380064308,6455.334738145532,23.9950061838474,6598.619203643364
1847,6438.02609202289,15.40197629670548,17.22137029372321,6455.247462316614,23.994712718804735,6598.530175408905
1848,6437.948078247749,15.401789660879784,17.21218445941701,6455.160262707166,23.99442031044145,6598.4412297038025
1849,6437.870098322001,15.401603106033495,17.20304074181126,6455.073139063812,23.994128954582592,6598.352366249748
1850,6437.7921521277285,15.401416631884517,17.19393900602285,6454.986091133751,23.99383864707128,6598.26358476912
1851,6437.71423954738,15.401230238151626,17.184879117618202,6454.899118664998,23.99354938376861,6598.1748849852165
1852,6437.636360463207,15.401043924553127,17.175860942611504,6454.8122214058185,23.993261160553615,6598.086266621695
1853,6437.558514758225,15.40085769080915,17.16688434746292,6454.725399105688,23.99297397332314,6597.997729403532
1854,6437.480702315472,15.400671536639884,17.157949199076818,6454.638651514549,23.99268781799178,6597.909273056271
1855,6437.402923018177,15.400485461765973,17.14905536480005,6454.551978382977,23.992402690491804,6597.820897306199
1856,6437.325176749828,15.40029946590868,17.14020271242015,6454.465379462248,23.99211858677306,6597.732601880407
1857,6437.247463394041,15.400113548789571,17.13139111016364,6454.378854504204,23.99183550280291,6597.644386506656
1858,6437.169782834979,15.399927710131529,17.122620426694258,6454.292403261673,23.991553434566136,6597.556250913796
1859,6437.092134957227,15.399741949658438,17.11389053111127,6454.206025488338,23.991272378064878,6597.46819483164
1860,6437.014519644832,15.3995562670929,17.105201292947708,6454.11972093778,23.990992329318534,6597.380217989996
1861,6436.936936782713,15.399370662159601,17.096552582168698,6454.0334893648815,23.990713284363707,6597.292320120082
1862,6436.859386255801,15.399185134583256,17.087944269169753,6453.94733052497,23.990435239254097,6597.204500953659
1863,6436.78186794958,15.398999684089905,17.079376224775046,6453.861244174355,23.99015819006044,6597.116760223574
1864,6436.704381749458,15.3988143104054,17.07084832023577,6453.775230069694,23.989882132870445,6597.02909766312
1865,6436.626927541083,15.39862901325618,17.06236042722842,6453.689287968312,23.98960706378868,6596.941513006364
1866,6436.549505210354,15.39844379236927,17.053912417853144,6453.603417628207,23.98933297893653,6596.8540059881425
1867,6436.4721146440315,15.39825864747376,17.04550416463209,6453.517618808663,23.989059874452103,6596.766576344678
1868,6436.394755728274,15.398073578297305,17.0371355405077,6453.431891268781,23.988787746490154,6596.679223812108
1869,6436.317428349717,15.397888584568701,17.02880641884113,6453.346234768558,23.988516591222016,6596.59194812757
1870,6436.240132395554,15.39770366601807,17.020516673410548,6453.260649068964,23.988246404835525,6596.504749029267
1871,6436.162867753295,15.397518822376306,17.01226617840955,6453.175133931705,23.98797718353493,6596.417626256242
1872,6436.085634310059,15.397334053373346,17.0040548084455,6453.089689118504,23.987708923540843,6596.330579547648
1873,6436.00843195392,15.397149358741435,16.99588243853792,6453.004314392458,23.987441621090145,6596.24360864411
1874,6435.931260572772,15.396964738212374,16.987748944116884,6452.919009516889,23.98717527243591,6596.1567132865775
1875,6435.854120054918,15.396780191518943,16.979654201021425,6452.83377425594,23.98690987384735,6596.069893216914
1876,6435.777010289146,15.396595718395087,16.97159808549791,6452.748608374644,23.986645421609726,6595.983148177971
1877,6435.69993116397,15.396411318574092,16.96358047419847,6452.6635116381685,23.986381912024285,6595.896477912828
1878,6435.6228825683975,15.396226991790424,16.955601244179427,6452.578483812576,23.98611934140817,6595.809882165557
1879,6435.545864392157,15.396042737780279,16.947660272899682,6452.493524665057,23.98585770609438,6595.723360681449
1880,6435.4688765246465,15.395858556279059,16.939757438219186,6452.408633962866,23.985597002431646,6595.636913205957
1881,6435.391918855622,15.39567444702302,16.931892618397384,6452.32381147402,23.985337226784424,6595.55053948539
1882,6435.314991275257,15.395490409749419,16.924065692091613,6452.239056967349,23.985078375532773,6595.464239266959
1883,6435.238093673849,15.39530644419581,16.916276538355604,6452.154370212204,23.9848204450723,6595.378012298494
1884,6435.161225942313,15.395122550101227,16.908525036637915,6452.069750978951,23.984563431814102,6595.2918583289265
1885,6435.084387971206,15.394938727203842,16.90081106678042,6451.985199037986,23.98430733218467,6595.205777107317
1886,6435.007579651718,15.394754975243343,16.893134509016758,6451.900714160734,23.984052142625842,6595.119768383843
1887,6434.930800875429,15.394571293960356,16.885495243970837,6451.816296119399,23.983797859594723,6595.033831909551
1888,6434.854051533867,15.394387683095376,16.87789315265531,6451.731944686522,23.98354447956362,6594.947967435916
1889,6434.777331518973,15.394204142389889,16.87032811647008,6451.647659635443,23.983291999019954,6594.862174715306
1890,6434.7006407232675,15.394020671586764,16.86280001720079,6451.563440740469,23.98304041446623,6594.776453501138
1891,6434.623979038583,15.39383727042723,16.855308737017342,6451.4792877756,23.982789722419938,6594.690803546622
1892,6434.547346358304,15.393653938656229,16.847854158472405,6451.395200516777,23.98253991941347,6594.6052246069885
1893,6434.47074257488,15.39347067601646,16.840436164499934,6451.31117873938,23.9822910019941,6594.519716437002
1894,6434.394167581937,15.393287482253438,16.833054638413717,6451.227222220351,23.98204296672389,6594.434278793074
1895,6434.317621272874,15.393104357112138,16.825709463905902,6451.14333073678,23.981795810179598,6594.348911431852
1896,6434.241103541507,15.392921300338534,16.818400525045522,6451.059504066553,23.981549528952673,6594.263614110871
1897,6434.1646142817735,15.392738311678883,16.81112770627707,6450.975741988051,23.981304119649117,6594.178386588241
1898,6434.088153388166,15.39255539088078,16.803890892419044,6450.892044280585,23.98105957888948,6594.093228623096
1899,6434.011720754987,15.392372537691358,16.79668996866249,6450.80841072365,23.980815903308752,6594.008139974837
1900,6433.935316277388,15.39218975185978,16.789524820569618,6450.724841097957,23.980573089556316,6593.923120404165
1901,6433.858939850168,15.392007033134373,16.78239533407232,6450.64133518424,23.98033113429588,6593.8381696718925
1902,6433.782591369018,15.391824381265593,16.775301395470787,6450.557892764488,23.980090034205418,6593.753287540172
1903,6433.706270729443,15.391641796003452,16.768242891432095,6450.474513620875,23.979849785977088,6593.668473771424
1904,6433.629977827498,15.391459277099278,16.76121970898878,6450.391197536486,23.979610386317177,6593.583728129066
1905,6433.553712558914,15.391276824303622,16.75423173553746,6450.307944294452,23.979371831946043,6593.499050376644
1906,6433.47747482072,15.391094437370144,16.747278858837433,6450.224753679558,23.979134119598047,6593.414440279443
1907,6433.401264509349,15.390912116051075,16.74036096700928,6450.141625476358,23.97889724602149,6593.329897602601
1908,6433.325081521645,15.39072986009963,16.73347794853349,6450.058559470179,23.978661207978526,6593.245422112108
1909,6433.248925755028,15.3905476692704,16.726629692249094,6449.975555447277,23.978426002245154,6593.161013574969
1910,6433.172797107107,15.390365543318437,16.719816087352307,6449.892613194459,23.978191625611096,6593.076671758822
1911,6433.096695475685,15.390183481999246,16.71303702339512,6449.80973249908,23.977958074879776,6592.992396431934
1912,6433.020620758381,15.390001485067897,16.706292390283995,6449.726913148665,23.977725346868233,6592.90818736282
1913,6432.944572854261,15.389819552282923,16.699582078278482,6449.64415493254,23.977493438407063,6592.824044321885
1914,6432.868551661175,15.38963768339994,16.6929059779899,6449.5614576391645,23.977262346340382,6592.73996707874
1915,6432.792557078319,15.389455878177797,16.686263980379966,6449.478821058699,23.977032067525734,6592.655955404782
1916,6432.7165890051,15.389274136375837,16.679655976759513,6449.39624498186,23.97680259883404,6592.572009072041
1917,6432.640647340536,15.389092457752477,16.673081858787096,6449.313729199323,23.976573937149546,6592.488127852587
1918,6432.564731984388,15.388910842067915,16.666541518467742,6449.231273502856,23.976346079369744,6592.404311519665
1919,6432.48884283642,15.388729289082345,16.66003484815159,6449.148877684572,23.976119022405328,6592.320559846935
1920,6432.4129797973255,15.388547798558195,16.653561740532602,6449.066541537858,23.97589276318013,6592.236872609419
1921,6432.33714276727,15.388366370256627,16.64712208864724,6448.984264855917,23.975667298631063,6592.153249582028
1922,6432.261331647191,15.388185003940647,16.640715785873212,6448.902047433064,23.975442625708048,6592.069690540863
1923,6432.1855463377815,15.388003699372684,16.63434272592813,6448.8198890637095,23.975218741373983,6591.9861952621995
1924,6432.109786740706,15.387822456317478,16.628002802868263,6448.737789543575,23.974995642604643,6591.9027635237
1925,6432.034052757278,15.387641274538943,16.62169591108723,6448.655748668365,23.974773326388668,6591.819395103086
1926,6431.958344289471,15.387460153802563,16.615421945314765,6448.573766234786,23.97455178972746,6591.736089779158
1927,6431.882661239486,15.387279093874369,16.609180800615412,6448.491842040102,23.974331029635167,6591.652847331352
1928,6431.807003509313,15.387098094519889,16.602972372387267,6448.4099758817,23.974111043138585,6591.569667539299
1929,6431.731371002084,15.38691715550738,16.596796556360754,6448.328167558445,23.97389182727715,6591.486550184186
1930,6431.655763620503,15.386736276604076,16.590653248597338,6448.2464168691,23.973673379102813,6591.403495047171
1931,6431.580181267695,15.386555457578217,16.584542345488288,6448.164723613183,23.97345569568006,6591.320501910244
1932,6431.5046238472005,15.386374698199043,16.578463743753453,6448.083087590954,23.97323877408578,6591.237570556209
1933,6431.429091262815,15.386193998236399,16.572417340440012,6448.0015086032545,23.973022611409274,6591.154700768527
1934,6431.353583418669,15.38601335746093,16.566403032921258,6447.91998645159,23.972807204752158,6591.071892331396
