epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2739,6360.627279882325,15.21681167435963,27.673229056398135,6388.3005089387225,35.22319862721229,6541.5214229670955
2740,6360.552354501831,15.216632427037874,27.678556692119784,6388.230911193951,35.22318742061073,6541.451776473608
2741,6360.477423884911,15.216453167188783,27.68389992363438,6388.161323808546,35.22317627851421,6541.382140620082
2742,6360.402488040841,15.216273894834547,27.689258750933995,6388.091746791774,35.22316520083896,6541.312515415424
2743,6360.327546978875,15.21609460999731,27.694633174010534,6388.022180152886,35.223154187501805,6541.2429008685185
2744,6360.252600708935,15.215915312700801,27.700023192855525,6387.9526239017905,35.22314323842016,6541.173296988918
2745,6360.177649240547,15.215736002967816,27.705428807459835,6387.883078048007,35.22313235351201,6541.103703785784
2746,6360.102692583384,15.215556680821493,27.71085001781341,6387.813542601198,35.22312153269591,6541.034121268425
2747,6360.027730747566,15.215377346286044,27.716286823905108,6387.744017571471,35.223110775891016,6540.964549446597
2748,6359.95276374293,15.215197999385,27.721739225722366,6387.674502968653,35.22310008301703,6540.894988329776
2749,6359.877791579782,15.215018640143018,27.72720722325106,6387.604998803033,35.22308945399424,6540.825437927908
2750,6359.8028142685325,15.214839268585006,27.732690816475227,6387.535505085008,35.223078888743515,6540.755898251042
2751,6359.727831819406,15.21465988473542,27.73819000537681,6387.466021824783,35.22306838718628,6540.686369309043
2752,6359.652844242779,15.214480488619088,27.74370478993542,6387.396549032715,35.22305794924455,6540.616851111929
2753,6359.577851549683,15.2143010802624,27.74923517012816,6387.327086719812,35.22304757484089,6540.54734367037
2754,6359.502853750729,15.214121659690738,27.754781145929385,6387.257634896658,35.22303726389844,6540.477846994616
2755,6359.427850856846,15.213942226930254,27.760342717310387,6387.188193574157,35.22302701634091,6540.408361095239
2756,6359.352842879023,15.213762782007233,27.76591988423928,6387.118762763263,35.223016832092576,6540.338885982866
2757,6359.277829828264,15.213583324947999,27.771512646680634,6387.049342474945,35.22300671107826,6540.269421668135
2758,6359.202811716077,15.213403855780088,27.77712100459539,6386.979932720673,35.222996653223376,6540.199968162195
2759,6359.127788553698,15.213224374530379,27.782744957940494,6386.910533511639,35.22298665845387,6540.130525475914
2760,6359.052760352659,15.213044881226457,27.78838450666879,6386.841144859328,35.22297672669629,6540.061093620457
2761,6358.977727124599,15.21286537589617,27.794039650728752,6386.771766775328,35.22296685787768,6539.991672607096
2762,6358.902688881442,15.212685858568044,27.799710390064227,6386.702399271507,35.2229570519257,6539.922262447383
2763,6358.827645634794,15.212506329269843,27.80539672461422,6386.633042359408,35.22294730876854,6539.852863152551
2764,6358.7525973966885,15.212326788030355,27.811098654312694,6386.563696051001,35.22293762833496,6539.783474734258
2765,6358.677544179214,15.212147234878502,27.816816179088324,6386.494360358302,35.222928010554256,6539.714097204213
2766,6358.602485994992,15.211967669844478,27.82254929886429,6386.425035293856,35.222918455356286,6539.644730574656
2767,6358.527422855659,15.211788092956123,27.82829801355806,6386.355720869217,35.22290896267147,6539.575374856839
2768,6358.452354774506,15.211608504245229,27.834062323081213,6386.286417097587,35.22289953243076,6539.5060300636615
2769,6358.3772817635145,15.211428903740465,27.839842227339098,6386.217123990854,35.22289016456568,6539.436696206714
2770,6358.302203835774,15.211249291473143,27.84563772623062,6386.147841562005,35.22288085900828,6539.367373298691
2771,6358.227121004013,15.211069667473714,27.851448819648237,6386.0785698236605,35.222871615691176,6539.298061351917
2772,6358.15203328104,15.210890031772822,27.857275507477457,6386.009308788517,35.222862434547515,6539.228760378799
2773,6358.076940680177,15.210710384402338,27.863117789596856,6385.940058469774,35.22285331551101,6539.159470392247
2774,6358.0018432145025,15.210530725393546,27.868975665877738,6385.87081888038,35.2228442585159,6539.090191404925
2775,6357.926740897407,15.210351054778487,27.87484913618392,6385.801590033591,35.22283526349699,6539.020923429804
2776,6357.851633742172,15.21017137258893,27.880738200371525,6385.732371942544,35.22282633038959,6538.951666479738
2777,6357.776521762607,15.209991678857913,27.886642858288866,6385.663164620896,35.22281745912958,6538.882420568109
2778,6357.701404972357,15.209811973618079,27.892563109776138,6385.593968082133,35.22280864965338,6538.813185708125
2779,6357.626283385051,15.209632256902035,27.898498954665243,6385.524782339716,35.222799901897936,6538.743961912972
2780,6357.551157014843,15.209452528743643,27.904450392779555,6385.455607407623,35.22279121580074,6538.674749196356
2781,6357.476025875774,15.209272789176493,27.910417423933747,6385.386443299708,35.22278259129983,6538.605547571862
2782,6357.400889981543,15.209093038233355,27.91640004793353,6385.317290029476,35.22277402833375,6538.536357052728
2783,6357.325749347194,15.208913275950223,27.922398264575527,6385.248147611769,35.22276552684162,6538.467177653531
2784,6357.250603986809,15.208733502360788,27.928412073647007,6385.179016060457,35.22275708676305,6538.398009387876
2785,6357.1754539147205,15.208553717499331,27.93444147492564,6385.109895389646,35.222748708038225,6538.328852269612
2786,6357.10029914571,15.20837392140122,27.940486468179433,6385.040785613889,35.222740390607825,6538.259706313033
2787,6357.025139694779,15.20819411410234,27.946547053166437,6384.971686747946,35.22273213441309,6538.190571532643
2788,6356.949975576645,15.208014295637906,27.95262322963456,6384.9025988062795,35.22272393939578,6538.121447942651
2789,6356.874806806223,15.207834466043597,27.958714997321383,6384.8335218035445,35.22271580549818,6538.052335557461
2790,6356.799633398841,15.20765462535608,27.964822355953913,6384.764455754796,35.222707732663096,6537.98323439188
2791,6356.7244553696655,15.20747477361164,27.970945305248456,6384.695400674914,35.22269972083389,6537.914144460541
2792,6356.649272734256,15.207294910847502,27.977083844910346,6384.626356579166,35.22269176995441,6537.845065778468
2793,6356.5740855076565,15.207115037099657,27.983237974633823,6384.5573234822905,35.222683879969054,6537.775998360155
2794,6356.498893705722,15.206935152406034,27.98940769410184,6384.488301399824,35.22267605082275,6537.706942220903
2795,6356.423697344353,15.206755256804673,27.99559300298582,6384.419290347339,35.22266828246093,6537.637897376044
2796,6356.348496439423,15.206575350333548,28.001793900945483,6384.350290340369,35.22266057482956,6537.568863840877
2797,6356.273291006832,15.206395433030698,28.0080103876287,6384.281301394461,35.222652927875124,6537.499841630717
2798,6356.198081062296,15.206215504933724,28.01424246267122,6384.212323524967,35.222645341544606,6537.430830760686
2799,6356.1228666225,15.206035566082535,28.020490125696522,6384.143356748196,35.22263781578556,6537.361831246863
2800,6356.047647703725,15.205855616516088,28.02675337631559,6384.07440108004,35.22263035054602,6537.292843104915
2801,6355.972424322492,15.205675656273904,28.033032214126887,6384.005456536619,35.222622945774525,6537.223866350738
2802,6355.897196494904,15.205495685394508,28.03932663871599,6383.9365231336205,35.222615601420166,6537.154900999798
2803,6355.82196423804,15.205315703918757,28.045636649655528,6383.8676008876955,35.22260831743254,6537.085947068527
2804,6355.746727568807,15.205135711887097,28.0519622465049,6383.798689815312,35.22260109376173,6537.017004573176
2805,6355.67148650394,15.20495570933957,28.05830342881016,6383.7297899327505,35.222593930358386,6536.948073529809
2806,6355.596241060496,15.204775696316977,28.064660196103823,6383.6609012566,35.22258682717363,6536.879153954805
2807,6355.520991255704,15.204595672860535,28.071032547904665,6383.592023803609,35.22257978415909,6536.810245864701
2808,6355.445737106618,15.204415639011048,28.077420483717646,6383.523157590336,35.22257280126693,6536.741349275848
2809,6355.370478631134,15.204235594811324,28.083824003033612,6383.454302634167,35.22256587844983,6536.672464205424
2810,6355.29521584629,15.20405554030213,28.090243105329208,6383.3854589516195,35.22255901566095,6536.603590669744
2811,6355.21994877016,15.203875475526699,28.096677790066657,6383.316626560227,35.222552212853984,6536.5347286861415
2812,6355.14467742023,15.203695400526867,28.103128056693603,6383.247805476924,35.22254546998312,6536.465878271351
2813,6355.069401814505,15.203515315345706,28.10959390464295,6383.178995719148,35.22253878700305,6536.397039442611
2814,6354.994121970731,15.203335220025672,28.116075333332716,6383.110197304063,35.222532163868976,6536.328212216893
2815,6354.918837907201,15.20315511461053,28.122572342165757,6383.041410249367,35.22252560053662,6536.259396611701
2816,6354.8435496423035,15.202974999144267,28.129084930529793,6382.972634572833,35.22251909696219,6536.190592644619
2817,6354.768257194251,15.202794873670458,28.13561309779712,6382.903870292049,35.22251265310239,6536.121800333044
2818,6354.6929605814685,15.202614738233178,28.14215684332442,6382.835117424793,35.22250626891446,6536.053019694571
2819,6354.617659822568,15.202434592876958,28.14871616645266,6382.766375989021,35.222499944356116,6535.98425074697
2820,6354.54235493626,15.202254437646555,28.155291066506916,6382.697646002767,35.222493679385586,6535.915493508094
2821,6354.467045941557,15.202074272587458,28.161881542796287,6382.628927484354,35.222487473961564,6535.846747996086
2822,6354.391732857144,15.201894097744365,28.168487594613623,6382.560220451758,35.22248132804331,6535.7780142287465
2823,6354.316415702199,15.201713913163156,28.175109221235452,6382.491524923435,35.222475241590516,6535.709292224354
2824,6354.241094495876,15.201533718889655,28.181746421921776,6382.422840917798,35.22246921456341,6535.640582001149
2825,6354.165769257368,15.20135351496978,28.18839919591593,6382.354168453284,35.222463246922715,6535.571883577398
2826,6354.090440006297,15.201173301450472,28.195067542444505,6382.285507548741,35.222457338629624,6535.50319697178
2827,6354.015106762066,15.200993078378149,28.201751460717055,6382.216858222783,35.22245148964586,6535.434522202742
2828,6353.939769544338,15.20081284579985,28.208450949926146,6382.148220494264,35.2224456999336,6535.365859288975
2829,6353.864428372778,15.200632603762626,28.21516600924701,6382.079594382025,35.222439969455564,6535.297208249157
2830,6353.789083267444,15.200452352314459,28.221896637837478,6382.010979905282,35.22243429817493,6535.228569102343
2831,6353.71373424805,15.200272091502512,28.228642834837938,6381.942377082888,35.22242868605537,6535.159941867229
2832,6353.6383813350585,15.200091821375738,28.235404599371073,6381.873785934429,35.22242313306106,6535.091326563244
2833,6353.563024548627,15.199911541982361,28.242181930541737,6381.805206479169,35.22241763915667,6535.0227232095
2834,6353.487663908634,15.199731253369938,28.24897482743686,6381.736638736071,35.22241220430734,6534.9541318248075
2835,6353.412299436178,15.199550955588942,28.255783289125326,6381.668082725303,35.22240682847871,6534.885552429186
2836,6353.336931151303,15.199370648687328,28.262607314657735,6381.599538465961,35.22240151163692,6534.816985041582
2837,6353.261559075021,15.19919033271536,28.269446903066378,6381.531005978088,35.22239625374857,6534.748429681894
2838,6353.186183228223,15.199010007723022,28.27630205336512,6381.462485281588,35.22239105478077,6534.679886369884
2839,6353.110803631573,15.198829673759743,28.28317276454916,6381.393976396122,35.22238591470113,6534.611355125072
2840,6353.03542030616,15.19864933087598,28.29005903559498,6381.3254793417545,35.2223808334777,6534.542835967382
2841,6352.960033273064,15.198468979122163,28.296960865460218,6381.2569941385245,35.22237581107905,6534.474328916718
2842,6352.884642553466,15.198288618548961,28.30387825308356,6381.18852080655,35.22237084747422,6534.4058339930625
2843,6352.809248169244,15.198108249208717,28.31081119738455,6381.120059366628,35.222365942632734,6534.33735121708
2844,6352.7338501413615,15.197927871151583,28.31775969726352,6381.051609838625,35.22236109652461,6534.268880608507
2845,6352.65844849176,15.197747484430048,28.324723751601493,6380.983172243362,35.222356309120336,6534.200422188035
2846,6352.583043241669,15.197567089094902,28.331703359260057,6380.914746600929,35.22235158039088,6534.13197597563
2847,6352.507634413506,15.197386685199774,28.33869851908119,6380.846332932587,35.22234691030771,6534.063541992426
2848,6352.432222029063,15.197206272796802,28.345709229887206,6380.77793125895,35.222342298842726,6533.995120258916
2849,6352.356806110178,15.197025851938225,28.352735490480548,6380.709541600659,35.22233774596837,6533.926710795621
2850,6352.281386679092,15.196845422677253,28.359777299643866,6380.641163978736,35.222333251657524,6533.858313623446
2851,6352.205963758155,15.196664985067358,28.36683465613973,6380.572798414295,35.22232881588354,6533.789928763388
2852,6352.13053736983,15.196484539162272,28.373907558710656,6380.504444928541,35.22232443862029,6533.721556236539
2853,6352.055107536604,15.196304085015798,28.380996006078874,6380.436103542683,35.222320119842074,6533.653196063996
2854,6351.979674280792,15.196123622681322,28.388099996946323,6380.367774277738,35.2223158595237,6533.584848266666
2855,6351.904237625682,15.19594315221455,28.39521952999454,6380.2994571556765,35.22231165764043,6533.516512866412
2856,6351.828797593555,15.19576267366879,28.40235460388446,6380.231152197439,35.222307514168016,6533.4481898840695
2857,6351.7533542077,15.19558218709976,28.40950521725647,6380.162859424956,35.22230342908268,6533.379879341465
2858,6351.677907491348,15.195401692563035,28.416671368730235,6380.094578860078,35.22229940236111,6533.311581260349
2859,6351.602457467281,15.195221190113113,28.423853056904626,6380.026310524186,35.22229543398046,6533.2432956620005
