epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2849,6366.655623064929,15.231233548002223,17.679707551100577,6384.33533061603,30.790306278246,6518.2731629264
2850,6366.586326983128,15.23106776790222,17.683936484460848,6384.270263467589,30.790336619555333,6518.208227762654
2851,6366.517035417433,15.2309019986063,17.68817203747981,6384.205207454913,30.79036709721059,6518.143304327779
2852,6366.447748383493,15.230736240151897,17.692414220666258,6384.140162604159,30.79039771126664,6518.078392648169
2853,6366.378465897542,15.23057049257785,17.69666304454915,6384.075128942091,30.79042846177878,6518.013492750829
2854,6366.309187975608,15.230404755922509,17.700918519677384,6384.010106495286,30.79045934880274,6517.948604662578
2855,6366.239914633728,15.230239030224231,17.705180656619554,6383.945095290348,30.790490372394707,6517.883728410265
2856,6366.170645888064,15.230073315521686,17.709449465963807,6383.8800953540285,30.79052153261125,6517.818864020887
2857,6366.101381755094,15.22990761185429,17.71372495831762,6383.815106713411,30.79055282950938,6517.754011521777
2858,6366.032122251011,15.229741919260793,17.718007144307578,6383.750129395318,30.79058426314655,6517.689170940006
2859,6365.96286739208,15.229576237780096,17.72229603457917,6383.685163426659,30.790615833580603,6517.6243423027345
2860,6365.893617194875,15.229410567451854,17.726591639796577,6383.620208834672,30.79064754086982,6517.559525637455
2861,6365.824371675892,15.22924490831553,17.730893970642466,6383.555265646534,30.79067938507289,6517.494720971601
2862,6365.755130851669,15.22907926041069,17.73520303781784,6383.4903338894865,30.790711366248928,6517.429928332669
2863,6365.685894738826,15.228913623777096,17.739518852041723,6383.425413590868,30.790743484457437,6517.365147748257
2864,6365.616663354076,15.228747998454727,17.74384142405105,6383.3605047781275,30.790775739758352,6517.300379246077
2865,6365.547436714178,15.22858238448368,17.748170764600403,6383.295607478778,30.79080813221201,6517.2356228539
2866,6365.478214835948,15.228416781904182,17.752506884461834,6383.23072172041,30.790840661879145,6517.170878599584
2867,6365.408997736255,15.22825119075659,17.756849794424635,6383.1658475306795,30.7908733288209,6517.106146511051
2868,6365.339785432032,15.228085611081417,17.761199505295156,6383.100984937327,30.79090613309882,6517.041426616307
2869,6365.270577940291,15.227920042919358,17.765556027896583,6383.036133968188,30.790939074774847,6516.976718943458
2870,6365.201375278095,15.227754486311232,17.769919373068717,6382.971294651164,30.790972153911323,6516.912023520677
2871,6365.132177462649,15.227588941298205,17.774289551667806,6382.906467014317,30.79100537057098,6516.847340376301
2872,6365.062984510985,15.227423407921018,17.7786665745663,6382.841651085551,30.79103872481694,6516.782669538505
2873,6364.993796440643,15.227257886221633,17.783050452652656,6382.776846893295,30.791072216712738,6516.718011035996
2874,6364.9246132685375,15.22709237624052,17.787441196831125,6382.712054465369,30.79110584632226,6516.653364896871
2875,6364.855435012335,15.22692687801994,17.791838818021567,6382.647273830356,30.791139613709817,6516.588731149994
2876,6364.786261689499,15.226761391601672,17.79624332715924,6382.582505016659,30.791173518940077,6516.524109824048
2877,6364.717093317594,15.226595917027737,17.80065473519453,6382.517748052788,30.7912075620781,6516.459500947828
2878,6364.647929913918,15.226430454339518,17.805073053092855,6382.453002967011,30.79124174318932,6516.394904549885
2879,6364.578771496159,15.226265003579327,17.80949829183435,6382.3882697879935,30.791276062339566,6516.330320659171
2880,6364.509618082129,15.226099564789783,17.813930462413722,6382.323548544543,30.791310519595022,6516.265749304781
2881,6364.440469689638,15.22593413801349,17.81836957584002,6382.258839265478,30.791345115022263,6516.201190515825
2882,6364.371326336524,15.22576872329312,17.822815643136448,6382.194141979661,30.79137984868823,6516.136644321455
2883,6364.302188040507,15.225603320671068,17.82726867534012,6382.129456715847,30.79141472066022,6516.072110750719
2884,6364.233054819728,15.225437930190736,17.83172868350188,6382.06478350323,30.791449731005915,6516.007589833105
2885,6364.163926692003,15.225272551894744,17.8361956786861,6382.000122370689,30.791484879793355,6515.943081597789
2886,6364.0948036757145,15.225107185827069,17.840669671970435,6381.935473347685,30.791520167090948,6515.87858607453
2887,6364.025685788498,15.224941832029899,17.845150674445623,6381.870836462944,30.791555592967455,6515.814103292352
2888,6363.95657304898,15.2247764905478,17.84963869721533,6381.806211746196,30.791591157492014,6515.749633281286
2889,6363.887465475413,15.224611161424432,17.854133751395874,6381.741599226809,30.7916268607341,6515.685176071002
2890,6363.818363086036,15.224445844703435,17.858635848116084,6381.676998934152,30.791662702763553,6515.620731691173
2891,6363.749265899083,15.22428054042843,17.863144998516997,6381.6124108976,30.791698683650573,6515.55630017148
2892,6363.680173933479,15.224115248644686,17.867661213751745,6381.54783514723,30.791734803465694,6515.491881542306
2893,6363.611087207204,15.223949969395225,17.872184504985288,6381.483271712189,30.791771062279814,6515.427475833106
2894,6363.542005739022,15.223784702724933,17.876714883394214,6381.418720622416,30.79180746016418,6515.36308307413
2895,6363.472929547916,15.223619448679225,17.88125236016657,6381.354181908082,30.791843997190377,6515.29870329586
2896,6363.403858652165,15.22345420730183,17.885796946501568,6381.289655598666,30.79188067343032,6515.2343365280885
2897,6363.334793070704,15.223288978638049,17.89034865360949,6381.225141724313,30.791917488956308,6515.169982801273
2898,6363.265732822676,15.223123762733675,17.894907492711386,6381.160640315387,30.791954443840915,6515.105642146095
2899,6363.19667792635,15.222958559632417,17.899473475038903,6381.096151401389,30.79199153815712,6515.041314592372
2900,6363.127628401134,15.222793369380703,17.90404661183408,6381.031675012968,30.79202877197818,6514.977000171073
2901,6363.058584266148,15.222628192024276,17.90862691434911,6380.967211180497,30.79206614537773,6514.91269891289
2902,6362.9895455401675,15.222463027608056,17.913214393846168,6380.902759934013,30.792103658429717,6514.8484108481825
2903,6362.920512242318,15.222297876177795,17.917809061597158,6380.838321303915,30.792141311208404,6514.784136007672
2904,6362.851484392364,15.222132737780775,17.922410928883544,6380.773895321247,30.7921791037884,6514.719874422727
2905,6362.782462009007,15.22196761246174,17.92702000699613,6380.709482016003,30.792217036244637,6514.655626123667
2906,6362.713445111773,15.2218025002674,17.931636307234836,6380.6450814190075,30.792255108652363,6514.5913911416455
2907,6362.644433720244,15.221637401244603,17.936259840908484,6380.580693561153,30.79229332108715,6514.527169507882
2908,6362.575427853741,15.221472315439572,17.94089061933462,6380.516318473075,30.792331673624894,6514.462961253344
2909,6362.506427531974,15.221307242899458,17.94552865383928,6380.451956185813,30.792370166341797,6514.3987664094
2910,6362.437432774342,15.221142183670674,17.950173955756764,6380.387606730098,30.792408799314394,6514.3345850071155
2911,6362.368443600566,15.220977137800396,17.95482653642948,6380.323270136995,30.792447572619515,6514.27041707789
2912,6362.299460030565,15.220812105336279,17.95948640720767,6380.2589464377725,30.792486486334315,6514.206262653327
2913,6362.230482083839,15.220647086324973,17.96415357944927,6380.194635663288,30.792525540536253,6514.14212176462
2914,6362.161509780541,15.22048208081469,17.968828064519602,6380.13033784506,30.79256473530309,6514.077994443629
2915,6362.092543140367,15.220317088852552,17.973509873791272,6380.066053014158,30.792604070712905,6514.013880721759
2916,6362.023582183596,15.22015211048707,17.97819901864387,6380.00178120224,30.79264354684408,6513.949780631012
2917,6361.954626929981,15.219987145765504,17.982895510463813,6379.937522440445,30.79268316377528,6513.885694202867
2918,6361.885677399621,15.219822194735936,17.98759936064413,6379.873276760265,30.79272292158549,6513.821621469162
2919,6361.81673361291,15.219657257447153,17.992310580584224,6379.809044193495,30.79276282035399,6513.757562462035
2920,6361.747795590019,15.219492333947414,17.9970291816897,6379.744824771709,30.792802860160343,6513.693517213407
2921,6361.678863351372,15.219327424285577,18.001755175372107,6379.680618526743,30.79284304108442,6513.62948575546
2922,6361.609936917139,15.219162528509901,18.006488573048763,6379.616425490188,30.79288336320637,6513.565468120136
2923,6361.541016307891,15.218997646669596,18.01122938614254,6379.552245694034,30.792923826606657,6513.5014643397735
2924,6361.472101544167,15.218832778813798,18.01597762608164,6379.488079170249,30.792964431365995,6513.437474446691
2925,6361.403192646583,15.218667924991825,18.020733304299377,6379.423925950882,30.79300517756542,6513.373498473292
2926,6361.3342896353115,15.21850308525194,18.025496432234,6379.359786067545,30.79304606528624,6513.30953645154
2927,6361.265392531666,15.218338259645135,18.030267021328424,6379.295659552995,30.793087094610037,6513.245588414548
2928,6361.196501356118,15.218173448220377,18.035045083030088,6379.231546439148,30.793128265618684,6513.181654394589
2929,6361.127616129459,15.218008651027414,18.039830628790703,6379.16744675825,30.79316957839432,6513.117734424265
2930,6361.058736872585,15.217843868116232,18.04462367006603,6379.103360542651,30.793211033019386,6513.053828536285
2931,6360.989863606526,15.217679099537145,18.049424218315725,6379.039287824842,30.793252629576557,6512.9899367635
2932,6360.920996352431,15.217514345340744,18.054232285003064,6378.975228637434,30.79329436814882,6512.926059138881
2933,6360.852135131119,15.21734960557684,18.05904788159474,6378.911183012714,30.79333624881943,6512.862195695078
2934,6360.783279963956,15.217184880296546,18.063871019560697,6378.847150983517,30.79337827167187,6512.79834646529
2935,6360.714430871856,15.217020169549896,18.068701710373883,6378.78313258223,30.79342043678993,6512.7345114822665
2936,6360.6455878764,15.216855473388517,18.073539965510022,6378.71912784191,30.793462744257667,6512.670690779431
2937,6360.576750998841,15.216690791863256,18.07838579644744,6378.655136795288,30.793505194159366,6512.606884389881
2938,6360.507920260529,15.21652612502519,18.08323921466684,6378.591159475196,30.79354778657962,6512.5430923468175
2939,6360.439095682892,15.216361472925579,18.088100231651076,6378.527195914543,30.793590521603235,6512.479314683517
2940,6360.370277287816,15.216196835616785,18.092968858884955,6378.463246146701,30.793633399315308,6512.415551433723
2941,6360.301465096222,15.216032213148857,18.097845107855036,6378.399310204078,30.79367641980118,6512.351802630213
2942,6360.23265913052,15.215867605575406,18.102728990049386,6378.335388120569,30.793719583146448,6512.288068307256
2943,6360.163859411902,15.215703012947134,18.107620516957375,6378.27147992886,30.79376288943697,6512.224348497911
2944,6360.095065962353,15.215538435316635,18.112519700069505,6378.207585662422,30.793806338758834,6512.160643236023
2945,6360.026278803556,15.21537387273578,18.117426550877138,6378.143705354433,30.79384993119838,6512.096952555146
2946,6359.957497957933,15.215209325258213,18.12234108087231,6378.079839038805,30.79389366684221,6512.033276489569
2947,6359.8887234468275,15.215044792934995,18.127263301547544,6378.015986748375,30.793937545777162,6511.969615072506
2948,6359.819955292888,15.214880275820306,18.132193224395607,6377.952148517284,30.79398156809032,6511.905968338477
2949,6359.751193517598,15.214715773965546,18.137130860909288,6377.888324378508,30.794025733868992,6511.842336320838
2950,6359.68243814367,15.214551287425047,18.142076222581213,6377.824514366252,30.794070043200755,6511.778719054175
2951,6359.613689193165,15.21438681625159,18.147029320903613,6377.760718514069,30.7941144961734,6511.715116572423
2952,6359.544946688375,15.214222360498503,18.151990167368123,6377.696936855743,30.794159092874963,6511.651528909749
2953,6359.476210651522,15.214057920218952,18.156958773465576,6377.6331694249875,30.79420383339371,6511.58795610025
2954,6359.407481105398,15.21389349546746,18.161935150685785,6377.569416256084,30.794248717818135,6511.5243981785925
2955,6359.338758072177,15.213729086297075,18.1669193105173,6377.505677382695,30.79429374623697,6511.460855178825
2956,6359.270041574533,15.213564692762041,18.171911264447232,6377.44195283898,30.794338918739182,6511.397327135495
2957,6359.201331635168,15.213400314916669,18.17691102396102,6377.378242659129,30.79438423541394,6511.333814083179
2958,6359.132628276651,15.213235952814955,18.18191860054224,6377.314546877194,30.794429696350655,6511.270316056319
2959,6359.0639315216595,15.213071606511146,18.186934005672377,6377.250865527332,30.79447530163895,6511.206833089462
2960,6358.995241393301,15.212907276060529,18.19195725083061,6377.187198644131,30.794521051368687,6511.143365217585
2961,6358.926557914339,15.212742961517558,18.19698834749361,6377.123546261833,30.794566945629928,6511.079912475324
2962,6358.85788110763,15.212578662936915,18.20202730713529,6377.059908414766,30.79461298451296,6511.0164748973975
2963,6358.789210996325,15.212414380373984,18.20707414122666,6376.996285137551,30.79465916810829,6510.953052518822
2964,6358.720547603278,15.212250113883439,18.21212886123557,6376.932676464513,30.794705496506616,6510.889645374316
2965,6358.651890951909,15.212085863521313,18.217191478626468,6376.869082430536,30.79475196979888,6510.826253499161
2966,6358.583241065361,15.211921629342969,18.222262004860255,6376.805503070222,30.79479858807622,6510.762876928353
2967,6358.514597966824,15.211757411403886,18.227340451394056,6376.7419384182185,30.794845351429963,6510.699515696939
2968,6358.445961679641,15.211593209759908,18.23242682968093,6376.678388509322,30.794892259951677,6510.6361698401115
