epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1990,6418.935286747276,15.356304513749464,27.27756502017298,6446.212851767449,29.599508581265034,6574.970714095952
1991,6418.857309808885,15.356117966049963,27.268055295961883,6446.125365104846,29.599341940897904,6574.882502547753
1992,6418.779357636935,15.355931477600322,27.258583141288618,6446.037940778224,29.599175944179564,6574.794356135405
1993,6418.70143014549,15.355745048194953,27.24914844672833,6445.950578592218,29.59901058834174,6574.706274651505
1994,6418.623527248279,15.355558677627462,27.2397511032882,6445.863278351568,29.59884587062928,6574.618257888805
1995,6418.545648859326,15.355372365692169,27.230391002405945,6445.776039861732,29.598681788300055,6574.5303056408375
1996,6418.467794892911,15.355186112183999,27.22106803594834,6445.68886292886,29.59851833862495,6574.442417701878
1997,6418.389965263063,15.35499991689728,27.21178209620974,6445.601747359272,29.59835551888773,6574.354593866434
1998,6418.312159884259,15.354813779627413,27.20253307591065,6445.51469296017,29.598193326385008,6574.266833929944
1999,6418.234378670956,15.354627700169752,27.19332086819624,6445.427699539153,29.59803175842619,6574.179137688307
2000,6418.15662153746,15.354441678319281,27.184145366634933,6445.340766904094,29.597870812333348,6574.0915049377445
2001,6418.078888398622,15.354255713872302,27.175006465216892,6445.253894863839,29.597710485441247,6574.003935475509
2002,6418.001179169144,15.354069806624747,27.16590405835264,6445.167083227497,29.597550775097215,6573.916429099169
2003,6417.923493763981,15.353883956373162,27.15683804087157,6445.080331804853,29.597391678661072,6573.828985607029
2004,6417.845832097707,15.353698162913174,27.147808308020576,6444.993640405728,29.59723319350509,6573.741604797475
2005,6417.768194085438,15.353512426041718,27.138814755462533,6444.907008840901,29.597075317013946,6573.654286469911
2006,6417.690579642782,15.353326745556894,27.129857279274944,6444.820436922057,29.596918046584612,6573.5670304247
2007,6417.612988684676,15.353141121255206,27.120935775948457,6444.733924460624,29.596761379626333,6573.479836461998
2008,6417.535421126229,15.352955552933564,27.112050142385506,6444.647471268615,29.596605313560513,6573.392704382603
2009,6417.457876883351,15.35277004039079,27.103200275898793,6444.561077159249,29.59644984582073,6573.30563398857
2010,6417.380355871327,15.352584583424228,27.09438607421,6444.474741945537,29.596294973852586,6573.218625081796
2011,6417.302858005786,15.352399181832025,27.0856074354483,6444.388465441234,29.59614069511371,6573.131677464979
2012,6417.225383202678,15.352213835413105,27.07686425814896,6444.302247460827,29.595987007073663,6573.044790941597
2013,6417.147931377916,15.352028543966307,27.06815644125196,6444.216087819168,29.595833907213894,6572.957965315549
2014,6417.070502447301,15.351843307290194,27.059483884100572,6444.129986331402,29.595681393027654,6572.871200391072
2015,6416.993096327014,15.351658125184246,27.050846486439994,6444.043942813454,29.595529462019975,6572.784495973241
2016,6416.915712933204,15.351472997447857,27.042244148415918,6443.95795708162,29.59537811170756,6572.697851867549
2017,6416.838352182127,15.351287923880687,27.033676770573194,6443.8720289527,29.595227339618766,6572.611267880042
2018,6416.761013990423,15.351102904283309,27.025144253854418,6443.786158244277,29.595077143293523,6572.524743817604
2019,6416.683698274363,15.350917938455416,27.016646499598554,6443.700344773962,29.594927520283285,6572.4382794871935
2020,6416.606404950575,15.350733026197547,27.008183409539544,6443.614588360115,29.594778468150956,6572.351874696571
2021,6416.529133935933,15.350548167310844,26.99975488580497,6443.528888821737,29.594629984470828,6572.265529254186
2022,6416.451885147336,15.350363361596497,26.991360830914665,6443.44324597825,29.594482066828576,6572.179242968955
2023,6416.374658501249,15.350178608854662,26.983001147779344,6443.357659649028,29.594334712821105,6572.0930156498
2024,6416.297453915329,15.349993908888347,26.974675739699265,6443.272129655029,29.59418792005659,6572.0068471072755
2025,6416.2202713063325,15.349809261498404,26.966384510362825,6443.186655816696,29.594041686154338,6571.920737151467
2026,6416.143110591691,15.3496246664873,26.95812736384528,6443.101237955536,29.593896008744807,6571.834685593576
2027,6416.06597168875,15.349440123657297,26.9499042046073,6443.015875893358,29.593750885469472,6571.74869224515
2028,6415.988854514926,15.349255632810827,26.94171493749372,6442.93056945242,29.593606313980832,6571.6627569182365
2029,6415.911758987828,15.349071193750785,26.933559467732113,6442.84531845556,29.593462291942316,6571.576879425509
2030,6415.834685025208,15.348886806280403,26.925437700931496,6442.760122726139,29.59331881702823,6571.491059580212
2031,6415.757632545001,15.348702470203351,26.917349543081002,6442.674982088082,29.59317588692375,6571.405297196201
2032,6415.680601464943,15.34851818532283,26.90929490054851,6442.589896365492,29.593033499324783,6571.319592087554
2033,6415.603591703142,15.348333951442925,26.901273680079356,6442.504865383222,29.59289165193797,6571.233944069152
2034,6415.526603177813,15.348149768367973,26.893285788794987,6442.419888966608,29.592750342480635,6571.148352956398
2035,6415.4496358068545,15.347965635901566,26.88533113419161,6442.334966941046,29.592609568680707,6571.0628185648075
2036,6415.372689509092,15.347781553849503,26.877409624138938,6442.250099133231,29.592469328276664,6570.977340711234
2037,6415.295764203001,15.34759752201675,26.86952116687882,6442.165285369881,29.59232961901749,6570.891919212607
2038,6415.218859806681,15.347413540207372,26.861665671023978,6442.080525477705,29.592190438662637,6570.806553885887
2039,6415.141976239327,15.347229608228055,26.853843045556665,6441.9958192848835,29.592051784981948,6570.721244549555
2040,6415.065113419356,15.347045725883627,26.846053199827363,6441.911166619183,29.59191365575559,6570.63599102172
2041,6414.988271265919,15.346861892980668,26.83829604355347,6441.826567309473,29.591776048774072,6570.55079312164
2042,6414.911449698331,15.34667810932615,26.83057148681804,6441.7420211851495,29.591638961838104,6570.465650669145
2043,6414.834648635008,15.3464943747249,26.822879440068466,6441.657528075077,29.591502392758596,6570.380563483576
2044,6414.757867996035,15.34631068898573,26.815219814115206,6441.57308781015,29.59136633935661,6570.295531386351
2045,6414.681107700213,15.346127051914385,26.807592520130466,6441.488700220343,29.59123079946329,6570.210554198008
2046,6414.604367667163,15.345943463318573,26.799997469646925,6441.40436513681,29.591095770919807,6570.125631740311
2047,6414.527647816617,15.345759923006261,26.792434574556488,6441.320082391174,29.59096125157733,6570.0407638355355
2048,6414.45094806824,15.345576430785263,26.784903747108977,6441.235851815349,29.590827239296956,6569.95595030629
2049,6414.374268341785,15.345392986463601,26.777404899910863,6441.151673241696,29.590693731949695,6569.871190975677
2050,6414.297608557336,15.345209589850088,26.769937945924003,6441.06754650326,29.59056072741635,6569.786485667521
2051,6414.2209686348315,15.345026240753185,26.76250279846435,6440.983471433296,29.59042822358756,6569.701834205902
2052,6414.144348494436,15.344842938981904,26.75509937120074,6440.899447865637,29.590296218363658,6569.617236415519
2053,6414.067748056554,15.344659684345823,26.747727578153558,6440.815475634708,29.590164709654687,6569.532692121706
2054,6413.991167241559,15.344476476654448,26.74038733369356,6440.731554575253,29.59003369538034,6569.448201150157
2055,6413.914605969903,15.344293315717472,26.73307855254059,6440.647684522444,29.589903173469892,6569.363763327038
2056,6413.838064162251,15.344110201345098,26.725801149762326,6440.563865312013,29.589773141862164,6569.279378479114
2057,6413.76154173953,15.343927133348158,26.71855504077303,6440.480096780303,29.58964359850547,6569.1950464338015
2058,6413.685038622359,15.343744111536743,26.711340141332307,6440.396378763691,29.589514541357598,6569.110767018597
2059,6413.608554731784,15.343561135721972,26.70415636754388,6440.312711099328,29.58938596838569,6569.026540061806
2060,6413.532089989107,15.343378205715567,26.69700363585436,6440.229093624961,29.589257877566308,6568.942365392374
2061,6413.455644315327,15.343195321328533,26.68988186305198,6440.1455261783785,29.589130266885263,6568.858242839329
2062,6413.379217631908,15.343012482372986,26.68279096626538,6440.062008598174,29.589003134337666,6568.774172232543
2063,6413.30280986032,15.342829688661052,26.67573086296241,6439.978540723282,29.58887647792783,6568.690153402268
2064,6413.226420922057,15.34264694000492,26.668701470948882,6439.895122393005,29.588750295669247,6568.606186179167
2065,6413.150050738775,15.342464236217165,26.66170270836733,6439.811753447142,29.58862458558453,6568.522270394435
2066,6413.073699232382,15.342281577110962,26.654734493695855,6439.728433726078,29.588499345705372,6568.438405879896
2067,6412.997366324931,15.342098962499835,26.647796745746856,6439.645163070678,29.5883745740725,6568.354592467893
2068,6412.92105193828,15.341916392196842,26.640889383665858,6439.561941321946,29.588250268735635,6568.2708299909455
2069,6412.844755994492,15.341733866015531,26.63401232693029,6439.478768321422,29.588126427753444,6568.18711828215
2070,6412.768478416192,15.341551383770794,26.627165495348276,6439.39564391154,29.588003049193492,6568.103457175532
2071,6412.692219125704,15.341368945276804,26.62034880905744,6439.312567934761,29.587880131132202,6568.019846505186
2072,6412.615978045342,15.341186550347707,26.61356218852375,6439.229540233866,29.5877576716548,6567.936286105564
2073,6412.5397550981,15.341004198799281,26.606805554540266,6439.14656065264,29.587635668855313,6567.852775812161
2074,6412.463550206301,15.340821890445696,26.600078828225996,6439.063629034527,29.587514120836463,6567.769315460166
2075,6412.387363293172,15.340639625103282,26.59338193102469,6438.980745224197,29.58739302570967,6567.685904886033
2076,6412.311194281625,15.340457402587619,26.586714784703695,6438.897909066329,29.587272381594993,6567.602543926267
2077,6412.235043094874,15.34027522271501,26.580077311352714,6438.815120406226,29.587152186621083,6567.519232418028
2078,6412.158909656225,15.340093085301973,26.573469433382655,6438.732379089607,29.58703243892516,6567.4359701989315
2079,6412.082793888685,15.339910990164318,26.56689107352449,6438.64968496221,29.586913136652946,6567.352757106651
2080,6412.006695716271,15.339728937120265,26.56034215482808,6438.567037871099,29.58679427795863,6567.269592980219
2081,6411.9306150621505,15.339546925986006,26.553822600660958,6438.484437662812,29.58667586100486,6567.186477658182
2082,6411.854551850434,15.339364956579987,26.547332334707207,6438.401884185141,29.58655788396264,6567.103410980379
2083,6411.778506004665,15.339183028719296,26.540871280966375,6438.319377285632,29.586440345011336,6567.020392786431
2084,6411.702477449098,15.339001142222724,26.534439363752167,6438.236916812851,29.586323242338615,6566.9374229170235
2085,6411.626466107729,15.338819296908444,26.528036507691397,6438.154502615421,29.586206574140427,6566.854501212932
2086,6411.55047190486,15.33863749259536,26.52166263772284,6438.072134542584,29.586090338620906,6566.771627515584
2087,6411.4744947648,15.33845572910239,26.515317679096047,6437.989812443896,29.585974533992427,6566.688801666763
2088,6411.398534612037,15.338274006248893,26.509001557370233,6437.907536169408,29.58585915847548,6566.606023508776
2089,6411.322591371159,15.338092323854449,26.50271419841311,6437.825305569572,29.58574421029865,6566.523292884372
2090,6411.2466649668095,15.337910681738778,26.496455528399807,6437.743120495209,29.58562968769861,6566.440609636698
2091,6411.170755324203,15.337729079722974,26.490225473811666,6437.660980798015,29.585515588920053,6566.357973609817
2092,6411.094862367742,15.337547517626177,26.48402396143517,6437.578886329177,29.58540191221564,6566.275384647315
2093,6411.018986023095,15.337365995270561,26.477850918360836,6437.4968369414555,29.58528865584601,6566.192842594386
2094,6410.943126215245,15.337184512476663,26.471706271981972,6437.414832487227,29.585175818079698,6566.110347295873
2095,6410.867282869662,15.337003069066176,26.465589949993763,6437.332872819656,29.585063397193103,6566.0278985974455
2096,6410.791455911605,15.336821664860299,26.45950188039194,6437.250957791997,29.584951391470472,6565.945496344893
2097,6410.715645266911,15.336640299681607,26.453441991471838,6437.169087258383,29.584839799203827,6565.8631403849195
2098,6410.639850861152,15.336458973352038,26.44741021182718,6437.087261072979,29.58472861869296,6565.780830564294
2099,6410.564072620306,15.336277685694514,26.441406470349005,6437.005479090655,29.584617848245383,6565.6985667305225
2100,6410.488310470298,15.336096436531813,26.435430696224607,6436.923741166523,29.584507486176292,6565.61634873139
2101,6410.412564337319,15.335915225687366,26.429482818936417,6436.842047156256,29.584397530808506,6565.534176415273
2102,6410.336834147557,15.335734052984586,26.423562768260865,6436.760396915818,29.584287980472478,6565.452049630873
2103,6410.261119827276,15.335552918247073,26.417670474267332,6436.678790301544,29.58417883350621,6565.369968227295
2104,6410.185421303149,15.3353718212994,26.411805867317085,6436.597227170467,29.584070088255263,6565.287932054377
2105,6410.109738501707,15.335190761965807,26.40596887806212,6436.515707379769,29.583961743072667,6565.205940962135
2106,6410.034071349664,15.335009740070968,26.400159437444152,6436.434230787108,29.583853796318927,6565.123994801095
2107,6409.958419774256,15.334828755440803,26.3943774766935,6436.352797250949,29.583746246361965,6565.042093422624
2108,6409.882783701982,15.334647807899477,26.38862292732805,6436.27140662931,29.583639091577105,6564.960236677671
2109,6409.80716306013,15.334466897273037,26.382895721152106,6436.190058781282,29.583532330347023,6564.878424418291
