epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2548,6370.370617731907,15.240121095052409,27.438617495226005,6397.809235227133,35.2266327362337,6551.04508762975
2549,6370.298371096873,15.239948256212614,27.441235854990552,6397.739606951864,35.2266095906994,6550.975358671406
2550,6370.226117919341,15.239775401720912,27.44387051456126,6397.669988433902,35.22658653397059,6550.9056398566745
2551,6370.153858191734,15.239602531559171,27.446521468845575,6397.600379660579,35.226563565835065,6550.835931171961
2552,6370.081591906644,15.239429645709674,27.449188712797955,6397.530780619441,35.2265406860816,6550.766232603896
2553,6370.009319057298,15.239256744156215,27.451872241419473,6397.4611912987175,35.22651789449998,6550.696544139792
2554,6369.937039636573,15.239083826881753,27.45457204975758,6397.39161168633,35.226495190880996,6550.626865766662
2555,6369.864753637594,15.238910893869841,27.457288132905745,6397.3220417705,35.22647257501643,6550.557197471821
2556,6369.792461053497,15.238737945104061,27.46002048600318,6397.252481539501,35.22645004669906,6550.487539242642
2557,6369.720161877758,15.2385649805688,27.462769104234592,6397.182930981992,35.22642760572263,6550.417891066886
2558,6369.647856103917,15.238392000248604,27.46553398282979,6397.113390086746,35.22640525188188,6550.348252932432
2559,6369.575543725439,15.238219004127846,27.468315117063433,6397.043858842503,35.22638298497252,6550.278624827133
2560,6369.503224736159,15.238045992191767,27.471112502254726,6396.974337238414,35.22636080479123,6550.2090067392555
2561,6369.4308991295675,15.237872964424803,27.473926133767172,6396.904825263335,35.226338711135654,6550.139398656775
2562,6369.358566900206,15.23769992081389,27.476756007008134,6396.8353229072145,35.22631670380442,6550.069800568764
2563,6369.286228041732,15.237526861343857,27.479602117428662,6396.765830159161,35.22629478259712,6550.000212463458
2564,6369.213882548678,15.237353786001622,27.482464460523175,6396.696347009201,35.226272947314314,6549.930634330019
2565,6369.141530415062,15.237180694772876,27.485343031829128,6396.626873446891,35.226251197757485,6549.8610661571365
2566,6369.069171635367,15.237007587644419,27.488237826926696,6396.557409462293,35.22622953372911,6549.791507934015
2567,6368.996806204144,15.236834464603216,27.491148841438534,6396.487955045583,35.226207955032606,6549.721959649974
2568,6368.924434116395,15.236661325637309,27.494076071029436,6396.4185101874245,35.22618646147232,6549.652421294829
2569,6368.852055366425,15.236488170733073,27.497019511406016,6396.34907487783,35.226165052853545,6549.582892857743
2570,6368.779669949619,15.236314999879472,27.499979158316496,6396.279649107936,35.226143728982535,6549.51337432901
2571,6368.707277860796,15.236141813064107,27.502955007550327,6396.210232868347,35.226122489666466,6549.443865698396
2572,6368.634879095031,15.235968610275192,27.505947054937913,6396.140826149968,35.22610133471345,6549.374366955972
2573,6368.562473647567,15.235795391501355,27.508955296350358,6396.0714289439165,35.22608026393254,6549.3048780920235
2574,6368.490061514083,15.235622156732257,27.51197972769908,6396.0020412417825,35.22605927713371,6549.235399097314
2575,6368.417642689992,15.235448905956918,27.51502034493563,6395.932663034928,35.22603837412785,6549.165929962384
2576,6368.345217170789,15.235275639164566,27.518077144051286,6395.86329431484,35.22601755472679,6549.096470677901
2577,6368.272784952298,15.23510235634521,27.52115012107683,6395.793935073375,35.225996818743255,6549.027021234908
2578,6368.200346030408,15.234929057489014,27.524239272082195,6395.72458530249,35.225976165990886,6548.95758162455
2579,6368.127900401174,15.234755742586541,27.527344593176224,6395.65524499435,35.22595559628425,6548.888151838187
2580,6368.055448060566,15.234582411628148,27.53046608050635,6395.585914141072,35.22593510943885,6548.818731867131
2581,6367.982989004766,15.234409064604703,27.53360373025826,6395.5165927350245,35.225914705271045,6548.749321702953
2582,6367.910523230618,15.234235701508656,27.536757538655728,6395.447280769274,35.225894383598124,6548.679921337925
2583,6367.838050733833,15.234062322329745,27.539927501960207,6395.377978235793,35.22587414423826,6548.61053076323
2584,6367.7655715115825,15.233888927061201,27.54311361647052,6395.308685128053,35.225853987010545,6548.541149971549
2585,6367.693085560173,15.233715515694193,27.546315878522634,6395.2394014386955,35.225833911734945,6548.471778954742
2586,6367.620592876822,15.233542088222062,27.549534284489336,6395.170127161312,35.22581391823231,6548.402417705623
2587,6367.54809345833,15.233368644637153,27.552768830779975,6395.10086228911,35.2257940063244,6548.333066216622
2588,6367.475587301371,15.23319518493151,27.556019513840127,6395.0316068152115,35.22577417583383,6548.263724480089
2589,6367.403074403783,15.233021709099958,27.559286330151306,6394.9623607339345,35.22575442658414,6548.194392489576
2590,6367.3305547622895,15.232848217134665,27.562569276230672,6394.89312403852,35.22573475839973,6548.125070237559
2591,6367.258028374748,15.232674709030498,27.56586834863078,6394.823896723379,35.22571517110586,6548.05575771769
2592,6367.185495238471,15.23250118478103,27.569183543939218,6394.75467878241,35.22569566452868,6547.98645492311
2593,6367.112955351064,15.232327644380534,27.572514858778348,6394.685470209842,35.22567623849518,6547.917161847296
2594,6367.040408710597,15.232154087824394,27.57586228980508,6394.616271000402,35.22565689283326,6547.847878484226
2595,6366.967855314435,15.231980515106304,27.579225833710453,6394.5470811481455,35.225637627371654,6547.778604827212
2596,6366.895295161007,15.231806926222506,27.582605487219432,6394.477900648227,35.22561844193999,6547.709340870666
2597,6366.822728248439,15.231633321168513,27.586001247090568,6394.408729495529,35.22559933636872,6547.640086608732
2598,6366.75015457476,15.231459699939617,27.58941311011577,6394.339567684876,35.22558031048915,6547.570842035504
2599,6366.677574138439,15.231286062532151,27.592841073120002,6394.270415211559,35.225561364133476,6547.50160714554
2600,6366.604986938049,15.2311124089427,27.596285132960844,6394.201272071009,35.22554249713471,6547.432381933545
2601,6366.532392971944,15.23093873916733,27.599745286528474,6394.132138258473,35.22552370932672,6547.363166394044
2602,6366.459792238987,15.230765053203317,27.60322153074517,6394.063013769732,35.22550500054421,6547.293960522099
2603,6366.387184738222,15.230591351048377,27.60671386256508,6393.993898600786,35.22548637062276,6547.224764312996
2604,6366.314570468361,15.230417632699428,27.610222278973943,6393.924792747335,35.22546781939876,6547.1555777617195
2605,6366.241949428375,15.230243898154008,27.613746776988787,6393.8556962053635,35.225449346709425,6547.08640086355
2606,6366.169321617724,15.230070147410823,27.617287353657645,6393.786608971382,35.22543095239284,6547.0172336142905
2607,6366.0966870356715,15.229896380468114,27.620844006059258,6393.717531041731,35.2254126362879,6546.948076009583
2608,6366.024045681277,15.22972259732363,27.624416731302823,6393.64846241258,35.22539439823431,6546.878928044899
2609,6365.951397554585,15.229548797977476,27.628005526527694,6393.579403081113,35.22537623807263,6546.809789716729
2610,6365.87874265501,15.229374982428252,27.63161038890305,6393.510353043913,35.22535815564423,6546.7406610209655
2611,6365.806080982338,15.22920115067545,27.635231315627586,6393.441312297966,35.22534015079132,6546.671541953908
2612,6365.733412536641,15.229027302719237,27.638868303929378,6393.37228084057,35.2253222233569,6546.6024325121725
2613,6365.660737317869,15.228853438559494,27.642521351065405,6393.303258668934,35.2253043731848,6546.533332692288
2614,6365.5880553256575,15.228679558195353,27.646190454321413,6393.234245779979,35.22528660011966,6546.4642424905
2615,6365.515366561174,15.228505661629603,27.64987561101158,6393.165242172186,35.225268904006924,6546.395161904616
2616,6365.442671023997,15.228331748861237,27.653576818478207,6393.096247842475,35.22525128469283,6546.326090930889
2617,6365.369968714829,15.228157819891935,27.65729407409144,6393.027262788921,35.22523374202444,6546.257029566727
2618,6365.2972596346135,15.227983874723956,27.661027375248942,6392.958287009862,35.225216275849654,6546.187977809808
2619,6365.224543783599,15.227809913357893,27.664776719375695,6392.889320502974,35.225198886017104,6546.1189356571485
2620,6365.151821162957,15.227635935796549,27.66854210392369,6392.820363266881,35.225181572376286,6546.0499031067175
2621,6365.079091773708,15.227461942042362,27.672323526371628,6392.751415300079,35.22516433477743,6545.980880156361
2622,6365.0063556165915,15.22728793209711,27.676120984224614,6392.682476600816,35.22514717307159,6545.911866803677
2623,6364.933612692965,15.22711390596403,27.679934475013898,6392.613547167979,35.2251300871106,6545.84286304691
2624,6364.860863004049,15.22693986364605,27.683763996296598,6392.544627000346,35.22511307674707,6545.7738688841955
2625,6364.788106551564,15.226765805147283,27.687609545655402,6392.475716097219,35.22509614183443,6545.704884314199
2626,6364.7153433366875,15.226591730470544,27.69147112069831,6392.406814457386,35.22507928222683,6545.635909335072
2627,6364.642573361478,15.22641763962076,27.695348719058323,6392.337922080536,35.22506249777928,6545.566943945876
2628,6364.569796627151,15.22624353260084,27.69924233839317,6392.2690389655445,35.2250457883475,6545.497988144856
2629,6364.497013136124,15.226069409416565,27.703151976385016,6392.200165112509,35.225029153788064,6545.4290419314875
2630,6364.424222890266,15.225895270072407,27.70707763074023,6392.131300521006,35.22501259395824,6545.360105304724
2631,6364.351425891851,15.225721114573807,27.711019299189026,6392.06244519104,35.224996108716105,6545.291178263955
2632,6364.278622142492,15.225546942924623,27.7149769794852,6391.993599121977,35.22497969792051,6545.222260807932
2633,6364.205811645342,15.225372755132396,27.718950669405945,6391.924762314748,35.224963361431065,6545.153352936973
2634,6364.132994402507,15.22519855120217,27.722940366751416,6391.855934769259,35.22494709910809,6545.0844546503795
2635,6364.060170416597,15.225024331140185,27.72694606934461,6391.787116485942,35.22493091081272,6545.015565947977
2636,6363.987339690503,15.224850094953357,27.73096777503089,6391.718307465534,35.224914796406864,6544.946686829904
2637,6363.914502226758,15.224675842647745,27.73500548167794,6391.6495077084355,35.22489875575313,6544.877817295962
2638,6363.841658028695,15.224501574231327,27.73905918717528,6391.58071721587,35.22488278871494,6544.8089573467805
2639,6363.768807099294,15.224327289711228,27.74312888943414,6391.511935988728,35.22486689515647,6544.740106982658
2640,6363.695949441253,15.224152989093907,27.747214586387024,6391.44316402764,35.22485107494259,6544.67126620364
2641,6363.6230850585,15.223978672388755,27.751316275987623,6391.374401334488,35.224835327938976,6544.602435011022
2642,6363.550213954273,15.223804339603525,27.755433956210407,6391.3056479104835,35.224819654012,6544.533613405436
2643,6363.477336132033,15.22362999074649,27.75956762505034,6391.236903757083,35.224804053028805,6544.464801387759
2644,6363.404451595305,15.223455625826087,27.76371728052272,6391.168168875827,35.224788524857274,6544.395998958957
2645,6363.331560348296,15.223281244852384,27.767882920662757,6391.099443268959,35.224773069365995,6544.327206120701
2646,6363.258662394465,15.223106847833648,27.772064543525403,6391.030726937991,35.224757686424326,6544.258422873937
2647,6363.185757738099,15.222932434780141,27.776262147185058,6390.962019885284,35.224742375902366,6544.189649220459
2648,6363.112846383181,15.22275800570139,27.780475729735183,6390.893322112916,35.22472713767093,6544.120885161785
2649,6363.039928333938,15.222583560607507,27.784705289288148,6390.824633623227,35.224711971601586,6544.052130699693
2650,6362.9670035948775,15.222409099509276,27.78895082397498,6390.7559544188525,35.22469687756662,6543.983385836267
2651,6362.894072170398,15.22223462241722,27.793212331944996,6390.687284502344,35.224681855439016,6543.914650573503
2652,6362.821134064923,15.222060129341921,27.797489811365594,6390.618623876288,35.22466690509252,6543.845924913441
2653,6362.748189283453,15.221885620295343,27.801783260421914,6390.549972543875,35.224652026401586,6543.777208858722
2654,6362.675237830654,15.221711095288645,27.806092677316588,6390.481330507971,35.224637219241366,6543.70850241167
2655,6362.602279711459,15.221536554333635,27.8104180602695,6390.412697771729,35.22462248348776,6543.6398055749005
2656,6362.529314931151,15.221361997442944,27.81475940751755,6390.344074338668,35.22460781901735,6543.571118351394
2657,6362.456343494405,15.221187424627763,27.819116717314284,6390.275460211719,35.224593225707466,6543.502440743547
2658,6362.383365407281,15.221012835902586,27.823489987929626,6390.206855395211,35.22457870343615,6543.433772755158
2659,6362.310380674552,15.220838231278833,27.82787921764971,6390.138259892202,35.22456425208213,6543.365114388759
2660,6362.237389301939,15.22066361077019,27.83228440477646,6390.069673706716,35.224549871524886,6543.296465647849
2661,6362.164391295177,15.220488974390374,27.836705547627474,6390.001096842804,35.22453556164453,6543.227826535958
2662,6362.091386659882,15.220314322152827,27.84114264453569,6389.932529304418,35.22452132232195,6543.159197056518
2663,6362.018375402056,15.220139654071906,27.84559569384912,6389.863971095905,35.22450715343869,6543.090577213364
2664,6361.9453575277275,15.219964970162028,27.850064693930495,6389.795422221658,35.224493054877,6543.0219670103725
2665,6361.872333042755,15.219790270437212,27.854549643157156,6389.726882685912,35.22447902651983,6542.953366451273
2666,6361.799301953781,15.219615554913352,27.859050539920673,6389.658352493701,35.22446506825086,6542.884775540592
2667,6361.72626426679,15.219440823604762,27.86356738262654,6389.589831649417,35.2244511799544,6542.816194282218
2668,6361.6532199884605,15.219266076527417,27.868100169694053,6389.521320158155,35.22443736151551,6542.747622680747
