epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2568,6390.947493499459,15.289348070572867,14.16630647584379,6405.113799975303,35.2682024594242,6558.530480673798
2569,6390.878285754976,15.289182501806163,14.168567683600099,6405.046853438576,35.2681856597368,6558.463461058432
2570,6390.809083531089,15.289016946246624,14.170832024034027,6404.979915555123,35.268168965695686,6558.396450555899
2571,6390.739886834216,15.288851403909607,14.173099487729484,6404.912986321946,35.2681523771152,6558.329449162397
2572,6390.670695670888,15.288685874810737,14.175370065352165,6404.84606573624,35.26813589381092,6558.262456874318
2573,6390.601510047204,15.288520358964604,14.177643747649489,6404.779153794853,35.26811951559969,6558.195473687712
2574,6390.532329969774,15.288354856387018,14.179920525450482,6404.712250495224,35.26810324229959,6558.128499599227
2575,6390.463155445058,15.28818936709344,14.182200389665686,6404.645355834724,35.268087073729966,6558.061534605449
2576,6390.3939864793165,15.288023891098844,14.184483331287076,6404.578469810604,35.26807100971139,6557.994578702848
2577,6390.324823079175,15.28785842841908,14.186769341387969,6404.511592420563,35.26805505006571,6557.9276318883485
2578,6390.25566525126,15.28769297907,14.189058411122922,6404.444723662384,35.26803919461596,6557.860694158963
2579,6390.186513002009,15.287527543067007,14.191350531727643,6404.377863533737,35.26802344318641,6557.7937655115975
2580,6390.1173663384725,15.287362120426968,14.193645694518885,6404.311012032991,35.26800779560257,6557.726845943862
2581,6390.048225266883,15.28719671116479,14.195943890894362,6404.244169157777,35.267992251691155,6557.659935452633
2582,6389.979089794134,15.287031315296971,14.198245112332653,6404.177334906467,35.26797681128011,6557.593034035535
2583,6389.909959927185,15.286865932840156,14.200549350393093,6404.110509277578,35.26796147419856,6557.526141690341
2584,6389.840835672598,15.286700563810042,14.202856596715685,6404.043692269313,35.267946240276906,6557.4592584145175
2585,6389.771717037502,15.286535208223688,14.205166843020995,6403.976883880523,35.26793110934673,6557.392384206181
2586,6389.7026040285855,15.286369866097095,14.207480081110052,6403.910084109695,35.267916081240806,6557.3255190630925
2587,6389.633496652566,15.286204537446329,14.209796302864268,6403.84329295543,35.26790115579311,6557.25866298313
2588,6389.564394917081,15.286039222289666,14.2121155002453,6403.776510417326,35.26788633283879,6557.191815965175
2589,6389.495298828689,15.285873920642796,14.214437665294986,6403.709736493984,35.26787161221423,6557.124978007116
2590,6389.426208394423,15.285708632522544,14.216762790135213,6403.6429711845585,35.26785699375695,6557.058149107401
2591,6389.357123621447,15.285543357946045,14.219090866967852,6403.576214488415,35.26784247730572,6556.991329264694
2592,6389.288044517008,15.285378096930641,14.22142188807461,6403.509466405082,35.26782806270043,6556.924518477829
2593,6389.218971088185,15.285212849493265,14.223755845816957,6403.442726934002,35.26781374978219,6556.857716745555
2594,6389.149903342384,15.285047615651637,14.226092732636,6403.37599607502,35.267799538393255,6556.790924067031
2595,6389.080841286635,15.284882395422573,14.22843254105241,6403.309273827688,35.26778542837705,6556.724140441129
2596,6389.011784928325,15.284717188823745,14.230775263666278,6403.242560191991,35.26777141957821,6556.657365867157
2597,6388.942734275024,15.284551995873263,14.233120893157036,6403.175855168181,35.26775751184245,6556.590600344696
2598,6388.873689333654,15.284386816587688,14.235469422283344,6403.109158755937,35.2677437050167,6556.523843872759
2599,6388.804650111904,15.284221650985417,14.237820843882972,6403.042470955787,35.267729998949015,6556.457096451216
2600,6388.735616617193,15.284056499084194,14.240175150872707,6402.975791768065,35.26771639348864,6556.390358079741
2601,6388.6665888572215,15.283891360902444,14.242532336248225,6402.90912119347,35.267702888485935,6556.323628758384
2602,6388.5975668391475,15.28372623645729,14.244892393084,6402.842459232232,35.267689483792424,6556.256908486729
2603,6388.528550570905,15.283561125767717,14.247255314533193,6402.775805885439,35.267676179260775,6556.190197265223
2604,6388.459540059839,15.28339602885129,14.249621093827525,6402.709161153667,35.267662974744766,6556.123495093807
2605,6388.390535313905,15.283230945727047,14.251989724277188,6402.642525038183,35.267649870099305,6556.0568019731145
2606,6388.321536340323,15.283065876412257,14.254361199270708,6402.575897539594,35.267636865180464,6555.9901179031285
2607,6388.252543147417,15.282900820926834,14.256735512274863,6402.5092786596915,35.267623959845395,6555.923442885019
2608,6388.183555742387,15.282735779288009,14.25911265683454,6402.442668399222,35.2676111539524,6555.856776918916
2609,6388.11457413357,15.282570751515719,14.261492626572636,6402.376066760143,35.267598447360925,6555.790120006162
2610,6388.045598328417,15.282405737627792,14.263875415189949,6402.309473743608,35.267585839931485,6555.72347214731
2611,6387.976628335055,15.28224073764367,14.266261016465034,6402.24288935152,35.26757333152572,6555.656833343657
2612,6387.9076641611755,15.28207575158176,14.268649424254146,6402.17631358543,35.26756092200638,6555.590203596157
2613,6387.8387058151875,15.281910779462171,14.271040632491054,6402.109746447679,35.26754861123734,6555.523582906561
2614,6387.769753304485,15.281745821302595,14.273434635186975,6402.043187939672,35.267536399083525,6555.456971275686
2615,6387.700806637409,15.28158087712299,14.275831426430425,6401.976638063839,35.26752428541098,6555.390368705377
2616,6387.631865822227,15.281415946943127,14.278231000387143,6401.910096822614,35.26751227008687,6555.323775197492
2617,6387.562930866718,15.281251030781622,14.280633351299915,6401.8435642180175,35.26750035297943,6555.257190753478
2618,6387.494001779281,15.281086128658567,14.283038473488512,6401.777040252769,35.26748853395797,6555.190615375486
2619,6387.42507856803,15.280921240593372,14.28544636134953,6401.710524929379,35.26747681289291,6555.124049065464
2620,6387.356161241074,15.28075636660544,14.287857009356289,6401.64401825043,35.26746518965571,6555.057491825432
2621,6387.287249806745,15.280591506714702,14.290270412058689,6401.577520218804,35.267453664118946,6554.990943657722
2622,6387.218344273601,15.28042666094163,14.292686564083152,6401.511030837684,35.267442236156235,6554.924404564964
2623,6387.14944464955,15.280261829305143,14.295105460132426,6401.4445501096825,35.26743090564229,6554.857874549227
2624,6387.0805509433885,15.280097011826289,14.297527094985492,6401.378078038374,35.26741967245286,6554.791353613544
2625,6387.011663163107,15.27993220852418,14.299951463497438,6401.311614626605,35.267408536464785,6554.724841760227
2626,6386.9427813175,15.279767419419857,14.302378560599355,6401.245159878099,35.26739749755594,6554.658338992467
2627,6386.873905414778,15.279602644532963,14.30480838129819,6401.178713796076,35.26738655560526,6554.591845312959
2628,6386.805035463779,15.279437883884638,14.307240920676634,6401.112276384456,35.26737571049277,6554.5253607251
2629,6386.736171472878,15.279273137494922,14.309676173892987,6401.045847646771,35.267364962099464,6554.458885231904
2630,6386.667313450641,15.279108405384308,14.312114136181052,6400.979427586822,35.26735431030744,6554.392418836659
2631,6386.598461405974,15.2789436875741,14.31455480284998,6400.913016208824,35.26734375499983,6554.325961543073
2632,6386.529615347161,15.278778984084116,14.316998169284167,6400.846613516445,35.26733329606082,6554.25951335431
2633,6386.460775283039,15.2786142949355,14.31944423094312,6400.780219513982,35.26732293337559,6554.193074274166
2634,6386.391941222506,15.278449620149535,14.321892983361318,6400.713834205867,35.26731266683035,6554.126644306579
2635,6386.32311317406,15.278284959746555,14.324344422148105,6400.647457596208,35.26730249631239,6554.060223455167
2636,6386.254291147028,15.278120313748872,14.326798542987548,6400.581089690016,35.26729242170997,6553.993811724454
2637,6386.185475149837,15.277955682176643,14.329255341638307,6400.514730491475,35.26728244291238,6553.927409118144
2638,6386.1166651913045,15.277791065050968,14.331714813933507,6400.448380005238,35.26727255980994,6553.861015640411
2639,6386.04786128078,15.277626462394212,14.33417695578063,6400.382038236561,35.26726277229402,6553.79463129604
2640,6385.979063426903,15.27746187422704,14.336641763161339,6400.315705190064,35.26725308025695,6553.728256089182
2641,6385.910271638644,15.277297300570918,14.339109232131385,6400.249380870776,35.267243483592075,6553.661890024401
2642,6385.841485925224,15.277132741447906,14.341579358820463,6400.1830652840445,35.26723398219378,6553.595533106587
2643,6385.772706295484,15.276968196879148,14.344052139432097,6400.116758434916,35.267224575957385,6553.5291853403305
2644,6385.703932758795,15.276803666887071,14.346527570243486,6400.050460329039,35.26721526477925,6553.462846730829
2645,6385.63516532436,15.276639151493685,14.34900564760536,6399.984170971966,35.26720604855671,6553.396517283188
2646,6385.566404000995,15.276474650720084,14.351486367941872,6399.917890368937,35.26719692718815,6553.330197002206
2647,6385.497648798214,15.27631016458903,14.353969727750464,6399.851618525964,35.26718790057288,6553.263885893456
2648,6385.428899725006,15.276145693122023,14.35645572360171,6399.785355448607,35.26717896861121,6553.197583962066
2649,6385.360156791104,15.275981236342353,14.358944352139208,6399.719101143243,35.26717013120446,6553.131291213983
2650,6385.291420005333,15.275816794271131,14.361435610079425,6399.652855615413,35.26716138825489,6553.065007654322
2651,6385.22268937731,15.275652366931364,14.363929494211579,6399.586618871522,35.26715273966573,6552.998733289068
2652,6385.153964916446,15.275487954345564,14.366426001397484,6399.5203909178435,35.267144185341216,6552.932468124078
2653,6385.085246631976,15.275323556535827,14.368925128571428,6399.454171760547,35.26713572518653,6552.866212165109
2654,6385.016534533477,15.275159173525065,14.371426872740034,6399.387961406217,35.26712735910781,6552.799965418336
2655,6384.947828630504,15.274994805336133,14.373931230982112,6399.321759861486,35.2671190870122,6552.733727889989
2656,6384.8791289325545,15.274830451991757,14.37643820044854,6399.255567133003,35.26711090880775,6552.667499586317
2657,6384.810435449277,15.274666113515018,14.378947778362114,6399.189383227639,35.26710282440352,6552.601280513794
2658,6384.741748190079,15.274501789928419,14.381459962017406,6399.123208152097,35.26709483370948,6552.535070678733
2659,6384.673067164826,15.274337481255564,14.383974748780624,6399.057041913607,35.26708693663657,6552.468870087976
2660,6384.604392382849,15.274173187518779,14.386492136089489,6398.990884518938,35.26707913309665,6552.402678747909
2661,6384.535723854313,15.274008908742376,14.389012121453078,6398.9247359757655,35.26707142300254,6552.336496665826
2662,6384.46706158862,15.273844644948852,14.391534702451697,6398.858596291071,35.26706380626801,6552.270323848337
2663,6384.398405595615,15.273680396161758,14.394059876736737,6398.792465472352,35.26705628280776,6552.2041603025655
2664,6384.329755885288,15.273516162404995,14.396587642030525,6398.726343527319,35.26704885253741,6552.138006035857
2665,6384.2611124673585,15.273351943701815,14.39911799612619,6398.660230463484,35.267041515373506,6552.0718610553595
2666,6384.192475351731,15.273187740075912,14.401650936887517,6398.594126288619,35.26703427123357,6552.005725368485
2667,6384.123844548392,15.273023551551178,14.404186462248818,6398.528031010641,35.26702712003599,6551.939598982797
2668,6384.055220066877,15.272859378150423,14.406724570214779,6398.461944637092,35.267020061700094,6551.873481905487
2669,6383.986601917786,15.27269521989901,14.409265258860316,6398.395867176647,35.26701309614613,6551.8073741448825
2670,6383.91799011091,15.272531076820359,14.411808526330425,6398.329798637241,35.267006223295276,6551.741275708575
2671,6383.8493846561205,15.272366948938087,14.414354370840062,6398.26373902696,35.26699944306961,6551.675186604313
2672,6383.780785563835,15.272202836277117,14.416902790673978,6398.1976883545085,35.26699275539211,6551.609106840464
2673,6383.712192843925,15.272038738861063,14.419453784186583,6398.131646628111,35.266986160186654,6551.543036424923
2674,6383.64360650656,15.271874656714258,14.422007349801813,6398.065613856362,35.26697965737805,6551.476975365957
2675,6383.575026562068,15.271710589861407,14.42456348601295,6397.999590048081,35.266973246892,6551.410923672061
2676,6383.506453020648,15.27154653832691,14.427122191382523,6397.9335752120305,35.26696692865509,6551.34488135168
2677,6383.437885892679,15.271382502135596,14.429683464542133,6397.867569357221,35.266960702594815,6551.278848413509
2678,6383.369325188082,15.271218481311202,14.432247304192314,6397.801572492274,35.266954568639534,6551.212824865856
2679,6383.300770917678,15.271054475879613,14.434813709102386,6397.73558462678,35.266948526718494,6551.146810718005
2680,6383.232223091448,15.270890485864708,14.43738267811031,6397.669605769558,35.266942576761835,6551.080805978472
2681,6383.16368172004,15.270726511291961,14.439954210122544,6397.603635930162,35.266936718700585,6551.01481065651
2682,6383.095146813693,15.270562552185869,14.442528304113882,6397.537675117806,35.266930952466666,6550.948824761036
2683,6383.026618383084,15.27039860857197,14.445104959127342,6397.471723342211,35.26692527799288,6550.8828483014795
2684,6382.958096438547,15.270234680474992,14.447684174273977,6397.405780612821,35.26691969521286,6550.816881286997
2685,6382.889580990793,15.270070767920556,14.450265948732746,6397.339846939525,35.266914204061145,6550.750923727192
2686,6382.821072050163,15.269906870933404,14.452850281750383,6397.273922331913,35.266908804473104,6550.684975631371
2687,6382.752569627479,15.269742989539424,14.455437172641204,6397.20800680012,35.266903496384984,6550.619037009395
