epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2699,6356.616608890417,15.207216767680425,29.01532745113883,6385.631936341556,36.41223722103597,6544.0251682530625
2700,6356.542529660902,15.207039544643306,29.020950561473875,6385.563480222376,36.41222868377095,6543.95667499678
2701,6356.468441315701,15.206862299798328,29.02659176496778,6385.495033080669,36.41222022017148,6543.888191038414
2702,6356.394343858732,15.206685033154862,29.03225106467015,6385.426594923402,36.41221183015243,6543.819716384565
2703,6356.320237294427,15.20650774472351,29.03792846364429,6385.358165758072,36.412203513629336,6543.751251042359
2704,6356.246121626998,15.206330434514348,29.043623964967008,6385.289745591965,36.412195270518424,6543.68279501872
2705,6356.17199686064,15.206153102537417,29.049337571728373,6385.221334432369,36.41218710073659,6543.614348320573
2706,6356.097863000368,15.20597574880471,29.055069287031312,6385.152932287399,36.41217900420137,6543.545910955675
2707,6356.023720050438,15.205798373326406,29.060819113991432,6385.08453916443,36.41217098083097,6543.4774829310445
2708,6355.949568015651,15.205620976113996,29.066587055736584,6385.016155071387,36.41216303054431,6543.409064254255
2709,6355.875406901043,15.205443557179528,29.07237311540677,6384.9477800164495,36.412155153260905,6543.340654933135
2710,6355.801236711475,15.205266116534629,29.078177296153633,6384.879414007629,36.412147348900966,6543.272254975348
2711,6355.727057452035,15.205088654191472,29.08399960114035,6384.811057053175,36.412139617385364,6543.203864388802
2712,6355.652869127765,15.204911170162118,29.08984003354125,6384.742709161306,36.412131958635605,6543.1354831813715
2713,6355.57867174427,15.204733664459976,29.095698596541617,6384.674370340811,36.412124372573885,6543.067111361507
2714,6355.504465306713,15.2045561370974,29.101575293337252,6384.606040600051,36.41211685912302,6542.998748937236
2715,6355.430249820761,15.204378588087945,29.107470127134327,6384.537719947895,36.41210941820651,6542.930395917094
2716,6355.356025291758,15.204201017444397,29.11338310114905,6384.469408392907,36.41210204974849,6542.862052309313
2717,6355.28179172547,15.20402342518055,29.119314218607364,6384.401105944077,36.41209475367375,6542.793718122558
2718,6355.207549128342,15.203845811311824,29.125263482744703,6384.332812611087,36.41208752990772,6542.725393366186
2719,6355.133297505452,15.203668175850364,29.131230896805633,6384.264528402257,36.41208037837649,6542.657078048195
2720,6355.059036863373,15.203490518811897,29.13721646404359,6384.196253327416,36.412073299006785,6542.5887721780955
2721,6354.984767208258,15.203312840211144,29.14322018772068,6384.127987395978,36.41206629172598,6542.520475764986
2722,6354.910488546223,15.203135140062734,29.149242071107288,6384.05973061733,36.4120593564621,6542.452188817941
2723,6354.836200883654,15.202957418381947,29.15528211748188,6383.991483001136,36.412052493143804,6542.383911346311
2724,6354.76190422729,15.202779675184905,29.161340330130628,6383.923244557421,36.41204570170038,6542.315643359817
2725,6354.687598583536,15.202601910486928,29.167416712347134,6383.855015295883,36.41203898206177,6542.247384867852
2726,6354.6132839589045,15.2024241243036,29.173511267432257,6383.786795226337,36.41203233415857,6542.179135879926
2727,6354.5389603606545,15.202246316652284,29.1796239986937,6383.718584359348,36.41202575792196,6542.110896406309
2728,6354.464627795438,15.202068487548894,29.185754909445812,6383.650382704884,36.4120192532838,6542.0426664566685
2729,6354.3902862701925,15.20189063701003,29.19190400300927,6383.582190273201,36.41201282017657,6541.974446040969
2730,6354.315935792528,15.201712765053895,29.198071282710792,6383.514007075239,36.412006458533384,6541.9062351698585
2731,6354.241576369219,15.201534871696696,29.204256751882866,6383.445833121102,36.41200016828798,6541.838033853154
2732,6354.167208008021,15.201356956956987,29.2104604138635,6383.377668421884,36.411993949374725,6541.769842101664
2733,6354.09283071616,15.201179020852058,29.21668227199593,6383.309512988156,36.41198780172862,6541.701659925675
2734,6354.018444501173,15.201001063399936,29.22292232962825,6383.241366830801,36.41198172528529,6541.633487335792
2735,6353.944049370923,15.200823084619431,29.229180590113216,6383.173229961036,36.41197571998098,6541.565324342953
2736,6353.8696453332295,15.200645084529258,29.235457056807945,6383.105102390037,36.41196978575256,6541.49717095806
2737,6353.79523239612,15.200467063148611,29.241751733073652,6383.036984129193,36.41196392253753,6541.429027192231
2738,6353.7208105672335,15.200289020495774,29.248064622275358,6382.968875189509,36.411958130274016,6541.360893056201
2739,6353.64637985506,15.200110956591054,29.254395727781617,6382.900775582842,36.411952408900724,6541.29276856156
2740,6353.571940267946,15.199932871454417,29.26074505296424,6382.83268532091,36.41194675835703,6541.224653719763
2741,6353.4974918139105,15.19975476510505,29.26711260119804,6382.764604415109,36.4119411785829,6541.156548541944
2742,6353.423034501596,15.199576637563625,29.273498375860456,6382.696532877456,36.41193566951891,6541.088453039863
2743,6353.348568339481,15.199398488850433,29.279902380331393,6382.628470719813,36.41193023110627,6541.0203672251255
2744,6353.274093336434,15.199220318986685,29.28632461799286,6382.560417954427,36.41192486328678,6540.952291109725
2745,6353.199609501011,15.199042127992849,29.292765092228763,6382.492374593239,36.41191956600288,6540.884224705352
2746,6353.125116842408,15.198863915890927,29.299223806424635,6382.424340648832,36.411914339197594,6540.816168024342
2747,6353.050615369515,15.19868568270219,29.305700763967295,6382.356316133482,36.41190918281456,6540.7481210787255
2748,6352.976105091542,15.198507428448666,29.312195968244534,6382.288301059787,36.41190409679804,6540.680083880859
2749,6352.901586017615,15.198329153152189,29.31870942264503,6382.22029544026,36.4118990810929,6540.612056443014
2750,6352.827058157232,15.198150856835484,29.325241130557895,6382.15229928779,36.41189413564457,6540.5440387778435
2751,6352.752521519722,15.197972539520865,29.331791095372452,6382.084312615095,36.411889260399164,6540.476030897831
2752,6352.677976114732,15.197794201231416,29.338359320477956,6382.01633543521,36.411884455303316,6540.408032815779
2753,6352.603421951921,15.19761584199024,29.344945809263365,6381.948367761184,36.41187972030431,6540.340044544508
2754,6352.528859041204,15.197437461821062,29.351550565117034,6381.88040960632,36.41187505535001,6540.272066097093
2755,6352.454287392275,15.197259060747069,29.358173591426464,6381.812460983701,36.4118704603889,6540.204097486393
2756,6352.379707015627,15.197080638793366,29.364814891578025,6381.744521907205,36.41186593537004,6540.136138726065
2757,6352.305117920766,15.196902195982693,29.37147446895665,6381.676592389723,36.41186148024308,6540.06818982878
2758,6352.230520118373,15.196723732340605,29.378152326945674,6381.608672445318,36.41185709495831,6540.000250808386
2759,6352.155913618576,15.196545247891331,29.384848468926428,6381.540762087502,36.411852779466564,6539.932321678181
2760,6352.081298431964,15.1963667426602,29.39156289827807,6381.472861330241,36.41184853371929,6539.86440245192
2761,6352.006674569064,15.196188216672402,29.398295618377233,6381.404970187441,36.41184435766853,6539.796493143299
2762,6351.932042040489,15.196009669953323,29.40504663259788,6381.337088673087,36.41184025126691,6539.728593766098
2763,6351.857400857247,15.195831102529299,29.411815944310923,6381.269216801557,36.41183621446766,6539.660704334492
2764,6351.78275103016,15.195652514426222,29.418603556884033,6381.201354587044,36.411832247224574,6539.592824862471
2765,6351.7080925701275,15.19547390567016,29.425409473681363,6381.133502043809,36.41182834949204,6539.5249553641
2766,6351.633425488508,15.195295276288297,29.432233698063165,6381.065659186571,36.41182452122506,6539.4570958539
2767,6351.558749796454,15.195116626307307,29.43907623338572,6380.99782602984,36.41182076237917,6539.38924634619
2768,6351.484065505067,15.194937955753748,29.44593708300097,6380.9300025880675,36.41181707291052,6539.321406855228
2769,6351.409372626422,15.194759264656511,29.452816250256294,6380.862188876678,36.411813452775874,6539.253577396254
2770,6351.3346711714485,15.194580553041742,29.459713738494166,6380.794384909943,36.4118099019325,6539.1857579833495
2771,6351.259961152441,15.194401820938854,29.46662955105203,6380.7265907034935,36.41180642033831,6539.117948631965
2772,6351.185242580605,15.194223068374653,29.473563691261894,6380.6588062718665,36.41180300795176,6539.050149356457
2773,6351.110515468183,15.194044295378427,29.48051616245015,6380.591031630633,36.41179966473191,6538.982360172216
2774,6351.035779827322,15.19386550197924,29.487486967937294,6380.523266795259,36.41179639063837,6538.914581094536
2775,6350.96103566981,15.193686688205288,29.494476111037777,6380.455511780848,36.41179318563135,6538.846812138344
2776,6350.886283008182,15.193507854086558,29.501483595059565,6380.387766603241,36.411790049671616,6538.779053319313
2777,6350.8115218548355,15.193328999652717,29.50850942330404,6380.320031278139,36.4117869827205,6538.711304652973
2778,6350.7367522220065,15.19315012493303,29.51555359906564,6380.252305821072,36.41178398473994,6538.64356615469
2779,6350.661974122268,15.192971229957578,29.522616125631714,6380.184590247899,36.411781055692416,6538.575837840161
2780,6350.587187568719,15.192792314757702,29.52969700628209,6380.116884575001,36.411778195540975,6538.508119725604
2781,6350.512392573783,15.192613379363117,29.536796244288972,6380.049188818071,36.41177540424926,6538.440411826556
2782,6350.43758915038,15.192434423804736,29.54391384291663,6379.981502993296,36.41177268178146,6538.372714159045
2783,6350.362777312097,15.192255448115064,29.55104980542125,6379.913827117518,36.41177002810232,6538.305026739763
2784,6350.287957071403,15.192076452323931,29.55820413505055,6379.846161206454,36.411767443177176,6538.237349584275
2785,6350.2131284417965,15.191897436463629,29.565376835043597,6379.77850527684,36.41176492697191,6538.169682709168
2786,6350.1382914367405,15.191718400566364,29.572567908630578,6379.710859345371,36.41176247945299,6538.102026130991
2787,6350.063446069367,15.191539344663559,29.579777359032462,6379.643223428399,36.4117601005874,6538.034379865954
2788,6349.988592353806,15.19136026878901,29.58700518946091,6379.575597543267,36.41175779034275,6537.966743931258
2789,6349.913730303693,15.191181172975343,29.594251403117845,6379.507981706811,36.41175554868714,6537.8991183436
2790,6349.838859932519,15.19100205725483,29.601516003195325,6379.440375935715,36.41175337558928,6537.831503119528
2791,6349.763981254246,15.190822921660875,29.608798992875343,6379.372780247121,36.41175127101842,6537.763898276051
2792,6349.689094283054,15.190643766227403,29.616100375329477,6379.305194658384,36.41174923494435,6537.696303830392
2793,6349.614199033147,15.19046459098839,29.623420153718687,6379.237619186866,36.41174726733746,6537.628719799784
2794,6349.539295518627,15.190285395977577,29.630758331193046,6379.17005384982,36.41174536816865,6537.561146201353
2795,6349.464383754179,15.190106181230092,29.638114910891602,6379.102498665071,36.41174353740939,6537.493583052802
2796,6349.389463754069,15.18992694678007,29.645489895942042,6379.034953650011,36.41174177503169,6537.426030371398
2797,6349.314535532705,15.189747692661975,29.65288328946051,6378.967418822165,36.41174008100815,6537.358488174551
2798,6349.239599105253,15.189568418912089,29.660295094551287,6378.899894199804,36.41173845531187,6537.290956480411
2799,6349.164654486209,15.189389125565093,29.66772531430668,6378.832379800516,36.41173689791652,6537.223435306452
2800,6349.089701690625,15.189209812656998,29.675173951806695,6378.764875642431,36.41173540879634,6537.155924670696
2801,6349.014740733703,15.189030480224169,29.682641010118793,6378.697381743821,36.411733987926084,6537.088424591299
2802,6348.9397716303,15.188851128302153,29.69012649229779,6378.629898122598,36.41173263528106,6537.0209350860705
2803,6348.8647943958595,15.188671756927894,29.697630401385496,6378.562424797245,36.41173135083714,6536.953456173386
2804,6348.7898090457065,15.188492366138053,29.70515274041055,6378.4949617861175,36.41173013457071,6536.8859878715
2805,6348.7148155955165,15.188312955970135,29.71269351238807,6378.427509107904,36.411728986458726,6536.818530199
2806,6348.63981406078,15.188133526461195,29.720252720319667,6378.3600667811,36.41172790647866,6536.751083174282
2807,6348.5648044573345,15.187954077649126,29.72783036719296,6378.292634824527,36.411726894608556,6536.6836468160745
2808,6348.489786800685,15.187774609571015,29.73542645598156,6378.225213256666,36.41172595082698,6536.616221142764
2809,6348.414761107177,15.187595122265973,29.743040989644772,6378.157802096822,36.41172507511301,6536.548806173563
2810,6348.339727392631,15.187415615771846,29.750673971127277,6378.090401363758,36.411724267446324,6536.48140192715
2811,6348.264685673357,15.18723609012765,29.75832540335904,6378.023011076716,36.41172352780708,6536.4140084226765
2812,6348.189635965677,15.187056545372432,29.765995289255038,6377.955631254932,36.41172285617599,6536.346625679298
2813,6348.114578285772,15.18687698154491,29.77368363171502,6377.888261917487,36.41172225253432,6536.279253716011
2814,6348.039512650286,15.186697398684895,29.781390433623315,6377.82090308391,36.41172171686384,6536.211892552267
2815,6347.964439075826,15.186517796832119,29.78911569784866,6377.753554773674,36.41172124914688,6536.144542207463
2816,6347.889357579172,15.186338176026727,29.796859427243966,6377.686217006416,36.41172084936626,6536.077202701159
2817,6347.814268177225,15.18615853630915,29.804621624645954,6377.618889801871,36.411720517505394,6536.009874053019
2818,6347.739170886907,15.185978877719874,29.812402292875227,6377.551573179782,36.41172025354817,6535.942556282716
2819,6347.664065725112,15.18579920029931,29.820201434735797,6377.484267159848,36.41172005747902,6535.875249409882
