epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2725,6337.458712801423,15.161384480386179,39.097222242964115,6376.555935044387,57.03303643052709,6717.124638300963
2726,6337.383939191833,15.16120559615271,39.100462478140024,6376.484401669973,57.03277216313013,6717.051526872664
2727,6337.309157104615,15.161026691637835,39.10372266900592,6376.412879773621,57.03250816858937,6716.978428551769
2728,6337.234366566625,15.160847766905801,39.10700280491882,6376.341369371544,57.032244446559176,6716.905343352426
2729,6337.159567606021,15.160668822023972,39.1103028753019,6376.269870481323,57.031980996694394,6716.832271290155
2730,6337.084760250088,15.160489857057627,39.113622869644146,6376.198383119732,57.03171781865045,6716.759212379673
2731,6337.009944526471,15.160310872072898,39.116962777500156,6376.126907303971,57.03145491208335,6716.686166636126
2732,6336.935120462988,15.160131867136336,39.12032258848974,6376.0554430514785,57.03119227664965,6716.613134074901
2733,6336.860288087504,15.159952842314603,39.1237022922977,6375.983990379802,57.030929912006464,6716.540114711498
2734,6336.785447427696,15.159773797673916,39.12710187867354,6375.91254930637,57.030667817811484,6716.467108561302
2735,6336.710598511664,15.159594733281493,39.130521337431155,6375.841119849095,57.03040599372292,6716.394115640183
2736,6336.635741366994,15.159415649203334,39.13396065844858,6375.769702025443,57.03014443939959,6716.321135963572
2737,6336.560876022273,15.15923654550783,39.13741983166767,6375.698295853941,57.029883154500794,6716.24816954796
2738,6336.486002505246,15.159057422261354,39.14089884709382,6375.62690135234,57.02962213868649,6716.175216409068
2739,6336.411120844062,15.158878279531248,39.14439769479566,6375.5555185388575,57.029361391617115,6716.102276563085
2740,6336.336231066888,15.1586991173849,39.1479163649048,6375.484147431793,57.02910091295361,6716.029350026287
2741,6336.261333202324,15.158519935890727,39.15145484761553,6375.412788049939,57.0288407023576,6715.956436815446
2742,6336.186427278277,15.158340735115495,39.15501313318459,6375.341440411461,57.028580759491135,6715.883536946708
2743,6336.111513323337,15.1581615151276,39.15859121193071,6375.270104535268,57.02832108401688,6715.810650436969
2744,6336.036591365831,15.15798227599481,39.162189074234576,6375.198780440065,57.028061675598025,6715.737777302922
2745,6335.961661434369,15.157803017785572,39.165806710538305,6375.127468144907,57.02780253389829,6715.664917561614
2746,6335.886723557642,15.157623740568521,39.169444111345356,6375.056167668987,57.027543658581955,6715.592071230233
2747,6335.8117777640255,15.157444444411544,39.17310126722011,6374.984879031245,57.02728504931386,6715.51923832572
2748,6335.736824082482,15.157265129383928,39.17677816878766,6374.913602251269,57.027026705759326,6715.446418865661
2749,6335.661862541416,15.157085795553627,39.18047480673353,6374.842337348149,57.02676862758429,6715.373612867153
2750,6335.586893169808,15.156906442989971,39.18419117180331,6374.771084341611,57.02651081445516,6715.3008203479285
2751,6335.511915996625,15.156727071762262,39.1879272548025,6374.699843251427,57.02625326603891,6715.228041325774
2752,6335.436931050711,15.1565476819395,39.19168304659611,6374.628614097307,57.02599598200305,6715.155275818411
2753,6335.361938360759,15.156368273590333,39.195458538108454,6374.557396898867,57.02573896201562,6715.082523843475
2754,6335.286937956365,15.156188846785563,39.199253720322844,6374.486191676689,57.02548220574521,6715.009785419567
2755,6335.211929866234,15.156009401593861,39.20306858428128,6374.414998450515,57.02522571286093,6714.937060564455
2756,6335.136914119668,15.155829938085331,39.20690312108423,6374.343817240752,57.02496948303234,6714.864349296574
2757,6335.061890745512,15.155650456328976,39.21075732189033,6374.272648067402,57.02471351592969,6714.791651633954
2758,6334.986859773716,15.15547095639645,39.214631177916075,6374.201490951632,57.02445781122364,6714.718967595796
2759,6334.911821233138,15.15529143835679,39.21852468043559,6374.130345913573,57.02420236858539,6714.646297200269
2760,6334.836775153391,15.155111902280838,39.222437820780286,6374.059212974171,57.023947187686694,6714.573640466357
2761,6334.761721563613,15.154932348238308,39.22637059033868,6373.988092153952,57.02369226819982,6714.500997412631
2762,6334.686660493762,15.154752776300867,39.23032298055599,6373.916983474318,57.02343760979753,6714.428368058538
2763,6334.611591972975,15.154573186538217,39.23429498293395,6373.845886955908,57.02318321215318,6714.355752422765
2764,6334.536516031152,15.154393579021894,39.2382865890305,6373.7748026201825,57.02292907494058,6714.283150524828
2765,6334.461432697752,15.154213953822373,39.242297790459546,6373.7037304882115,57.022675197834005,6714.210562383849
2766,6334.386342002988,15.154034311011934,39.246328578890626,6373.632670581879,57.022421580508436,6714.137988019773
2767,6334.311243976121,15.153854650660575,39.250378946048706,6373.56162292217,57.02216822263918,6714.065427451644
2768,6334.236138647239,15.153674972840285,39.25444888371385,6373.490587530953,57.02191512390215,6713.992880699398
2769,6334.161026046254,15.153495277622618,39.258538383720946,6373.419564429975,57.02166228397374,6713.920347782847
2770,6334.08590620309,15.153315565079163,39.26264743795947,6373.34855364105,57.0214097025309,6713.847828721877
2771,6334.010779147828,15.153135835281883,39.266776038373195,6373.2775551862005,57.02115737925103,6713.775323536585
2772,6333.935644910379,15.152956088302341,39.270924176959895,6373.206569087339,57.020905313812094,6713.70283224696
2773,6333.860503521344,15.152776324213741,39.27509184577113,6373.1355953671155,57.02065350589253,6713.6303548737305
2774,6333.785355010363,15.152596543086993,39.27927903691189,6373.064634047275,57.02040195517128,6713.557891436726
2775,6333.710199408049,15.152416744995334,39.28348574254043,6372.99368515059,57.02015066132786,6713.485441956805
2776,6333.635036744604,15.152236930011014,39.287711954867895,6372.922748699471,57.01989962404218,6713.413006454466
2777,6333.5598670506515,15.152057098207301,39.29195766615812,6372.8518247168095,57.019648842994734,6713.340584950693
2778,6333.48469035611,15.151877249655765,39.29622286872734,6372.780913224838,57.01939831786649,6713.268177465812
2779,6333.409506691869,15.151697384430308,39.30050755494391,6372.7100142468125,57.01914804833896,6713.19578402118
2780,6333.334316088339,15.151517502603681,39.30481171722806,6372.639127805567,57.01889803409405,6713.1234046377285
2781,6333.2591185761785,15.15133760424923,39.30913534805156,6372.56825392423,57.018648274814296,6713.051039336692
2782,6333.183914186001,15.151157689440193,39.313478439937555,6372.497392625938,57.01839877018265,6712.978688139315
2783,6333.108702948692,15.150977758250459,39.31784098546022,6372.426543934152,57.01814951988255,6712.906351067165
2784,6333.033484894626,15.150797810752694,39.32222297724454,6372.35570787187,57.017900523598,6712.834028141356
2785,6332.95826005494,15.150617847021389,39.32662440796603,6372.284884462906,57.017651781013434,6712.761719383815
2786,6332.883028460511,15.150437867130409,39.3310452703504,6372.214073730862,57.01740329181381,6712.689424816264
2787,6332.807790142205,15.1502578711536,39.33548555717345,6372.143275699378,57.017155055684576,6712.617144460466
2788,6332.73254513123,15.150077859165622,39.33994526126059,6372.07249039249,57.01690707231164,6712.54487833858
2789,6332.657293458191,15.149897831239691,39.344424375486824,6372.0017178336775,57.01665934138143,6712.472626472212
2790,6332.582035154411,15.149717787450744,39.348922892776244,6371.930958047187,57.016411862580895,6712.4003888837415
2791,6332.506770251186,15.149537727873652,39.35344080610196,6371.860211057288,57.01616463559734,6712.32816559557
2792,6332.431498779792,15.149357652583234,39.357978108485675,6371.789476888277,57.015917660118724,6712.255956630129
2793,6332.3562207713985,15.149177561654064,39.36253479299753,6371.718755564396,57.015670935833384,6712.183762009801
2794,6332.280936257223,15.148997455160822,39.367110852755836,6371.648047109979,57.015424462430175,6712.111581757063
2795,6332.205645268643,15.148817333178572,39.37170628092677,6371.577351549569,57.0151782395984,6712.0394158946
2796,6332.130347837178,15.148637195782722,39.37632107072412,6371.506668907902,57.01493226702788,6711.967264445298
2797,6332.055043994537,15.148457043049133,39.380955215409074,6371.435999209946,57.014686544408946,6711.8951274322735
2798,6331.979733772179,15.14827687505306,39.38560870828987,6371.365342480469,57.01444107143227,6711.82300487845
2799,6331.904417201354,15.148096691869267,39.390281542721624,6371.2946987440755,57.014195847789196,6711.750896806589
2800,6331.829094314191,15.14791649357462,39.394973712106044,6371.224068026297,57.0139508731714,6711.678803240377
2801,6331.753765142149,15.147736280244375,39.399685209891125,6371.15345035204,57.01370614727106,6711.606724202887
2802,6331.67842971714,15.14755605195488,39.40441602957097,6371.0828457467105,57.01346166978087,6711.534659717688
2803,6331.603088070795,15.147375808781806,39.40916616468542,6371.01225423548,57.013217440393966,6711.462609808119
2804,6331.527740235208,15.147195550801932,39.41393560881995,6370.9416758440275,57.012973458803955,6711.390574498028
2805,6331.452386242256,15.147015278091521,39.41872435560529,6370.871110597861,57.01272972470491,6711.318553811099
2806,6331.37702612423,15.146834990727822,39.42353239871722,6370.800558522947,57.01248623779139,6711.246547771472
2807,6331.3016599126095,15.146654688786146,39.42835973187624,6370.730019644486,57.01224299775841,6711.174556402529
2808,6331.226287639738,15.14647437234387,39.433206348847456,6370.659493988585,57.012000004301484,6711.102579728557
2809,6331.150909337959,15.14629404147837,39.43807224344018,6370.588981581399,57.01175725711648,6711.030617773895
2810,6331.075525039405,15.14611369626652,39.442957409507756,6370.518482448912,57.01151475589992,6710.958670562715
2811,6331.000134776089,15.145933336784902,39.447861840947304,6370.447996617037,57.011272500348596,6710.8867381191185
2812,6330.924738580504,15.145752963111253,39.45278553169938,6370.377524112203,57.01103049015986,6710.814820467729
2813,6330.849336485337,15.145572575323772,39.45772847574783,6370.3070649610845,57.010788725031546,6710.742917633415
2814,6330.773928522477,15.145392173498749,39.462690667119496,6370.236619189596,57.01054720466189,6710.671029640292
2815,6330.698514724798,15.145211757714828,39.467672099883956,6370.166186824682,57.0103059287496,6710.599156513501
2816,6330.623095124727,15.145031328049587,39.47267276815325,6370.095767892881,57.010064896993875,6710.527298277787
2817,6330.54766975456,15.144850884580288,39.477692666081694,6370.025362420642,57.00982410909431,6710.455454957805
2818,6330.4722386473295,15.144670427385956,39.48273178786553,6369.954970435195,57.009583564751026,6710.383626578994
2819,6330.396801835773,15.144489956544911,39.48779012774277,6369.884591963516,57.00934326366454,6710.3118131665415
2820,6330.321359352443,15.144309472135031,39.49286767999285,6369.814227032436,57.00910320553584,6710.240014745493
2821,6330.245911230177,15.144128974234873,39.497964438936485,6369.743875669114,57.008863390066395,6710.168231341224
2822,6330.1704575019085,15.143948462923227,39.50308039893536,6369.673537900844,57.00862381695807,6710.096462979251
2823,6330.094998200359,15.143767938278373,39.50821555439185,6369.603213754751,57.00838448591321,6710.024709684918
2824,6330.019533358811,15.14358740037993,39.51336989974882,6369.53290325856,57.00814539663462,6709.952971484177
2825,6329.944063010072,15.143406849306391,39.518543429489355,6369.462606439561,57.007906548825524,6709.8812484025475
2826,6329.868587187267,15.143226285137002,39.5237361381365,6369.392323325404,57.00766794218961,6709.809540465907
2827,6329.793105923309,15.143045707950499,39.52894802025304,6369.3220539435615,57.00742957643099,6709.737847699964
2828,6329.717619251792,15.142865117827252,39.53417907044119,6369.251798322233,57.00719145125426,6709.666170131151
2829,6329.642127205418,15.142684514845497,39.53942928334246,6369.18155648876,57.0069535663644,6709.59450778505
2830,6329.566629818137,15.142503899086451,39.54469865363725,6369.111328471774,57.006715921466906,6709.522860688534
2831,6329.49112712265,15.14232327062835,39.549987176044745,6369.041114298695,57.00647851626761,6709.451228867264
2832,6329.415619152689,15.142142629551888,39.55529484532259,6368.970913998011,57.006241350472926,6709.379612347979
2833,6329.340105941625,15.141961975936901,39.560621656266626,6368.900727597891,57.00600442378958,6709.308011157092
2834,6329.26458752306,15.14178130986378,39.56596760371071,6368.83055512677,57.005767735924735,6709.236425321293
2835,6329.189063930202,15.141600631411967,39.57133268252643,6368.760396612728,57.005531286586134,6709.164854866914
2836,6329.113535196918,15.141419940662482,39.57671688762282,6368.690252084541,57.00529507548178,6709.093299820989
2837,6329.038001356928,15.141239237696,39.582120213946176,6368.620121570874,57.0050591023202,6709.021760210444
2838,6328.962462443833,15.141058522592902,39.58754265647979,6368.550005100313,57.00482336681037,6708.950236062124
2839,6328.886918491253,15.14087779543362,39.592984210243685,6368.479902701496,57.004587868661616,6708.878727402933
2840,6328.811369533159,15.140697056299425,39.59844487029439,6368.409814403454,57.004352607583755,6708.807234260169
2841,6328.7358156032105,15.140516305270838,39.60392463172465,6368.339740234936,57.00411758328704,6708.73575666085
2842,6328.660256735631,15.14033554242974,39.60942348966326,6368.269680225295,57.0038827954821,6708.664294632602
2843,6328.584692964134,15.14015476785678,39.61494143927468,6368.199634403409,57.00364824388007,6708.592848202578
2844,6328.5091243227325,15.139973981633332,39.62047847575899,6368.129602798492,57.00341392819243,6708.5214173982695
2845,6328.433550845426,15.139793183840732,39.626034594351516,6368.059585439778,57.00317984813114,6708.450002247189
2846,6328.357972566895,15.13961237456195,39.631609790322514,6367.989582357218,57.00294600340851,6708.378602777571
2847,6328.28238952044,15.139431553876651,39.637204058977076,6367.919593579417,57.0027123937374,6708.307219016306
