epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1778,6417.061747427178,15.351822362265976,34.3767485439261,6451.438495971103,0.0,6451.438495971103
1779,6416.9825964401725,15.351633005837733,34.36267488133612,6451.345271321508,0.0,6451.345271321508
1780,6416.903472456709,15.351443714011266,34.34865451688301,6451.252126973592,0.0,6451.252126973592
1781,6416.824375392868,15.351254486585809,34.33468729553438,6451.159062688403,0.0,6451.159062688403
1782,6416.745305164952,15.351065323361128,34.320773062778514,6451.06607822773,0.0,6451.06607822773
1783,6416.666261688264,15.350876224134604,34.306911664622504,6450.973173352887,0.0,6450.973173352887
1784,6416.587244878718,15.350687188705066,34.293102947590384,6450.880347826308,0.0,6450.880347826308
1785,6416.508254652622,15.350498216872301,34.27934675872127,6450.7876014113435,0.0,6450.7876014113435
1786,6416.429290925657,15.350309308434587,34.26564294556745,6450.694933871225,0.0,6450.694933871225
1787,6416.350353613672,15.350120463190603,34.25199135619261,6450.602344969865,0.0,6450.602344969865
1788,6416.271442632892,15.349931680939934,34.23839183916996,6450.509834472062,0.0,6450.509834472062
1789,6416.192557898845,15.34974296148049,34.22484424358038,6450.417402142425,0.0,6450.417402142425
1790,6416.1136993277605,15.349554304611868,34.21134841901064,6450.325047746771,0.0,6450.325047746771
1791,6416.03486683566,15.349365710133158,34.197904215551624,6450.232771051212,0.0,6450.232771051212
1792,6415.956060338493,15.349177177843286,34.18451148379641,6450.1405718222895,0.0,6450.1405718222895
1793,6415.8772797519505,15.348988707540551,34.17117007483866,6450.048449826789,0.0,6450.048449826789
1794,6415.798524992484,15.348800299025081,34.157879840270674,6449.956404832755,0.0,6449.956404832755
1795,6415.719795976073,15.348611952095869,34.14464063218169,6449.864436608255,0.0,6449.864436608255
1796,6415.641092618608,15.348423666551694,34.131452303156195,6449.772544921764,0.0,6449.772544921764
1797,6415.562414836342,15.348235442192205,34.11831470627202,6449.680729542614,0.0,6449.680729542614
1798,6415.483762545259,15.34804727881641,34.105227695098755,6449.588990240358,0.0,6449.588990240358
1799,6415.405135661631,15.347859176223997,34.09219112369591,6449.497326785327,0.0,6449.497326785327
1800,6415.326534101365,15.347671134213792,34.07920484661126,6449.405738947976,0.0,6449.405738947976
1801,6415.247957780883,15.347483152585843,34.066268718879094,6449.314226499761,0.0,6449.314226499761
1802,6415.169406616433,15.34729523113979,34.05338259601852,6449.222789212451,0.0,6449.222789212451
1803,6415.090880524218,15.347107369675163,34.04054633403179,6449.13142685825,0.0,6449.13142685825
1804,6415.012379420021,15.346919567990481,34.027759789402566,6449.040139209424,0.0,6449.040139209424
1805,6414.933903220957,15.346731825887458,34.01502281909432,6448.948926040051,0.0,6448.948926040051
1806,6414.85545184285,15.346544143164714,34.00233528054861,6448.857787123398,0.0,6448.857787123398
1807,6414.777025202115,15.346356519622283,33.9896970316834,6448.766722233798,0.0,6448.766722233798
1808,6414.698623215273,15.346168955060461,33.9771079308915,6448.675731146164,0.0,6448.675731146164
1809,6414.620245798633,15.345981449279027,33.96456783703884,6448.584813635672,0.0,6448.584813635672
1810,6414.54189286858,15.345794002077943,33.95207660946289,6448.493969478043,0.0,6448.493969478043
1811,6414.463564341805,15.345606613257907,33.93963410797099,6448.403198449776,0.0,6448.403198449776
1812,6414.385260134916,15.345419282619417,33.92724019283878,6448.312500327755,0.0,6448.312500327755
1813,6414.306980164083,15.345232009961922,33.91489472480857,6448.221874888892,0.0,6448.221874888892
1814,6414.228724346204,15.345044795086613,33.90259756508774,6448.131321911292,0.0,6448.131321911292
1815,6414.150492597779,15.34485763779373,33.89034857534716,6448.040841173126,0.0,6448.040841173126
1816,6414.072284835631,15.344670537884284,33.87814761771964,6447.950432453351,0.0,6447.950432453351
1817,6413.994100976308,15.34448349515863,33.865994554798256,6447.860095531106,0.0,6447.860095531106
1818,6413.915940936878,15.344296509418367,33.85388924963492,6447.769830186513,0.0,6447.769830186513
1819,6413.837804633764,15.34410958046355,33.8418315657387,6447.679636199503,0.0,6447.679636199503
1820,6413.759691984153,15.34392270809606,33.829821367074395,6447.589513351227,0.0,6447.589513351227
1821,6413.681602904583,15.343735892116227,33.81785851806086,6447.499461422644,0.0,6447.499461422644
1822,6413.603537312239,15.34354913232593,33.80594288356957,6447.409480195808,0.0,6447.409480195808
1823,6413.525495123993,15.3433624285263,33.79407432892308,6447.319569452916,0.0,6447.319569452916
1824,6413.447476257025,15.3431757805192,33.78225271989351,6447.2297289769185,0.0,6447.2297289769185
1825,6413.369480628362,15.342989188106129,33.77047792270097,6447.139958551063,0.0,6447.139958551063
1826,6413.291508154908,15.342802651088297,33.758749804012155,6447.05025795892,0.0,6447.05025795892
1827,6413.213558754026,15.342616169268005,33.747068230938815,6446.960626984965,0.0,6446.960626984965
1828,6413.135632342939,15.342429742447223,33.73543307103625,6446.871065413975,0.0,6446.871065413975
1829,6413.057728839065,15.342243370428385,33.72384419230184,6446.781573031367,0.0,6446.781573031367
1830,6412.979848159227,15.342057053012505,33.712301463173624,6446.6921496224,0.0,6446.6921496224
1831,6412.9019902214795,15.34187079000354,33.70080475252876,6446.602794974008,0.0,6446.602794974008
1832,6412.824154942546,15.341684581202262,33.68935392968213,6446.513508872228,0.0,6446.513508872228
1833,6412.746342240494,15.341498426412667,33.677948864384845,6446.42429110488,0.0,6446.42429110488
1834,6412.668552032658,15.34131232543698,33.666589426822874,6446.335141459481,0.0,6446.335141459481
1835,6412.590784236378,15.341126278077459,33.655275487615526,6446.246059723993,0.0,6446.246059723993
1836,6412.513038769621,15.340940284137849,33.644006917814096,6446.157045687435,0.0,6446.157045687435
1837,6412.435315549996,15.340754343421043,33.632783588900416,6446.068099138896,0.0,6446.068099138896
1838,6412.357614495113,15.340568455729935,33.62160537278544,6445.979219867899,0.0,6445.979219867899
1839,6412.279935522882,15.340382620868137,33.61047214180785,6445.8904076646895,0.0,6445.8904076646895
1840,6412.20227855135,15.340196838639594,33.59938376873268,6445.801662320083,0.0,6445.801662320083
1841,6412.12464349827,15.340011108847538,33.588340126749884,6445.712983625021,0.0,6445.712983625021
1842,6412.047030281641,15.339825431295791,33.577341089472974,6445.624371371114,0.0,6445.624371371114
1843,6411.969438819555,15.339639805788408,33.56638653093769,6445.535825350493,0.0,6445.535825350493
1844,6411.891869030214,15.3394542321297,33.55547632560055,6445.447345355815,0.0,6445.447345355815
1845,6411.814320831586,15.339268710123411,33.54461034833753,6445.358931179923,0.0,6445.358931179923
1846,6411.736794141871,15.339083239573853,33.53378847444272,6445.270582616314,0.0,6445.270582616314
1847,6411.659288879757,15.3388978202865,33.52301057962697,6445.182299459384,0.0,6445.182299459384
1848,6411.581804963484,15.33871245206575,33.51227654001652,6445.0940815035,0.0,6445.0940815035
1849,6411.504342311196,15.338527134715779,33.50158623215171,6445.005928543347,0.0,6445.005928543347
1850,6411.42690084167,15.338341868042274,33.490939532985635,6444.917840374656,0.0,6444.917840374656
1851,6411.349480473338,15.338156651850092,33.4803363198828,6444.829816793221,0.0,6444.829816793221
1852,6411.2720811248155,15.337971485944534,33.46977647061787,6444.741857595433,0.0,6444.741857595433
1853,6411.194702714845,15.337786370131209,33.459259863374285,6444.65396257822,0.0,6444.65396257822
1854,6411.117345162307,15.337601304216046,33.448786376742994,6444.56613153905,0.0,6444.56613153905
1855,6411.040008385756,15.337416288004201,33.43835588972118,6444.478364275477,0.0,6444.478364275477
1856,6410.9626923043925,15.337231321302374,33.427968281710946,6444.390660586103,0.0,6444.390660586103
1857,6410.885396837137,15.337046403916595,33.41762343251803,6444.303020269655,0.0,6444.303020269655
1858,6410.808121902947,15.336861535652984,33.407321222350554,6444.2154431252975,0.0,6444.2154431252975
1859,6410.73086742086,15.336676716317847,33.39706153181773,6444.127928952677,0.0,6444.127928952677
1860,6410.653633310125,15.336491945718002,33.38684424192861,6444.040477552054,0.0,6444.040477552054
1861,6410.576419489959,15.33630722366019,33.37666923409082,6443.95308872405,0.0,6443.95308872405
1862,6410.499225880174,15.33612254995257,33.366536390109324,6443.865762270283,0.0,6443.865762270283
1863,6410.422052399359,15.33593792440038,33.356445592185175,6443.778497991544,0.0,6443.778497991544
1864,6410.3448989674835,15.335753346812162,33.346396722914264,6443.691295690398,0.0,6443.691295690398
1865,6410.2677655040325,15.335568816995293,33.3363896652861,6443.604155169319,0.0,6443.604155169319
1866,6410.190651928722,15.335384334757709,33.326424302682554,6443.517076231405,0.0,6443.517076231405
1867,6410.113558160934,15.335199899906542,33.316500518876715,6443.430058679811,0.0,6443.430058679811
1868,6410.036484120938,15.335015512251049,33.30661819803158,6443.34310231897,0.0,6443.34310231897
1869,6409.9594297281365,15.334831171598413,33.296777224698914,6443.256206952836,0.0,6443.256206952836
1870,6409.88239490273,15.334646877757727,33.286977483818006,6443.169372386548,0.0,6443.169372386548
1871,6409.805379564459,15.334462630536983,33.27721886071451,6443.082598425173,0.0,6443.082598425173
1872,6409.72838363386,15.334278429746076,33.26750124109922,6442.995884874959,0.0,6442.995884874959
1873,6409.65140703063,15.334094275192895,33.25782451106688,6442.909231541697,0.0,6442.909231541697
1874,6409.574449675322,15.333910166687374,33.24818855709505,6442.822638232417,0.0,6442.822638232417
1875,6409.497511488159,15.333726104038657,33.238593266042884,6442.736104754202,0.0,6442.736104754202
1876,6409.420592389578,15.333542087056406,33.229038525149996,6442.649630914728,0.0,6442.649630914728
1877,6409.343692300006,15.333358115550254,33.21952422203525,6442.563216522041,0.0,6442.563216522041
1878,6409.266811140146,15.333174189330494,33.21005024469568,6442.476861384842,0.0,6442.476861384842
1879,6409.1899488305435,15.332990308207043,33.20061648150525,6442.390565312049,0.0,6442.390565312049
1880,6409.113105292057,15.332806471990567,33.191222821213756,6442.304328113271,0.0,6442.304328113271
1881,6409.036280445343,15.332622680491252,33.181869152945666,6442.2181495982895,0.0,6442.2181495982895
1882,6408.959474211342,15.332438933519958,33.17255536619904,6442.132029577541,0.0,6442.132029577541
1883,6408.882686511002,15.332255230887565,33.163281350844294,6442.045967861846,0.0,6442.045967861846
1884,6408.805917265546,15.332071572405612,33.15404699712318,6441.959964262669,0.0,6441.959964262669
1885,6408.729166396037,15.331887957885256,33.1448521956476,6441.874018591684,0.0,6441.874018591684
1886,6408.65243382388,15.331704387138467,33.13569683739851,6441.788130661278,0.0,6441.788130661278
1887,6408.575719469918,15.33152085997588,33.126580813724836,6441.702300283643,0.0,6441.702300283643
1888,6408.499023256272,15.331337376211177,33.11750401634229,6441.616527272615,0.0,6441.616527272615
1889,6408.422345103838,15.331153935655115,33.108466337332366,6441.53081144117,0.0,6441.53081144117
1890,6408.345684934661,15.3309705381212,33.09946766914122,6441.445152603803,0.0,6441.445152603803
1891,6408.269042669901,15.330787183420815,33.09050790457853,6441.35955057448,0.0,6441.35955057448
1892,6408.192418231689,15.330603871367677,33.081586936816485,6441.274005168505,0.0,6441.274005168505
1893,6408.115811541837,15.330420601774728,33.07270465938863,6441.188516201225,0.0,6441.188516201225
1894,6408.039222522255,15.330237374455155,33.06386096618885,6441.103083488444,0.0,6441.103083488444
1895,6407.962651094951,15.330054189222372,33.05505575147029,6441.017706846422,0.0,6441.017706846422
1896,6407.886097182063,15.329871045890103,33.046288909844264,6440.932386091908,0.0,6440.932386091908
1897,6407.8095607058885,15.329687944272461,33.037560336279235,6440.847121042168,0.0,6440.847121042168
1898,6407.733041588469,15.32950488418294,33.02886992609971,6440.761911514569,0.0,6440.761911514569
1899,6407.656539752501,15.329321865436604,33.02021757498523,6440.6767573274865,0.0,6440.6767573274865
1900,6407.58005512035,15.329138887847728,33.01160317896933,6440.5916582993195,0.0,6440.5916582993195
1901,6407.5035876143975,15.328955951230617,33.00302663443844,6440.506614248836,0.0,6440.506614248836
1902,6407.427137157646,15.328773055401067,32.99448783813094,6440.421624995777,0.0,6440.421624995777
1903,6407.35070367262,15.328590200173732,32.985986687136034,6440.336690359755,0.0,6440.336690359755
1904,6407.2742870822485,15.328407385364232,32.9775230788928,6440.251810161141,0.0,6440.251810161141
1905,6407.197887309829,15.328224610789064,32.96909691118911,6440.166984221018,0.0,6440.166984221018
1906,6407.121504277686,15.328041876262406,32.960708082160664,6440.082212359846,0.0,6440.082212359846
1907,6407.045137909347,15.32785918160131,32.95235649028993,6439.997494399638,0.0,6439.997494399638
1908,6406.968788127969,15.327676526621936,32.94404203440517,6439.912830162374,0.0,6439.912830162374
1909,6406.892454857125,15.327493911141447,32.93576461367942,6439.8282194708045,0.0,6439.8282194708045
1910,6406.816138019889,15.32731133497581,32.927524127629496,6439.743662147518,0.0,6439.743662147518
1911,6406.739837540021,15.327128797942633,32.91932047611498,6439.659158016136,0.0,6439.659158016136
1912,6406.663553340959,15.326946299858754,32.911153559337286,6439.574706900296,0.0,6439.574706900296
1913,6406.58728534669,15.32676384054232,32.90302327783857,6439.490308624529,0.0,6439.490308624529
1914,6406.511033480447,15.326581419809681,32.89492953250087,6439.405963012948,0.0,6439.405963012948
1915,6406.434797666687,15.326399037480112,32.886872224545016,6439.321669891232,0.0,6439.321669891232
1916,6406.358577829292,15.326216693371512,32.87885125552977,6439.237429084822,0.0,6439.237429084822
1917,6406.2823738922325,15.326034387301991,32.87086652735073,6439.153240419583,0.0,6439.153240419583
1918,6406.206185779802,15.325852119090435,32.86291794223946,6439.069103722041,0.0,6439.069103722041
1919,6406.1300134161065,15.325669888555279,32.855005402762544,6438.985018818869,0.0,6438.985018818869
1920,6406.05385672585,15.325487695516388,32.84712881182048,6438.900985537671,0.0,6438.900985537671
1921,6405.977715633384,15.325305539792785,32.83928807264693,6438.817003706031,0.0,6438.817003706031
1922,6405.901590063265,15.325123421203983,32.83148308880761,6438.733073152072,0.0,6438.733073152072
1923,6405.8254799400565,15.324941339569513,32.823713764199425,6438.649193704256,0.0,6438.649193704256
1924,6405.749385188673,15.324759294709743,32.81598000304953,6438.565365191723,0.0,6438.565365191723
1925,6405.673305733915,15.324577286444773,32.808281709914354,6438.48158744383,0.0,6438.48158744383
1926,6405.597241501178,15.32439531459612,32.8006187896787,6438.397860290857,0.0,6438.397860290857
1927,6405.521192415012,15.324213378983282,32.792991147554794,6438.3141835625665,0.0,6438.3141835625665
1928,6405.445158400998,15.324031479428223,32.78539868908136,6438.230557090079,0.0,6438.230557090079
1929,6405.36913938411,15.32384961575146,32.777841320122725,6438.146980704233,0.0,6438.146980704233
1930,6405.293135289987,15.323667787775088,32.77031894686789,6438.063454236854,0.0,6438.063454236854
1931,6405.217146044162,15.323485995320963,32.76283147582958,6437.979977519992,0.0,6437.979977519992
1932,6405.141171571933,15.323304238210367,32.755378813843414,6437.896550385776,0.0,6437.896550385776
1933,6405.06521179938,15.32312251626646,32.74796086806691,6437.813172667447,0.0,6437.813172667447
