epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1876,6415.61279217739,15.348355962146865,29.794297776295142,6445.407089953685,45.6038442890199,6491.010934242705
1877,6415.556335815727,15.348220899080687,29.777019465755977,6445.333355281483,45.576121833101226,6490.909477114584
1878,6415.499992304651,15.348086105991987,29.759741138990513,6445.259733443641,45.54834621015647,6490.808079653798
1879,6415.443761485791,15.347951582501892,29.742462546700338,6445.186224032491,45.5205184678949,6490.706742500386
1880,6415.387643186806,15.347817328198099,29.72518344214487,6445.112826628951,45.492639673222456,6490.605466302173
1881,6415.3316372212485,15.347683342634566,29.707903581206097,6445.039540802454,45.46471091222449,6490.5042517146785
1882,6415.27574338842,15.347549625331148,29.69062272245396,6444.966366110873,45.436733290139685,6490.403099401013
1883,6415.219961472289,15.347416175771025,29.67334062721236,6444.893302099501,45.40870793132491,6490.302010030826
1884,6415.1642912433335,15.347282993405104,29.656057059625745,6444.820348302959,45.380635979210886,6490.20098428217
1885,6415.108732455392,15.347150077644478,29.638771786726338,6444.747504242118,45.352518596248345,6490.100022838366
1886,6415.05328484836,15.34701742786689,29.62148457850183,6444.6747694268615,45.32435696384477,6489.999126390706
1887,6414.997948145992,15.346885043411465,29.604195207963713,6444.602143353956,45.29615228229123,6489.898295636248
1888,6414.942722056552,15.346752923580269,29.586903451216095,6444.529625507768,45.26790577067945,6489.797531278447
1889,6414.887606272219,15.346621067636889,29.569609087524988,6444.457215359745,45.2396186668087,6489.696834026553
1890,6414.832600469218,15.346489474806742,29.552311899388037,6444.384912368606,45.21129222708256,6489.5962045956885
1891,6414.777704307646,15.346358144276664,29.535011672604806,6444.312715980251,45.182927726395235,6489.495643706646
1892,6414.722917430653,15.34622707519295,29.517708196347314,6444.240625627001,45.15452645800738,6489.395152085008
1893,6414.668239465395,15.346096266663626,29.50040126323113,6444.168640728626,45.12608973341133,6489.2947304620375
1894,6414.613670021295,15.345965717754293,29.483090669386662,6444.096760690682,45.097618882185486,6489.194379572867
1895,6414.559208691353,15.345835427491275,29.46577621453089,6444.024984905884,45.069115251837815,6489.094100157721
1896,6414.504855050944,15.345705394858717,29.448457702039327,6443.953312752983,45.04058020763835,6488.993892960621
1897,6414.450608658222,15.345575618799575,29.431134939018285,6443.8817435972405,45.01201513244053,6488.893758729681
1898,6414.396469053804,15.345446098214843,29.413807736377365,6443.810276790182,44.98342142649135,6488.793698216673
1899,6414.342435760206,15.345316831962215,29.39647590890206,6443.738911669108,44.954800507230175,6488.6937121763385
1900,6414.288508282536,15.345187818857742,29.37913927532666,6443.667647557862,44.926153809076126,6488.593801366938
1901,6414.234686107519,15.345059057673492,29.361797658407127,6443.596483765927,44.897482783204,6488.493966549131
1902,6414.180968703476,15.344930547137501,29.344450884994178,6443.52541958847,44.86878889730867,6488.394208485779
1903,6414.127355520593,15.344802285934431,29.327098786106333,6443.454454306699,44.840073635357854,6488.294527942056
1904,6414.0738459904505,15.344674272704427,29.309741197002992,6443.3835871874535,44.8113384973332,6488.1949256847865
1905,6414.020439526361,15.344546506043926,29.29237795725748,6443.312817483618,44.78258499895978,6488.095402482578
1906,6413.967135522393,15.344418984503331,29.275008910830035,6443.242144433223,44.753814671423726,6487.995959104647
1907,6413.913933353745,15.344291706587907,29.25763390614059,6443.171567259886,44.72502906107833,6487.896596320964
1908,6413.86083237704,15.34416467075847,29.24025279614153,6443.101085173182,44.696229729138174,6487.79731490232
1909,6413.807831929505,15.344037875429438,29.222865438390066,6443.030697367894,44.66741825136178,6487.698115619256
1910,6413.754931329244,15.343911318969482,29.205471695120522,6442.9604030243645,44.638596217722295,6487.598999242086
1911,6413.70212987525,15.343784999701555,29.188071433316203,6442.890201308566,44.60976523206675,6487.499966540633
1912,6413.649426846881,15.34365891590163,29.170664524780943,6442.820091371663,44.58092691176347,6487.401018283426
1913,6413.596821504307,15.343533065799777,29.153250846210284,6442.750072350517,44.55208288733802,6487.302155237855
1914,6413.544313088333,15.343407447579745,29.13583027926218,6442.6801433675955,44.52323480209759,6487.203378169693
1915,6413.491900819751,15.343282059377396,29.118402710627205,6442.610303530379,44.49438431174399,6487.104687842123
1916,6413.439583900476,15.343156899283434,29.100968032098187,6442.540551932574,44.465533083975174,6487.006085016549
1917,6413.387361512419,15.343031965340716,29.08352614063931,6442.4708876530585,44.43668279807568,6486.907570451134
1918,6413.335232818024,15.342907255545512,29.066076938454493,6442.401309756479,44.407835144495834,6486.809144900975
1919,6413.283196959909,15.342782767846673,29.048620333055055,6442.331817292964,44.37899182442005,6486.710809117384
1920,6413.231253061279,15.3426585001466,29.031156237326734,6442.262409298605,44.35015454932416,6486.61256384793
1921,6413.17940022583,15.342534450301029,29.01368456959572,6442.193084795426,44.32132504052218,6486.514409835949
1922,6413.127637537482,15.342410616118377,28.996205253693965,6442.123842791176,44.29250502870256,6486.416347819878
1923,6413.0759640603055,15.342286995359583,28.978718219023477,6442.054682279329,44.26369625345393,6486.318378532784
1924,6413.024378839575,15.34216358574061,28.961223400619673,6441.985602240195,44.234900462780985,6486.220502702976
1925,6412.9728809004,15.342040384929186,28.943720739213692,6441.916601639614,44.206119412610185,6486.122721052224
1926,6412.921469248769,15.341917390547295,28.926210181293605,6441.847679430063,44.17735486628603,6486.025034296349
1927,6412.870142871666,15.341794600171449,28.90869167916445,6441.778834550831,44.148608594057606,6485.9274431448885
1928,6412.81890073606,15.341672011330287,28.891165191007108,6441.710065927067,44.11988237255615,6485.8299482996235
1929,6412.767741790524,15.341549621508431,28.8736306809359,6441.64137247146,44.09117798426363,6485.732550455724
1930,6412.7166649640985,15.341427428143776,28.856088119054803,6441.572753083154,44.06249721697265,6485.635250300126
1931,6412.665669167134,15.341305428629507,28.838537481512372,6441.504206648647,44.033841863237996,6485.538048511885
1932,6412.614753291404,15.341183620314363,28.820978750555163,6441.4357320419585,44.005213719820205,6485.4409457617785
1933,6412.563916209427,15.34106200050102,28.803411914579684,6441.367328124006,43.97661458712133,6485.343942711128
1934,6412.51315677578,15.340940566449234,28.785836968182736,6441.2989937439625,43.94804626861336,6485.247040012576
1935,6412.462473826504,15.34081931537441,28.768253912210287,6441.230727738714,43.91951057025962,6485.150238308974
1936,6412.4118661797265,15.340698244449106,28.75066275380448,6441.162528933531,43.89100929992941,6485.05353823346
1937,6412.361332635313,15.340577350802185,28.73306350644907,6441.094396141762,43.86254426680641,6484.956940408569
1938,6412.310871975653,15.3404566315207,28.715456190013,6441.026328165666,43.834117280791105,6484.860445446458
1939,6412.260482965496,15.340336083649511,28.697840830792167,6440.958323796288,43.805730151897635,6484.764053948185
1940,6412.2101643523,15.340215704192106,28.680217461549297,6440.89038181385,43.777384689645615,6484.667766503495
1941,6412.159914866657,15.34009549011162,28.662586121551854,6440.822500988209,43.74908270244712,6484.571583690656
1942,6412.109733222522,15.339975438331392,28.644946856607927,6440.75468007913,43.720825996989404,6484.475506076119
1943,6412.05961811678,15.339855545733924,28.627299719100144,6440.68691783588,43.692616377613845,6484.3795342134945
1944,6412.009568230344,15.339735809163502,28.609644768017368,6440.619212998361,43.66445564569129,6484.283668644052
1945,6411.959582228788,15.339616225427724,28.591982068984297,6440.5515642977725,43.63634559899461,6484.187909896767
1946,6411.909658760939,15.339496791294113,28.57431169428885,6440.483970455228,43.608288031068575,6484.0922584862965
1947,6411.859796461425,15.33937750349623,28.556633722907243,6440.416430184332,43.58028473059792,6483.99671491493
1948,6411.809993949137,15.339258358729992,28.538948240526842,6440.348942189664,43.55233748077359,6483.901279670437
1949,6411.7602498286615,15.339139353657085,28.521255339566554,6440.281505168228,43.52444805865805,6483.805953226886
1950,6411.710562690269,15.339020484904951,28.503555119194882,6440.214117809464,43.49661823454999,6483.710736044014
1951,6411.660931110117,15.338901749067267,28.48584768534552,6440.1467787954625,43.46884977134891,6483.615628566811
1952,6411.611353651215,15.338783142706255,28.468133150730424,6440.079486801946,43.44114442392002,6483.520631225866
1953,6411.561828863327,15.338664662352457,28.450411634850393,6440.012240498178,43.413503938460245,6483.425744436638
1954,6411.512355282806,15.338546304504321,28.43268326400304,6439.945038546809,43.3859300518654,6483.330968598674
1955,6411.462931434677,15.338428065633197,28.414948171288124,6439.877879605965,43.35842449109941,6483.236304097065
1956,6411.413555831487,15.338309942180592,28.397206496610345,6439.810762328098,43.33098897256594,6483.141751300664
1957,6411.36422697419,15.338191930560264,28.379458386679303,6439.74368536087,43.303625201482916,6483.047310562352
1958,6411.3149433527215,15.338074027159621,28.36170399500681,6439.676647347728,43.276334871260524,6482.952982218989
1959,6411.26570344689,15.337956228341843,28.343943481901487,6439.609646928791,43.2491196628832,6482.858766591675
1960,6411.216505725926,15.337838530444799,28.326177014460505,6439.542682740387,43.22198124429599,6482.7646639846835
1961,6411.1673486490945,15.337720929782522,28.308404766558546,6439.475753415653,43.19492126979602,6482.67067468545
1962,6411.1182306673745,15.337603422649222,28.290626918833922,6439.408857586209,43.16794137942931,6482.576798965638
1963,6411.069150222043,15.337486005315894,28.272843658671903,6439.341993880716,43.14104319839378,6482.48303707911
1964,6411.020105747118,15.337368674036167,28.255055180185007,6439.275160927303,43.11422833644853,6482.389389263752
1965,6410.971095668035,15.337251425043146,28.23726168419057,6439.208357352225,43.087498387330264,6482.295855739555
1966,6410.922118403289,15.337134254553321,28.219463378185278,6439.141581781474,43.060854928177164,6482.202436709651
1967,6410.87317236525,15.33701715876854,28.201660476316857,6439.074832841567,43.0342995189607,6482.109132360527
1968,6410.824255959333,15.336900133874002,28.18385319935271,6439.008109158685,43.00783370192592,6482.015942860611
1969,6410.775367585964,15.336783176042976,28.166041774645727,6438.94140936061,42.981459001040676,6481.922868361651
1970,6410.726505639808,15.336666281434947,28.148226436097048,6438.874732075905,42.95517692145423,6481.829908997359
1971,6410.677668511524,15.336549446199818,28.1304074241159,6438.80807593564,42.92898894896569,6481.737064884605
1972,6410.628854587516,15.336432666477311,28.112584985576493,6438.741439573092,42.902896549502685,6481.644336122595
1973,6410.580062251076,15.336315938399704,28.09475937377188,6438.674821624848,42.87690116861089,6481.551722793459
1974,6410.531289881952,15.336199258090794,28.076930848364935,6438.608220730317,42.851004230954615,6481.4592249612715
1975,6410.48253585812,15.336082621670144,28.059099675336338,6438.541635533456,42.82520713982899,6481.366842673286
1976,6410.4337985557595,15.335966025253013,28.041266126929617,6438.475064682689,42.799511276684036,6481.274575959373
1977,6410.385076349389,15.335849464950693,28.02343048159328,6438.408506830982,42.773918000661226,6481.182424831643
1978,6410.33636761351,15.335732936874427,28.005593023919964,6438.34196063743,42.748428648142735,6481.090389285573
1979,6410.287670721866,15.33561643713365,27.987754044582775,6438.275424766449,42.72304453231365,6480.998469298763
1980,6410.238984049404,15.33549996184068,27.96991384026867,6438.208897889673,42.69776694273787,6480.906664832411
1981,6410.1903059715005,15.335383507108853,27.952072713609027,6438.142378685109,42.67259714494758,6480.814975830057
1982,6410.141634865582,15.335267069056416,27.93423097310734,6438.075865838689,42.64753638004691,6480.723402218737
1983,6410.092969111411,15.335150643807202,27.916388933064095,6438.0093580444745,42.62258586433,6480.631943908805
1984,6410.0443070910505,15.335034227490551,27.898546913498965,6437.942854004549,42.59774678891367,6480.5406007934625
1985,6409.995647190388,15.334917816244948,27.8807052400701,6437.876352430458,42.5730203193852,6480.449372749843
1986,6409.946987798853,15.334801406217352,27.86286424399087,6437.809852042844,42.54840759546517,6480.358259638309
1987,6409.898327310812,15.334684993566537,27.845024261943806,6437.743351572756,42.523909730685844,6480.267261303442
1988,6409.849664125361,15.334568574462587,27.827185635992016,6437.676849761354,42.499527812085134,6480.176377573439
1989,6409.800996647479,15.334452145089664,27.809348713487903,6437.610345360967,42.475262899916544,6480.085608260883
1990,6409.75232328777,15.334335701645383,27.79151384697944,6437.54383713475,42.451116027375086,6479.994953162125
1991,6409.703642464412,15.334219240345483,27.77368139411392,6437.477323858526,42.42708820033944,6479.904412058865
1992,6409.654952602496,15.33410275742224,27.755851717539176,6437.410804320036,42.40318039713042,6479.813984717166
1993,6409.6062521346785,15.333986249126026,27.73802518480258,6437.344277319481,42.379393568286105,6479.723670887767
1994,6409.557539502255,15.333869711727884,27.72020216824754,6437.277741670503,42.35572863635333,6479.633470306856
1995,6409.508813155517,15.333753141520376,27.70238304490786,6437.211196200425,42.332186495696035,6479.543382696121
1996,6409.460071553945,15.333636534818051,27.684568196399727,6437.144639750345,42.30876801232038,6479.453407762666
1997,6409.411313167222,15.333519887959861,27.66675800881172,6437.0780711760335,42.285474023716574,6479.36354519975
