epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1581,6424.122855589955,15.368714965526209,55.88820274358553,6480.011058333541,84.4582961530398,6847.404646599264
1582,6424.041751673333,15.368520937017543,55.82560359331743,6479.8673552666505,84.45622814007876,6847.2519476759935
1583,6423.960706845108,15.368327049868679,55.76321867600047,6479.723925521108,84.45416429084776,6847.099540186296
1584,6423.87972096739,15.368133303749737,55.70104694906321,6479.580767916454,84.45210459406606,6846.947422900641
1585,6423.798793902091,15.367939698330362,55.6390873762095,6479.437881278301,84.45004903848125,6846.795594595694
1586,6423.717925512637,15.36774623328382,55.577338927385114,6479.295264440022,84.44799761286917,6846.644054056003
1587,6423.637115661316,15.36755290828066,55.51580057874433,6479.15291624006,84.44595030603412,6846.492800071309
1588,6423.556364211684,15.36735972299446,55.45447131261652,6479.0108355243,84.44390710680935,6846.341831438921
1589,6423.475671027036,15.367166677098172,55.39335011747247,6478.869021144508,84.44186800405714,6846.191146962156
1590,6423.3950359713035,15.366973770266277,55.33243598789092,6478.727471959194,84.43983298666888,6846.040745451204
1591,6423.3144589081485,15.366781002172605,55.27172792452483,6478.586186832673,84.43780204356541,6845.890625722182
1592,6423.233939702099,15.366588372493059,55.211224934067744,6478.445164636167,84.435775163697,6845.740786598249
1593,6423.153478217286,15.366395880902598,55.1509260292201,6478.304404246506,84.43375233604391,6845.591226908297
1594,6423.07307431869,15.366203527078206,55.090830228655534,6478.163904547345,84.43173354961593,6845.4419454881745
1595,6422.992727870867,15.366011310695855,55.03093655698717,6478.023664427855,84.42971879345308,6845.292941179376
1596,6422.912438739302,15.365819231433738,54.97124404473393,6477.883682784036,84.42770805662542,6845.144212830356
1597,6422.832206789054,15.365627288969028,54.91175172828683,6477.743958517341,84.42570132823332,6844.995759295156
1598,6422.752031885379,15.365435482979377,54.852458649875324,6477.604490535255,84.42369859740741,6844.8475794339765
1599,6422.671913894694,15.3652438131452,54.79336385753365,6477.465277752227,84.42169985330885,6844.69967211412
1600,6422.591852682289,15.365052279144232,54.73446640506724,6477.326319087356,84.4197050851293,6844.552036207669
1601,6422.51184811442,15.364860880656508,54.67576535201917,6477.187613466439,84.41771428209113,6844.404670593535
1602,6422.4319000575015,15.364669617362443,54.61725976363654,6477.049159821138,84.41572743344729,6844.257574156634
1603,6422.352008377915,15.36447848894238,54.55894871083714,6476.910957088752,84.4137445284816,6844.110745787647
1604,6422.2721729423765,15.364287495077456,54.50083127017594,6476.773004212552,84.41176555650867,6843.964184383365
1605,6422.192393617631,15.364096635448877,54.442906523811736,6476.635300141443,84.40979050687403,6843.817888846344
1606,6422.112670270626,15.36390590973834,54.38517355947391,6476.4978438301,84.40781936895414,6843.67185808505
1607,6422.033002768447,15.363715317627863,54.32763147042923,6476.360634238876,84.40585213215641,6843.526091013756
1608,6421.953390978567,15.3635248588004,54.27027935544863,6476.223670334016,84.40388878591929,6843.380586552765
1609,6421.873834768574,15.363334532939172,54.21311631877417,6476.086951087348,84.40192931971232,6843.235343628096
1610,6421.794334005702,15.36314433972656,54.15614147008617,6475.950475475788,84.39997372303598,6843.090361170995
1611,6421.714888558222,15.36295427884742,54.09935392447017,6475.814242482692,84.39802198542198,6842.945638119278
1612,6421.635498293657,15.362764349984825,54.04275280238427,6475.678251096042,84.39607409643304,6842.801173415526
1613,6421.556163080256,15.36257455282358,53.98633722962634,6475.542500309883,84.394130045663,6842.656966008517
1614,6421.476882786052,15.36238488704797,53.93010633730146,6475.406989123353,84.39218982273687,6842.5130148522585
1615,6421.397657279716,15.36219535234382,53.87405926178943,6475.271716541506,84.3902534173107,6842.369318906807
1616,6421.318486429636,15.36200594839626,53.81819514471239,6475.136681574349,84.38832081907172,6842.225877137311
1617,6421.239370104266,15.361816674890587,53.76251313290247,6475.001883237168,84.38639201773822,6842.082688514329
1618,6421.160308172571,15.361627531513326,53.70701237836975,6474.86732055094,84.38446700305954,6841.939752014249
1619,6421.081300503515,15.361438517950994,53.65169203827003,6474.732992541785,84.3825457648162,6841.797066618736
1620,6421.002346965577,15.36124963388894,53.59655127487305,6474.598898240451,84.38062829281964,6841.654631314216
1621,6420.923447428624,15.361060879015847,53.541589255530596,6474.465036684154,84.37871457691244,6841.512445093724
1622,6420.844601761728,15.360872253018488,53.48680515264482,6474.331406914373,84.37680460696814,6841.370506954684
1623,6420.765809833785,15.360683755583219,53.43219814363658,6474.198007977422,84.37489837289124,6841.228815899499
1624,6420.687071515088,15.360495386399732,53.377767410914174,6474.064838926002,84.3729958646172,6841.087370937087
1625,6420.608386674869,15.360307145155188,53.32351214184182,6473.931898816711,84.37109707211232,6840.946171080399
1626,6420.5297551827725,15.360119031537733,53.26943152870857,6473.7991867114815,84.36920198537386,6840.8052153478575
1627,6420.451176909011,15.35993104523687,53.215524768697236,6473.666701677708,84.36731059442984,6840.664502763478
1628,6420.372651723204,15.35974318594068,53.16179106385346,6473.534442787058,84.36542288933906,6840.524032355683
1629,6420.294179495761,15.359555453339143,53.108229621054875,6473.402409116817,84.3635388601911,6840.383803158648
1630,6420.21576009679,15.359367847121508,53.054839651980515,6473.270599748771,84.3616584971061,6840.243814211182
1631,6420.137393396521,15.359180366977322,53.001620373080236,6473.139013769601,84.35978179023503,6840.104064557123
1632,6420.059079265315,15.358993012596446,52.948571005544366,6473.007650270859,84.35790872975926,6839.964553245311
1633,6419.980817574059,15.358805783669998,52.89569077527345,6472.876508349333,84.35603930589076,6839.825279329957
1634,6419.90260819305,15.358618679887678,52.842978912848146,6472.745587105898,84.35417350887198,6839.686241869491
1635,6419.824450993276,15.358431700940852,52.7904346534993,6472.614885646775,84.35231132897573,6839.54743992782
1636,6419.746345845303,15.358244846519863,52.73805723707805,6472.4844030823815,84.35045275650518,6839.408872573179
1637,6419.66829262037,15.358058116316675,52.68584590802626,6472.354138528396,84.34859778179384,6839.270538879199
1638,6419.590291189337,15.357871510022338,52.63379991534691,6472.224091104684,84.3467463952054,6839.132437923828
1639,6419.512341423231,15.357685027328305,52.58191851257478,6472.094259935806,84.34489858713368,6838.994568789837
1640,6419.434443193608,15.357498667927292,52.53020095774715,6471.964644151355,84.34305434800264,6838.856930565166
1641,6419.35659637169,15.35731243151122,52.4786465133748,6471.835242885065,84.34121366826616,6838.719522342022
1642,6419.27880082891,15.357126317772511,52.427254446413,6471.706055275323,84.33937653840826,6838.582343217398
1643,6419.201056436854,15.356940326403956,52.376024028232834,6471.5770804650865,84.33754294894273,6838.445392292987
1644,6419.123363067027,15.35675445709815,52.3249545345924,6471.448317601619,84.33571289041306,6838.308668674916
1645,6419.045720591312,15.356568709548593,52.2740452456085,6471.31976583692,84.33388635339267,6838.172171474178
1646,6418.968128881337,15.356383083448176,52.22329544572819,6471.191424327066,84.33206332848455,6838.035899805974
1647,6418.890587809374,15.356197578491324,52.17270442370071,6471.063292233074,84.33024380632132,6837.8998527905715
1648,6418.813097246961,15.35601219437072,52.122271472549315,6470.93536871951,84.32842777756507,6837.764029551918
1649,6418.735657066464,15.355826930781015,52.07199588954353,6470.807652956008,84.32661523290736,6837.628429219155
1650,6418.6582671399665,15.355641787416188,52.0218769761714,6470.680144116138,84.32480616306907,6837.493050925488
1651,6418.58092734003,15.355456763971363,51.97191403811186,6470.552841378142,84.32300055880039,6837.357893808924
1652,6418.503637538479,15.3552718601399,51.92210638520745,6470.425743923686,84.32119841088073,6837.222957011018
1653,6418.426397608307,15.35508707561796,51.872453331436915,6470.298850939744,84.31939971011862,6837.08823967876
1654,6418.349207421932,15.354902410100316,51.822954194888226,6470.172161616821,84.31760444735156,6836.9537409628
1655,6418.272066851928,15.354717863282124,51.77360829773157,6470.0456751496595,84.31581261344613,6836.8194600181505
1656,6418.194975770932,15.354533434858688,51.724414966192555,6469.919390737125,84.3140241992977,6836.68539600407
1657,6418.117934051756,15.354349124525731,51.67537353052562,6469.793307582281,84.31223919583051,6836.551548084144
1658,6418.040941567417,15.354164931979465,51.62648332498751,6469.667424892405,84.31045759399746,6836.417915426294
1659,6417.963998190899,15.353980856916026,51.57774368781099,6469.541741878709,84.30867938478016,6836.284497202503
1660,6417.887103795245,15.353796899031686,51.529153961178636,6469.416257756424,84.3069045591887,6836.151292588895
1661,6417.810258253411,15.353613058022514,51.48071349119688,6469.290971744608,84.30513310826166,6836.018300765546
1662,6417.733461439187,15.35342933358657,51.43242162787004,6469.165883067057,84.30336502306602,6835.8855209173935
1663,6417.656713225253,15.353245725419265,51.384277725074824,6469.040990950328,84.30160029469707,6835.75295223226
1664,6417.580013485426,15.353062233218722,51.33628114053455,6468.916294625961,84.29983891427828,6835.6205939030715
1665,6417.50336209313,15.352878856682128,51.28843123579394,6468.791793328924,84.29808087296136,6835.488445126305
1666,6417.426758921842,15.352695595506798,51.240727376193774,6468.667486298035,84.29632616192589,6835.3565051024125
1667,6417.350203845352,15.352512449390794,51.19316893084587,6468.543372776197,84.29457477237956,6835.224773036049
1668,6417.273696737271,15.352329418031749,51.14575527260818,6468.419452009879,84.29282669555796,6835.093248135556
1669,6417.197237471586,15.352146501128196,51.09848577805991,6468.295723249646,84.2910819227243,6834.961929613496
1670,6417.120825922042,15.351963698378091,51.05135982747705,6468.1721857495195,84.2893404451697,6834.830816686008
1671,6417.044461962835,15.351781009480467,51.00437680480786,6468.048838767643,84.2876022542128,6834.699908573469
1672,6416.9681454678175,15.351598434133535,50.95753609764856,6467.925681565466,84.28586734119978,6834.569204499685
1673,6416.89187631147,15.351415972037008,50.91083709721914,6467.802713408689,84.28413569750427,6834.438703692832
1674,6416.81565436788,15.351233622889664,50.8642791983395,6467.679933566219,84.28240731452735,6834.308405384413
1675,6416.739479511294,15.351051386390656,50.81786179940547,6467.5573413106995,84.28068218369722,6834.178308809783
1676,6416.663351616134,15.350869262239554,50.77158430236521,6467.434935918499,84.2789602964695,6834.048413208141
1677,6416.587270557207,15.35068725013686,50.725446112695664,6467.312716669903,84.27724164432675,6833.918717822725
1678,6416.511236208649,15.350505349781457,50.67944663937915,6467.190682848029,84.27552621877855,6833.789221899715
1679,6416.435248445326,15.350323560873985,50.63358529488017,6467.068833740206,84.27381401136152,6833.6599246896285
1680,6416.359307142089,15.350141883115047,50.587861495122354,6466.947168637212,84.27210501363905,6833.530825446542
1681,6416.283412173807,15.34996031620528,50.54227465946546,6466.825686833273,84.27039921720137,6833.401923428099
1682,6416.207563414888,15.349778859844228,50.496824210682746,6466.70438762557,84.26869661366533,6833.273217895015
1683,6416.131760740956,15.349597513734345,50.45150957493818,6466.583270315895,84.26699719467432,6833.144708112728
1684,6416.0560040268965,15.349416277576308,50.40633018176413,6466.462334208661,84.26530095189844,6833.016393349419
1685,6415.980293147713,15.349235151071085,50.36128546403893,6466.341578611752,84.26360787703402,6832.88827287685
1686,6415.9046279785425,15.349054133919958,50.3163748579648,6466.221002836507,84.26191796180382,6832.760345970353
1687,6415.829008394989,15.348873225825331,50.2715978030458,6466.100606198034,84.26023119795683,6832.632611909146
1688,6415.75343427242,15.348692426489043,50.22695374206595,6465.980388014486,84.25854757726819,6832.505069975603
1689,6415.677905486147,15.348511735612792,50.18244212106757,6465.860347607215,84.25686709153919,6832.37771945541
1690,6415.602421911876,15.348331152899226,50.13806238932958,6465.7404843012055,84.25518973259707,6832.250559638002
1691,6415.526983425292,15.348150678050938,50.09381399934627,6465.620797424638,84.25351549229491,6832.123589816121
1692,6415.451589901952,15.347970310770219,50.049696406805865,6465.501286308758,84.2518443625118,6831.996809285684
1693,6415.376241217855,15.347790050760418,50.005709070569495,6465.381950288424,84.2501763351524,6831.870217346337
1694,6415.300937248737,15.34760989772425,49.96185145265013,6465.262788701387,84.24851140214714,6831.743813300727
1695,6415.225677870766,15.347429851365469,49.918123018191835,6465.143800888958,84.24684955545193,6831.617596455174
1696,6415.150462959889,15.347249911387296,49.87452323544902,6465.024986195338,84.24519078704827,6831.491566118998
1697,6415.075292392056,15.347070077492958,49.831051575765954,6464.906343967822,84.24353508894305,6831.365721604724
1698,6415.000166043688,15.346890349386815,49.78770751355626,6464.787873557245,84.24188245316842,6831.240062228528
1699,6414.925083791012,15.346710726772756,49.74449052628279,6464.669574317295,84.24023287178179,6831.114587309546
1700,6414.850045510599,15.346531209355499,49.701400094437375,6464.551445605036,84.23858633686571,6830.989296170402
1701,6414.775051078746,15.346351796839107,49.65843570152097,6464.433486780267,84.23694284052795,6830.864188136564
1702,6414.700100372169,15.346172488928634,49.61559683402378,6464.315697206192,84.23530237490102,6830.739262537012
1703,6414.625193267115,15.345993285328026,49.57288298140554,6464.19807624852,84.23366493214252,6830.61451870334
1704,6414.550329640835,15.345814185743624,49.530293636075996,6464.080623276911,84.23203050443485,6830.489955971202
1705,6414.475509369571,15.345635189879356,49.4878282933755,6463.963337662946,84.23039908398509,6830.365573678281
