epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2445,6375.177007562235,15.251619635316352,28.46383340725236,6403.640840969488,30.746954528416154,6537.390093168098
2446,6375.105516679761,15.251448604497037,28.464300044896945,6403.569816724658,30.746922271188986,6537.318928604331
2447,6375.034018002425,15.251277555029725,28.46478627962131,6403.498804282046,30.74689016149214,6537.247776484537
2448,6374.962511508359,15.251106486862103,28.46529210009784,6403.427803608457,30.74685819893773,6537.176636773836
2449,6374.890997176272,15.250935399943236,28.46581749509577,6403.356814671368,30.746826383139577,6537.105509438025
2450,6374.819474984286,15.25076429422078,28.466362453480766,6403.2858374377665,30.746794713713214,6537.034394442419
2451,6374.747944911271,15.250593169644189,28.46692696421463,6403.214871875485,30.74676319027591,6536.963291753185
2452,6374.6764069358715,15.250422026162372,28.46751101635487,6403.143917952227,30.746731812446633,6536.89220133637
2453,6374.604861037189,15.250250863725332,28.468114599054573,6403.072975636243,30.746700579846042,6536.821123158574
2454,6374.533307193795,15.250079682281806,28.468737701561892,6403.002044895356,30.746669492096494,6536.750057185976
2455,6374.461745384917,15.249908481782098,28.469380313219723,6402.931125698136,30.746638548822073,6536.679003385512
2456,6374.390175589663,15.249737262176227,28.470042423465543,6402.860218013128,30.74660774964849,6536.607961724099
2457,6374.3185977872645,15.24956602341451,28.47072402183091,6402.789321809096,30.746577094203175,6536.5369321688795
2458,6374.247011957275,15.249394765448027,28.471425097941125,6402.718437055217,30.746546582115204,6536.465914687418
2459,6374.175418079094,15.249223488227498,28.47214564151504,6402.6475637206095,30.746516213015354,6536.394909247227
2460,6374.103816132212,15.249052191703857,28.47288564236464,6402.576701774577,30.746485986536,6536.323915816009
2461,6374.032206096714,15.248880875829459,28.47364509039472,6402.505851187108,30.746455902311247,6536.252934362163
2462,6373.96058795167,15.248709540554236,28.47442397560257,6402.435011927273,30.746425959976783,6536.181964853172
2463,6373.8889616777105,15.248538185831844,28.475222288077635,6402.3641839657885,30.74639615916999,6536.111007258178
2464,6373.8173272544955,15.248366811613625,28.476040018001243,6402.293367272497,30.74636649952985,6536.040061545452
2465,6373.74568466223,15.248195417852225,28.476877155646182,6402.222561817876,30.746336980696967,6535.9691276839085
2466,6373.6740338809705,15.248024004499928,28.477733691376493,6402.151767572347,30.746307602313607,6535.898205642411
2467,6373.602374891262,15.247852571510196,28.478609615647056,6402.080984506909,30.746278364023624,6535.827295390412
2468,6373.530707673583,15.247681118836322,28.47950491900328,6402.010212592586,30.74624926547248,6535.756396897391
2469,6373.459032208393,15.247509646431563,28.480419592080814,6401.939451800474,30.746220306307258,6535.68551013291
2470,6373.387348476306,15.247338154249537,28.48135362560521,6401.868702101911,30.74619148617664,6535.61463506678
2471,6373.315656457957,15.247166642243915,28.482307010391597,6401.797963468348,30.7461628047309,6535.543771668928
2472,6373.243956134642,15.246995110369957,28.483279737344382,6401.7272358719865,30.746134261621904,6535.472919910042
2473,6373.1722474868175,15.246823558580903,28.48427179745686,6401.6565192842745,30.746105856503096,6535.402079760063
2474,6373.100530495695,15.246651986831807,28.485283181810985,6401.585813677506,30.746077589029483,6535.331251189784
2475,6373.028805142685,15.246480395078194,28.486313881576994,6401.515119024262,30.74604945885768,6535.260434170294
2476,6372.957071408914,15.246308783274914,28.487363888013093,6401.444435296928,30.746021465645835,6535.189628672487
2477,6372.885329275697,15.246137151377265,28.48843319246514,6401.373762468162,30.745993609053677,6535.118834667545
2478,6372.813578724654,15.245965499341278,28.48952178636635,6401.30310051102,30.74596588874247,6535.048052127049
2479,6372.741819737174,15.245793827122426,28.490629661236945,6401.2324493984115,30.74593830437505,6534.977281022443
2480,6372.670052295394,15.245622134677976,28.49175680868385,6401.161809104078,30.745910855615783,6534.906521326006
2481,6372.598276380595,15.245450421963145,28.492903220400393,6401.091179600995,30.745883542130567,6534.835773009263
2482,6372.526491975139,15.24527868893574,28.494068888165938,6401.020560863305,30.745856363586846,6534.765036044908
2483,6372.454699060675,15.245106935551854,28.495253803845657,6400.949952864521,30.745829319653573,6534.694310405014
2484,6372.38289761954,15.244935161769234,28.49645795939011,6400.87935557893,30.745802410001243,6534.623596062435
2485,6372.311087633769,15.244763367544902,28.497681346835044,6400.808768980603,30.74577563430185,6534.552892989816
2486,6372.239269085832,15.24459155283692,28.498923958300946,6400.738193044133,30.745748992228922,6534.482201160329
2487,6372.1674419580595,15.244419717603012,28.500185785992826,6400.667627744052,30.74572248345747,6534.411520547092
2488,6372.09560623314,15.24424786180177,28.501466822199898,6400.59707305534,30.745696107664006,6534.3408511236785
2489,6372.023761893668,15.24407598539155,28.502767059295184,6400.526528952963,30.745669864526555,6534.270192863654
2490,6371.95190892241,15.243904088331126,28.50408648973529,6400.455995412146,30.74564375372461,6534.199545740848
2491,6371.880047301935,15.243732170578792,28.505425106060027,6400.385472407995,30.745617774939184,6534.12890972898
2492,6371.8081770156205,15.243560232094786,28.506782900892205,6400.314959916513,30.74559192785273,6534.058284802672
2493,6371.736298046049,15.24338827283744,28.508159866937174,6400.244457912987,30.745566212149193,6533.987670935836
2494,6371.664410376872,15.243216292767636,28.509555996982616,6400.1739663738545,30.745540627513975,6533.91706810354
2495,6371.592513990887,15.243044291844226,28.51097128389821,6400.103485274785,30.745515173633954,6533.846476280093
2496,6371.520608871942,15.24287227002857,28.512405720635275,6400.033014592577,30.745489850197462,6533.775895440936
2497,6371.44869500301,15.242700227279927,28.513859300226542,6399.962554303236,30.745464656894274,6533.705325560726
2498,6371.37677236785,15.24252816355945,28.515332015785745,6399.892104383636,30.745439593415618,6533.634766614994
2499,6371.304840950228,15.242356078828296,28.51682386050742,6399.8216648107355,30.74541465945418,6533.564218579361
2500,6371.2329007338585,15.242183973047508,28.518334827666493,6399.751235561525,30.745389854704072,6533.493681429488
2501,6371.160951702408,15.24201184617801,28.51986491061806,6399.680816613026,30.745365178860844,6533.42315514107
2502,6371.088993840169,15.241839698182222,28.521414102796978,6399.610407942966,30.745340631621467,6533.352639690519
2503,6371.017027131127,15.241667529021836,28.522982397717648,6399.540009528845,30.74531621268434,6533.282135054022
2504,6370.945051559348,15.241495338658728,28.524569788973693,6399.469621348322,30.745291921749264,6533.211641207931
2505,6370.873067109378,15.241323127055928,28.52617627023757,6399.399243379616,30.745267758517503,6533.141158129167
2506,6370.801073765317,15.241150894175398,28.52780183526034,6399.328875600577,30.745243722691683,6533.070685794286
2507,6370.729071511843,15.240978639980487,28.52944647787135,6399.258517989715,30.745219813975837,6533.00022418051
2508,6370.657060333326,15.240806364433794,28.53111019197791,6399.188170525304,30.745196032075395,6532.929773264832
2509,6370.585040214546,15.240634067498915,28.532792971564945,6399.117833186111,30.745172376697205,6532.859333024744
2510,6370.513011140589,15.240461749140165,28.534494810694788,6399.047505951284,30.745148847549473,6532.788903438124
2511,6370.440973096008,15.240289409320592,28.536215703506784,6398.977188799515,30.745125444341813,6532.718484482401
2512,6370.368926065874,15.240117048004484,28.537955644217043,6398.906881710091,30.74510216678521,6532.648076135606
2513,6370.296870035401,15.239944665156463,28.5397146271181,6398.836584662519,30.74507901459202,6532.577678375995
2514,6370.224804989824,15.239772260741207,28.54149264657858,6398.766297636403,30.745055987475997,6532.507291181923
2515,6370.152730914034,15.239599834722569,28.543289697042894,6398.696020611077,30.74503308515222,6532.4369145314895
2516,6370.080647794035,15.23942738706707,28.545105773031054,6398.625753567066,30.745010307337154,6532.366548403982
2517,6370.008555614955,15.239254917739128,28.546940869138176,6398.555496484093,30.744987653748602,6532.2961927779
2518,6369.936454362388,15.239082426704277,28.54879498003434,6398.485249342422,30.74496512410574,6532.225847632282
2519,6369.864344022253,15.238909913928834,28.550668100464186,6398.415012122718,30.74494271812906,6532.155512946579
2520,6369.792224580138,15.238737379378321,28.552560225246705,6398.344784805385,30.744920435540415,6532.085188699985
2521,6369.720096022298,15.238564823019852,28.554471349274802,6398.274567371573,30.744898276062997,6532.014874872447
2522,6369.647958334428,15.238392244819206,28.55640146751508,6398.204359801943,30.744876239421327,6531.944571443425
2523,6369.57581150263,15.238219644743134,28.558350575007502,6398.1341620776375,30.744854325341258,6531.874278392872
2524,6369.503655513403,15.238047022759337,28.560318666865125,6398.063974180268,30.74483253354996,6531.803995701211
2525,6369.4314903527065,15.237874378834226,28.562305738273785,6397.99379609098,30.744810863775946,6531.733723348406
2526,6369.359316007298,15.237701712936119,28.56431178449175,6397.92362779179,30.74478931574902,6531.663461315298
2527,6369.287132463584,15.237529025032499,28.566336800849417,6397.853469264433,30.74476788920031,6531.593209582455
2528,6369.2149397079675,15.237356315090832,28.56838078274904,6397.7833204907165,30.744746583862252,6531.522968130517
2529,6369.142737727508,15.237183583080162,28.57044372566447,6397.713181453172,30.74472539946857,6531.452736940861
2530,6369.070526508867,15.237010828968582,28.572525625140788,6397.643052134008,30.74470433575427,6531.382515994539
2531,6368.998306038929,15.236838052724709,28.574626476793984,6397.572932515723,30.74468339245568,6531.312305272905
2532,6368.926076304716,15.236665254317503,28.576746276310665,6397.5028225810265,30.744662569310382,6531.242104757526
2533,6368.853837293261,15.236492433715934,28.5788850194478,6397.432722312708,30.744641866057286,6531.171914430058
2534,6368.781588992163,15.236319590890343,28.58104270203242,6397.362631694195,30.74462128243657,6531.101734272795
2535,6368.709331388366,15.236146725809489,28.583219319961223,6397.292550708327,30.744600818189696,6531.031564267452
2536,6368.637064469496,15.23597383844377,28.585414869200356,6397.222479338697,30.74458047305938,6530.961404396505
2537,6368.564788222985,15.235800928763123,28.587629345785093,6397.15241756877,30.744560246789618,6530.891254642305
2538,6368.492502636503,15.235627996738044,28.589862745819477,6397.082365382322,30.744540139125668,6530.821114987519
2539,6368.420207697904,15.235455042339483,28.592115065476122,6397.012322763379,30.744520149814036,6530.75098541507
2540,6368.347903394795,15.235282065537788,28.594386300995822,6396.942289695791,30.744500278602484,6530.680865907712
2541,6368.2755897151255,15.235109066304128,28.59667644868732,6396.872266163813,30.744480525240018,6530.610756448607
2542,6368.203266647086,15.234936044610253,28.598985504926926,6396.802252152012,30.74446088947692,6530.540657021237
2543,6368.130934178507,15.234763000427051,28.60131346615825,6396.732247644665,30.744441371064678,6530.470567608797
2544,6368.058592297908,15.234589933727053,28.603660328891934,6396.6622526268,30.74442196975604,6530.400488195239
2545,6367.986240993734,15.234416844482617,28.60602608970528,6396.59226708344,30.744402685305005,6530.330418764516
2546,6367.913880253871,15.234243732664764,28.60841074524199,6396.522290999113,30.74438351746677,6530.260359300093
2547,6367.841510067166,15.23407059824681,28.610814292211842,6396.4523243593785,30.74436446599781,6530.190309786469
2548,6367.769130422426,15.233897441201977,28.613236727390454,6396.382367149817,30.744345530655767,6530.120270208169
2549,6367.696741308058,15.233724261502532,28.615678047618864,6396.312419355677,30.74432671119952,6530.050240549394
2550,6367.624342713327,15.23355105912279,28.618138249803337,6396.24248096313,30.744308007389172,6529.980220795273
2551,6367.5519346265555,15.233377834034822,28.62061733091504,6396.17255195747,30.744289418986003,6529.910210930059
2552,6367.479517037452,15.233204586213999,28.623115287989656,6396.102632325442,30.744270945752525,6529.840210939466
2553,6367.407089934299,15.233031315632294,28.62563211812717,6396.032722052426,30.74425258745245,6529.770220807844
2554,6367.334653306979,15.2328580222655,28.628167818491576,6395.96282112547,30.744234343850707,6529.700240521221
2555,6367.262207144692,15.232684706087781,28.630722386310516,6395.892929531003,30.744216214713397,6529.630270065006
2556,6367.189751436923,15.232511367073979,28.63329581887502,6395.823047255798,30.744198199807826,6529.560309424962
2557,6367.117286172837,15.232338005198175,28.63588811353918,6395.753174286377,30.744180298902506,6529.490358586602
2558,6367.04481134248,15.232164620436555,28.638499267719844,6395.683310610199,30.7441625117671,6529.420417536387
2559,6366.972326935287,15.231991212763845,28.641129278896294,6395.613456214183,30.744144838172467,6529.350486260233
2560,6366.899832941412,15.231817782156487,28.643778144609975,6395.543611086022,30.74412727789063,6529.280564744846
2561,6366.827329350357,15.231644328589372,28.64644586246424,6395.473775212821,30.744109830694775,6529.210652976343
2562,6366.754816152423,15.231470852039289,28.649132430123984,6395.403948582547,30.744092496359272,6529.1407509417095
2563,6366.682293337633,15.231297352482377,28.651837845315317,6395.334131182949,30.744075274659664,6529.070858627719
2564,6366.60976089632,15.231123829895502,28.654562105825327,6395.264323002145,30.744058165372632,6529.000976021516
