epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1806,6401.510808851471,15.314619159931748,49.46085379341406,6450.971662644884,58.33155101593263,6864.235871537424
1807,6401.4415258093295,15.314453411027104,49.42596740318464,6450.867493212514,58.330777273141834,6864.126220334095
1808,6401.372260823537,15.314287705319465,49.391173709274234,6450.763434532811,58.33000468606283,6864.016688071358
1809,6401.303013788736,15.314122042556786,49.35647243468409,6450.659486223421,58.32923325222413,6863.907274349347
1810,6401.23378460021,15.313956422488541,49.32186330390648,6450.555647904117,58.32846296916091,6863.797978770375
1811,6401.164573153162,15.313790844864023,49.28734604291542,6450.451919196077,58.32769383441521,6863.6888009382055
1812,6401.095379342774,15.313625309432474,49.25292037915768,6450.348299721932,58.32692584553554,6863.579740458099
1813,6401.026203064371,15.313459815943471,49.218586041543716,6450.244789105915,58.32615900007723,6863.47079693697
1814,6400.9570442136965,15.3132943641476,49.18434276043865,6450.1413869741355,58.32539329560221,6863.361969983656
1815,6400.8879026864,15.313128953795214,49.15019026765339,6450.038092954053,58.324628729679,6863.253259208389
1816,6400.818778378399,15.312963584637318,49.11612829643562,6449.934906674835,58.323865299882804,6863.144664223157
1817,6400.749671185395,15.312798256424388,49.08215658146098,6449.831827766856,58.32310300379532,6863.036184641202
1818,6400.680581003838,15.312632968908703,49.04827485882425,6449.728855862662,58.32234183900487,6862.927820077985
1819,6400.611507729378,15.312467721840617,49.01448286603062,6449.625990595408,58.32158180310636,6862.81957014962
1820,6400.542451258923,15.312302514973501,48.98078034198679,6449.523231600911,58.32082289370115,6862.711434474929
1821,6400.473411488309,15.312137348058155,48.94716702699242,6449.420578515301,58.320065108397145,6862.603412673097
1822,6400.40438831469,15.31197222084854,48.91364266273145,6449.318030977421,58.31930844480879,6862.495504366066
1823,6400.335381634267,15.311807133096332,48.88020699226346,6449.21558862653,58.318552900556924,6862.387709176239
1824,6400.266391344268,15.311642084555666,48.846859760015136,6449.113251104283,58.31779847326892,6862.28002672846
1825,6400.197417341588,15.311477074979877,48.813600711771635,6449.01101805336,58.31704516057854,6862.1724566486455
1826,6400.128459523111,15.311312104122274,48.780429594668306,6448.908889117779,58.316292960125985,6862.064998564095
1827,6400.059517786255,15.311147171737453,48.74734615718203,6448.806863943437,58.31554186955782,6861.957652104033
1828,6399.990592028187,15.310982277579395,48.71435014912295,6448.70494217731,58.31479188652708,6861.8504168988065
1829,6399.921682146496,15.310817421403101,48.68144132162611,6448.603123468122,58.3140430086931,6861.743292580558
1830,6399.852788038885,15.310652602963838,48.64861942714303,6448.501407466028,58.31329523372156,6861.636278782902
1831,6399.783909602859,15.310487822016409,48.61588421943353,6448.399793822293,58.31254855928449,6861.529375140613
1832,6399.715046736634,15.310323078317305,48.58323545355745,6448.2982821901915,58.311802983060204,6861.422581290516
1833,6399.646199337872,15.310158371621702,48.550672885866476,6448.196872223738,58.3110585027334,6861.315896870222
1834,6399.577367304584,15.309993701685608,48.518196273995926,6448.09556357858,58.31031511599491,6861.209321519019
1835,6399.508550535613,15.309829068267016,48.48580537685674,6447.9943559124695,58.30957282054188,6861.102854878342
1836,6399.4397489289095,15.309664471121794,48.45349995462726,6447.893248883537,58.30883161407779,6860.996496590054
1837,6399.370962382994,15.309499910007162,48.42127976874533,6447.792242151739,58.30809149431219,6860.890246297883
1838,6399.302190796716,15.30933538468114,48.389144581900155,6447.691335378616,58.307352458960935,6860.784103647186
1839,6399.233434068907,15.30917089490169,48.357094158024495,6447.590528226931,58.30661450574601,6860.678068284589
1840,6399.164692098353,15.309006440426682,48.32512826228664,6447.48982036064,58.30587763239563,6860.572139857952
1841,6399.095964784114,15.308842021014627,48.29324666108257,6447.389211445196,58.30514183664407,6860.466318016674
1842,6399.027252025451,15.308677636424525,48.26144912202811,6447.2887011474795,58.304407116231786,6860.36060241163
1843,6398.958553721518,15.308513286415115,48.22973541395112,6447.188289135469,58.303673468905416,6860.254992694832
1844,6398.889869772049,15.308348970746529,48.198105306883754,6447.087975078933,58.30294089241757,6860.149488520128
1845,6398.821200076438,15.30818468917808,48.16655857205467,6446.987758648493,58.302209384527046,6860.044089542261
1846,6398.752544534564,15.308020441470248,48.13509498188146,6446.887639516445,58.30147894299859,6859.938795417689
1847,6398.683903046245,15.307856227383361,48.103714309962875,6446.787617356208,58.30074956560313,6859.83360580404
1848,6398.615275511283,15.30769204667771,48.07241633107132,6446.687691842354,58.30002125011746,6859.728520360135
1849,6398.546661830193,15.307527899115295,48.041200821145154,6446.587862651339,58.29929399432461,6859.623538746723
1850,6398.4780619029625,15.307363784456848,48.01006755728132,6446.488129460244,58.29856779601336,6859.51866062522
1851,6398.409475630171,15.307199702464525,47.979016317727705,6446.388491947899,58.297842652978616,6859.413885658832
1852,6398.340902912214,15.307035652900034,47.948046881875754,6446.28894979409,58.29711856302117,6859.309213511765
1853,6398.2723436496535,15.306871635525487,47.917159030253046,6446.189502679907,58.296395523947844,6859.204643849571
1854,6398.203797743879,15.306707650104972,47.886352544515844,6446.090150288394,58.2956735335713,6859.100176339798
1855,6398.135265095273,15.306543696400174,47.85562720744185,6445.990892302715,58.29495258971015,6858.995810650153
1856,6398.06674560508,15.306379774174832,47.82498280292279,6445.891728408003,58.294232690188856,6858.891546450357
1857,6397.998239174928,15.306215883193609,47.79441911595719,6445.792658290885,58.293513832837846,6858.787383411668
1858,6397.929745705666,15.306052023219298,47.76393593264318,6445.6936816383095,58.29279601549328,6858.683321205703
1859,6397.861265099088,15.305888194016957,47.73353304017117,6445.594798139259,58.292079235997235,6858.579359506155
1860,6397.792797256846,15.305724395351305,47.70321022681679,6445.496007483663,58.29136349219767,6858.475497987707
1861,6397.724342080612,15.30556062698711,47.672967281933765,6445.3973093625455,58.29064878194815,6858.3717363261785
1862,6397.655899472408,15.305396888689971,47.642803995946714,6445.298703468355,58.28993510310826,6858.268074198851
1863,6397.587469334251,15.305233180225482,47.61272016034422,6445.200189494595,58.289222453543296,6858.164511284105
1864,6397.519051568591,15.305069501360265,47.5827155676717,6445.101767136262,58.28851083112415,6858.061047261854
1865,6397.450646077447,15.304905851859921,47.55279001152448,6445.003436088972,58.28780023372769,6857.95768181267
1866,6397.382252763546,15.304742231491737,47.52294328654081,6444.9051960500865,58.287090659236384,6857.854414618913
1867,6397.313871529573,15.304578640022902,47.493175188394986,6444.807046717968,58.28638210553836,6857.751245363986
1868,6397.245502278094,15.304415077220321,47.46348551379046,6444.708987791884,58.28567457052758,6857.648173732232
1869,6397.177144912244,15.30425154285226,47.433874060452936,6444.611018972697,58.28496805210358,6857.545199409634
1870,6397.108799335154,15.304088036686972,47.40434062712362,6444.513139962278,58.284262548171554,6857.442322083222
1871,6397.040465449672,15.303924558492039,47.374885013552415,6444.415350463225,58.283558056642434,6857.339541440793
1872,6396.972143159443,15.303761108036944,47.345507020491205,6444.3176501799335,58.282854575432644,6857.236857171982
1873,6396.903832368156,15.303597685091283,47.316206449687115,6444.2200388178435,58.282152102464295,6857.134268967506
1874,6396.835532978989,15.30343428942342,47.28698310387585,6444.122516082865,58.28145063566512,6857.031776518595
1875,6396.767244896126,15.30327092080413,47.25783678677503,6444.025081682901,58.28075017296839,6856.929379518508
1876,6396.698968023315,15.303107579003145,47.228767303077674,6443.927735326392,58.280050712312935,6856.827077661084
1877,6396.63070226479,15.302944263791362,47.19977445844549,6443.830476723235,58.27935225164313,6856.724870641656
1878,6396.562447524479,15.302780974938944,47.170858059502464,6443.733305583981,58.278654788908895,6856.622758156251
1879,6396.494203707118,15.302617712217986,47.14201791382827,6443.636221620946,58.27795832206567,6856.5207399026995
1880,6396.425970717211,15.302454475400028,47.113253829951844,6443.539224547163,58.277262849074404,6856.418815579588
1881,6396.357748459035,15.302291264256064,47.08456561734492,6443.44231407638,58.27656836790146,6856.316984886258
1882,6396.289536837895,15.302128078559557,47.05595308641566,6443.345489924311,58.275874876518785,6856.215247524054
1883,6396.221335758385,15.30196491808226,47.027416048502246,6443.248751806887,58.275182372903686,6856.113603194578
1884,6396.153145125887,15.301801782597815,46.998954315866555,6443.152099441753,58.274490855038934,6856.012051601182
1885,6396.084964845254,15.301638671878598,46.97056770168789,6443.055532546942,58.27380032091273,6855.910592447646
1886,6396.016794822494,15.301475585699748,46.942256020056625,6442.959050842551,58.27311076851867,6855.8092254398525
1887,6395.948634962851,15.301312523834573,46.91401908596809,6442.862654048819,58.27242219585572,6855.707950283865
1888,6395.880485172057,15.301149486057552,46.88585671531623,6442.7663418873735,58.27173460092828,6855.60676668717
1889,6395.812345355755,15.300986472142954,46.857768724887535,6442.670114080642,58.27104798174601,6855.505674358096
1890,6395.74421542046,15.300823481867129,46.82975493235485,6442.573970352815,58.270362336324055,6855.404673006772
1891,6395.676095271925,15.300660515004605,46.80181515627127,6442.477910428196,58.26967766268279,6855.303762343474
1892,6395.607984816452,15.300497571331224,46.773949216064054,6442.381934032516,58.26899395884788,6855.202942079947
1893,6395.539883960776,15.300334650623865,46.746156932028626,6442.2860408928045,58.26831122285033,6855.102211929269
1894,6395.47179261123,15.300171752658445,46.718438125322514,6442.190230736553,58.26762945272647,6855.001571605021
1895,6395.403710674704,15.30000887721221,46.690792617959396,6442.094503292663,58.26694864651783,6854.90102082223
1896,6395.335638058199,15.299846024062678,46.663220232803155,6441.998858291002,58.266268802271185,6854.800559296923
1897,6395.267574668749,15.299683192987438,46.635720793561916,6441.903295462311,58.26558991803863,6854.700186746042
1898,6395.199520413402,15.299520383764118,46.608294124782255,6441.807814538184,58.26491199187741,6854.599902887418
1899,6395.131475199472,15.299357596170987,46.580940051843235,6441.712415251315,58.26423502184997,6854.499707440015
1900,6395.063438934939,15.299194829987892,46.55365840095069,6441.617097335889,58.26355900602401,6854.39960012433
1901,6394.995411527147,15.299032084993174,46.52644899913132,6441.521860526278,58.26288394247233,6854.299580661082
1902,6394.927392883988,15.29886936096648,46.499311674227066,6441.4267045582155,58.26220982927293,6854.199648772386
1903,6394.859382913613,15.29870665768807,46.47224625488926,6441.331629168502,58.261536664508974,6854.099804181465
1904,6394.791381523958,15.298543974937699,46.44525257057299,6441.236634094531,58.26086444626874,6854.000046612164
1905,6394.7233886231,15.298381312495454,46.41833045153145,6441.1417190746315,58.260193172645614,6853.900375789307
1906,6394.655404120122,15.298218670143832,46.39147972881027,6441.046883848931,58.25952284173812,6853.80079143955
1907,6394.587427923185,15.298056047663122,46.36470023424189,6440.952128157427,58.2588534516498,6853.701293289454
1908,6394.519459941291,15.297893444835625,46.33799180044007,6440.857451741731,58.25818500048935,6853.601881067232
1909,6394.4515000829615,15.297730861442492,46.311354260794275,6440.762854343756,58.257517486370446,6853.502554501431
1910,6394.383548257813,15.297568297267496,46.28478744946415,6440.668335707278,58.256850907411874,6853.403313322501
1911,6394.315604374867,15.297405752092983,46.25829120137412,6440.573895576241,58.25618526173744,6853.304157261093
1912,6394.247668343446,15.297243225702024,46.23186535220786,6440.479533695654,58.25552054747592,6853.205086048958
1913,6394.179740073068,15.297080717878154,46.20550973840295,6440.385249811471,58.254856762761115,6853.106099418829
1914,6394.111819473561,15.296918228405648,46.179224197145444,6440.291043670706,58.25419390573184,6853.007197104535
1915,6394.043906454905,15.29675575706915,46.15300856636445,6440.196915021269,58.25353197453181,6852.908378840833
1916,6393.976000926934,15.296593303652951,46.126862684726916,6440.102863611661,58.25287096730978,6852.809644363109
1917,6393.908102799983,15.296430867942542,46.10078639163227,6440.008889191615,58.25221088221937,6852.710993408016
1918,6393.840211984183,15.296268449722925,46.07477952720713,6439.91499151139,58.251551717419225,6852.612425712768
1919,6393.772328390257,15.29610604878052,46.04884193230011,6439.821170322557,58.250893471072814,6852.51394101592
1920,6393.704451928896,15.295943664901664,46.02297344847658,6439.727425377372,58.25023614134847,6852.415539056756
1921,6393.636582510733,15.295781297872567,45.9971739180135,6439.633756428747,58.24957972641958,6852.317219575245
1922,6393.5687200468765,15.295618947480566,45.97144318389429,6439.540163230771,58.248924224464254,6852.218982312569
1923,6393.500864448558,15.295456613513297,45.94578108980364,6439.446645538362,58.24826963366547,6852.120827010771
1924,6393.433015627014,15.295294295758408,45.92018748012249,6439.353203107137,58.24761595221116,6852.022753412633
1925,6393.36517349369,15.295131994004043,45.894662199922934,6439.259835693613,58.246963178293925,6851.924761261866
1926,6393.29733796049,15.29496970803945,45.86920509496318,6439.166543055453,58.2463113101113,6851.8268503033605
1927,6393.229508938761,15.294807437652537,45.84381601168259,6439.073324950444,58.24566034586557,6851.72902028217
