epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2872,6347.875514695017,15.186305059078988,28.579460281584787,6376.454974976602,35.3421388564991,6530.193279002373
2873,6347.8013215310275,15.186127563471358,28.587284167091347,6376.388605698119,35.34213585697625,6530.126896675966
2874,6347.727126730149,15.185950063947725,28.595122092907886,6376.322248823058,35.34213290251834,6530.0605269490125
2875,6347.652930320957,15.185772560576453,28.602974057232267,6376.255904378189,35.34212999315527,6529.9941698484145
2876,6347.578732332354,15.185595053426685,28.61084005824399,6376.189572390598,35.34212712891723,6529.927825401388
2877,6347.5045327930675,15.185417542567148,28.61872009410419,6376.1232528871715,35.342124309834695,6529.861493634952
2878,6347.430331732209,15.185240028067486,28.62661416295579,6376.056945895165,35.3421215359385,6529.795174576498
2879,6347.356129178984,15.185062509997568,28.634522262923532,6375.990651441907,35.342118807259745,6529.728868253487
2880,6347.281925162037,15.184884988425924,28.64244439211405,6375.924369554151,35.34211612382984,6529.66257469281
2881,6347.207719711026,15.184707463423507,28.65038054861591,6375.858100259642,35.342113485680485,6529.596293922352
2882,6347.133512855097,15.184529935060041,28.658330730499692,6375.791843585597,35.342110892843735,6529.530025969468
2883,6347.059304623501,15.184352403405505,28.66629493581808,6375.725599559319,35.34210834535189,6529.463770861599
2884,6346.985095045717,15.184174868530423,28.674273162605985,6375.659368208323,35.342105843237604,6529.397528626407
2885,6346.910884151367,15.183997330505663,28.68226540888042,6375.593149560247,35.3421033865338,6529.331299291669
2886,6346.836671969879,15.183819789401625,28.69027167264089,6375.52694364252,35.34210097527374,6529.26508288496
2887,6346.762458531006,15.183642245289487,28.698291951869223,6375.4607504828755,35.34209860949097,6529.198879434161
2888,6346.688243864481,15.183464698240384,28.706326244529787,6375.394570109011,35.34209628921935,6529.1326889671145
2889,6346.614028000268,15.183287148326,28.714374548569474,6375.328402548837,35.34209401449304,6529.066511511882
2890,6346.5398109678945,15.183109595616973,28.72243686191787,6375.262247829813,35.34209178534651,6529.00034709607
2891,6346.465592797751,15.182932040186007,28.7305131824873,6375.196105980238,35.34208960181455,6528.934195748131
2892,6346.391373519804,15.182754482104794,28.73860350817295,6375.129977027977,35.34208746393223,6528.868057496082
2893,6346.317153163893,15.182576921444719,28.74670783685292,6375.063861000745,35.34208537173494,6528.801932367793
2894,6346.24293176059,15.182399358278923,28.754826166388405,6374.997757926979,35.342083325258386,6528.735820391853
2895,6346.168709339866,15.182221792679105,28.76295849462376,6374.931667834489,35.342081324538555,6528.669721596232
2896,6346.094485932504,15.182044224718908,28.771104819386522,6374.8655907518905,35.34207936961178,6528.603636009701
2897,6346.020261568351,15.18186665446974,28.779265138487613,6374.799526706839,35.342077460514666,6528.5375636600775
2898,6345.946036278177,15.181689082005208,28.7874394497214,6374.733475727899,35.342075597284136,6528.471504576085
2899,6345.8718100925325,15.181511507398403,28.795627750865815,6374.667437843398,35.34207377995742,6528.405458786213
2900,6345.79758304218,15.18133393072292,28.803830039682495,6374.601413081863,35.34207200857206,6528.339426319151
2901,6345.723355157628,15.181156352051742,28.81204631391678,6374.535401471545,35.34207028316591,6528.273407203316
2902,6345.649126469705,15.180978771458625,28.820276571298056,6374.469403041003,35.34206860377711,6528.207401467434
2903,6345.574897009356,15.180801189017599,28.828520809539633,6374.403417818896,35.34206697044412,6528.141409140328
2904,6345.50066680736,15.180623604802298,28.836779026338945,6374.337445833699,35.34206538320572,6528.075430250644
2905,6345.426435894783,15.180446018887041,28.84505121937778,6374.271487114161,35.34206384210099,6528.0094648273
2906,6345.352204302886,15.180268431346617,28.85333738632225,6374.205541689208,35.34206234716929,6527.943512899395
2907,6345.2779720623785,15.180090842254494,28.86163752482304,6374.139609587201,35.34206089845034,6527.87757449546
2908,6345.203739204916,15.179913251686402,28.869951632515427,6374.073690837431,35.34205949598412,6527.811649644962
2909,6345.129505761406,15.179735659716282,28.878279707019455,6374.007785468426,35.342058139810945,6527.745738376603
2910,6345.055271763295,15.179558066419368,28.886621745940168,6373.941893509235,35.34205682997143,6527.679840719611
2911,6344.981037242062,15.17938047187096,28.89497774686764,6373.8760149889295,35.3420555665065,6527.613956703232
2912,6344.906802228961,15.17920287614584,28.903347707377065,6373.810149936338,35.3420543494574,6527.548086356478
2913,6344.83256675598,15.179025279320527,28.91173162502905,6373.74429838101,35.34205317886565,6527.482229709075
2914,6344.758330854047,15.178847681469012,28.920129497369604,6373.678460351417,35.3420520547731,6527.41638678968
2915,6344.684094555376,15.178670082668363,28.928541321930407,6373.612635877306,35.34205097722192,6527.350557628221
2916,6344.609857891452,15.178492482993903,28.936967096228834,6373.54682498768,35.342049946254576,6527.284742253888
2917,6344.535620894334,15.17831488252233,28.94540681776831,6373.481027712102,35.34204896191383,6527.218940696427
2918,6344.461383595269,15.178137281328395,28.953860484038216,6373.415244079307,35.342048024242786,6527.1531529847625
2919,6344.387146027007,15.177959679490446,28.962328092514234,6373.349474119521,35.342047133284815,6527.0873791493095
2920,6344.312908220943,15.177782077083597,28.970809640658377,6373.283717861602,35.34204628908364,6527.021619219116
2921,6344.238670209337,15.177604474185017,28.979305125919232,6373.217975335257,35.34204549168325,6526.9558732240785
2922,6344.164432024116,15.17742687087109,28.98781454573203,6373.152246569848,35.34204474112798,6526.890141193755
2923,6344.090193697684,15.17724926721934,28.99633789751895,6373.086531595203,35.34204403746244,6526.824423158165
2924,6344.015955262003,15.177071663306227,29.004875178689158,6373.020830440692,35.342043380731596,6526.758719146875
2925,6343.941716749618,15.176894059209612,29.013426386639036,6372.955143136257,35.342042770980676,6526.693029190023
2926,6343.867478193133,15.176716455007496,29.021991518752365,6372.889469711886,35.342042208255236,6526.627353317796
2927,6343.793239624101,15.176538850775362,29.03057057240044,6372.823810196502,35.34204169260116,6526.561691559316
2928,6343.7190010759305,15.176361246593135,29.039163544942358,6372.758164620873,35.342041224064594,6526.4960439455535
2929,6343.644762580556,15.176183642537215,29.047770433725006,6372.692533014281,35.34204080269204,6526.430410505992
2930,6343.5705241706655,15.176006038685802,29.056391236083428,6372.626915406749,35.34204042853028,6526.364791270856
2931,6343.496285879056,15.175828435117358,29.06502594934087,6372.561311828396,35.34204010162644,6526.299186270471
2932,6343.422047738449,15.175650831910165,29.073674570809082,6372.495722309258,35.34203982202792,6526.233595535079
2933,6343.347809781639,15.175473229142677,29.08233709778843,6372.430146879427,35.34203958978244,6526.168019094981
2934,6343.273572041055,15.175295626892476,29.091013527568165,6372.364585568623,35.34203940493803,6526.102456980103
2935,6343.199334549748,15.17511802523863,29.099703857426462,6372.2990384071745,35.34203926754304,6526.036909220987
2936,6343.125097341018,15.174940424260809,29.10840808463078,6372.233505425648,35.34203917764613,6525.971375848409
2937,6343.0508604473625,15.174762824036753,29.11712620643794,6372.167986653801,35.34203913529624,6525.905856892339
2938,6342.976623902077,15.174585224646117,29.125858220094358,6372.102482122172,35.34203914054265,6525.840352383532
2939,6342.902387738217,15.174407626167984,29.13460412283633,6372.036991861053,35.34203919343496,6525.774862352495
2940,6342.828151988758,15.174230028681238,29.143363911890084,6371.971515900648,35.34203929402304,6525.709386829649
2941,6342.753916687066,15.174052432265707,29.15213758447212,6371.906054271538,35.34203944235711,6525.643925845791
2942,6342.679681866518,15.17387483700124,29.160925137789295,6371.8406070043075,35.342039638487655,6525.578479431729
2943,6342.605447560078,15.173697242966693,29.169726569039156,6371.775174129117,35.34203988246553,6525.513047617842
2944,6342.531213801147,15.173519650241978,29.17854187541005,6371.709755676557,35.34204017434185,6525.447630434944
2945,6342.456980623412,15.173342058907684,29.187371054081453,6371.644351677493,35.342040514168055,6525.382227914124
2946,6342.382748060247,15.173164469043652,29.196214102224065,6371.578962162471,35.34204090199591,6525.316840086153
2947,6342.308516144682,15.172986880728903,29.2050710170001,6371.513587161681,35.34204133787746,6525.251466981448
2948,6342.234284911019,15.1728092940455,29.213941795563485,6371.448226706582,35.342041821865095,6525.186108631696
2949,6342.160054392098,15.172631709072004,29.222826435060078,6371.382880827157,35.3420423540115,6525.120765067108
2950,6342.085824622116,15.17245412589023,29.231724932627916,6371.317549554744,35.34204293436965,6525.055436319252
2951,6342.011595634494,15.17227654458013,29.240637285397337,6371.252232919892,35.34204356299287,6524.990122418911
2952,6341.937367463179,15.172098965222915,29.249563490491425,6371.1869309536705,35.34204423993475,6524.924823397387
2953,6341.863140141728,15.17192138789887,29.25850354502604,6371.1216436867535,35.342044965249244,6524.859539285588
2954,6341.78891370399,15.171743812688971,29.267457446110193,6371.0563711501,35.34204573899058,6524.7942701147085
2955,6341.714688184041,15.171566239674739,29.276425190846133,6370.991113374887,35.34204656121329,6524.729015916165
2956,6341.6404636155385,15.171388668936695,29.285406776329694,6370.925870391869,35.34204743197223,6524.663776720948
2957,6341.566240032813,15.171211100556969,29.294402199650538,6370.860642232464,35.34204835132259,6524.598552560717
2958,6341.492017469487,15.171033534615997,29.303411457892317,6370.795428927379,35.34204931931983,6524.533343466421
2959,6341.417795959797,15.170855971195687,29.312434548133037,6370.73023050793,35.34205033601973,6524.468149469616
2960,6341.343575537697,15.170678410377265,29.3214714674452,6370.665047005142,35.34205140147841,6524.402970601573
2961,6341.269356237421,15.170500852242633,29.33052221289611,6370.599878450317,35.34205251575226,6524.337806893839
2962,6341.1951380931,15.170323296873445,29.33958678154805,6370.5347248746475,35.342053678898004,6524.272658377854
2963,6341.120921139164,15.170145744352068,29.34866517045865,6370.469586309623,35.342054890972676,6524.207525085354
2964,6341.04670540973,15.16996819476012,29.357757376681043,6370.4044627864105,35.342056152033614,6524.142407047757
2965,6340.972490938643,15.169790648178573,29.366863397264193,6370.339354335907,35.34205746213847,6524.077304296209
2966,6340.898277761059,15.169613104691528,29.375983229253105,6370.2742609903125,35.34205882134519,6524.012216863164
2967,6340.82406591074,15.169435564379759,29.38511686968912,6370.209182780429,35.34206022971206,6523.947144779676
2968,6340.749855422351,15.1692580273262,29.394264315610133,6370.144119737961,35.34206168729766,6523.882088077706
2969,6340.675646330282,15.169080493613114,29.40342556405087,6370.079071894333,35.34206319416088,6523.817046788932
2970,6340.601438668878,15.168902963322674,29.41260061204323,6370.014039280921,35.34206475036091,6523.75202094499
2971,6340.527232473001,15.168725436538281,29.421789456616445,6369.949021929618,35.34206635595728,6523.687010578032
2972,6340.453027776897,15.16854791334186,29.430992094797467,6369.884019871694,35.3420680110098,6523.622015719587
2973,6340.378824615197,15.16837039381626,29.440208523611062,6369.819033138808,35.34206971557862,6523.557036401575
2974,6340.304623022485,15.168192878044223,29.449438740080318,6369.7540617625655,35.34207146972416,6523.492072655866
2975,6340.2304230337795,15.16801536610952,29.458682741226745,6369.689105775006,35.34207327350719,6523.427124514763
2976,6340.156224683131,15.167837858093614,29.467940524070624,6369.624165207201,35.34207512698876,6523.362192009602
2977,6340.082028005789,15.167660354080834,29.477212085631255,6369.55924009142,35.34207703023026,6523.297275172922
2978,6340.007833036407,15.167482854154082,29.48649742292723,6369.494330459334,35.34207898329336,6523.23237403666
2979,6339.933639809535,15.167305358396016,29.495796532976875,6369.4294363425115,35.342080986240056,6523.1674886326555
2980,6339.859448360342,15.16712786689077,29.50510941279829,6369.36455777314,35.34208303913266,6523.102618993367
2981,6339.785258723397,15.166950379721046,29.514436059409846,6369.299694782807,35.34208514203378,6523.037765150654
2982,6339.7110709336375,15.166772896970425,29.523776469830327,6369.234847403468,35.34208729500633,6522.972927136745
2983,6339.636885026029,15.166595418722556,29.533130641079243,6369.170015667108,35.34208949811356,6522.9081049839015
2984,6339.562701035441,15.166417945060864,29.54249857017726,6369.1051996056185,35.342091751419,6522.843298724291
2985,6339.488518996851,15.16624047606902,29.551880254146326,6369.040399250997,35.342094054986504,6522.778508390189
2986,6339.414338945202,15.166063011830627,29.56127569001012,6368.975614635212,35.342096408880245,6522.713734013841
2987,6339.340160915582,15.165885552429621,29.57068487479419,6368.910845790376,35.3420988131647,6522.648975627642
2988,6339.265984943126,15.165708097950061,29.580107805526406,6368.846092748652,35.34210126790461,6522.584233264037
2989,6339.191811062601,15.165530648475123,29.58954447923713,6368.781355541838,35.34210377316511,6522.519506955106
2990,6339.117639309372,15.165353204089406,29.598994892959603,6368.716634202332,35.34210632901159,6522.454796733532
2991,6339.043469718262,15.165175764876224,29.60845904373022,6368.651928761992,35.34210893550974,6522.39010263146
2992,6338.969302324651,15.164998330920218,29.617936928588904,6368.58723925324,35.3421115927256,6522.325424681597
