epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1749,6407.894623196122,15.329891443052922,49.70720415810221,6457.601827354224,108.38827634253559,6929.090829444254
1750,6407.822462250054,15.329718809210656,49.66867290620024,6457.491135156254,108.38657461861486,6928.972734747229
1751,6407.750333265014,15.329546251830177,49.630248234771614,6457.380581499786,108.38487564859047,6928.854790571155
1752,6407.67823612531,15.329373770634712,49.59192975581409,6457.270165881124,108.38317942621217,6928.736996385147
1753,6407.606170714998,15.329201365346886,49.55371708351244,6457.159887798511,108.38148594524718,6928.619351660336
1754,6407.534136917649,15.329029035688157,49.51560983422516,6457.049746751874,108.37979519948044,6928.501855869615
1755,6407.46213461769,15.328856781382033,49.477607626471226,6456.939742244162,108.37810718271429,6928.384508488969
1756,6407.390163699291,15.328684602151414,49.43971008091719,6456.829873780209,108.37642188876862,6928.267308996352
1757,6407.318224046703,15.328512497719386,49.40191682036396,6456.720140867067,108.37473931148068,6928.150256872008
1758,6407.246315544257,15.328340467809229,49.364227469734004,6456.610543013991,108.37305944470505,6928.0333515984585
1759,6407.174438076411,15.328168512144524,49.326641656058506,6456.501079732469,108.37138228231366,6927.916592660534
1760,6407.1025915275095,15.327996630448588,49.28915900846455,6456.391750535974,108.36970781819562,6927.799979545125
1761,6407.030775782581,15.327824822446367,49.25177915816249,6456.2825549407435,108.36803604625732,6927.683511741963
1762,6406.958990725752,15.327653087860652,49.21450173843333,6456.173492464186,108.36636696042217,6927.567188742022
1763,6406.887236242168,15.32748142641667,49.17732638461621,6456.064562626784,108.3647005546308,6927.451010039428
1764,6406.815512216388,15.327309837838248,49.14025273409597,6455.955764950484,108.36303682284077,6927.334975129841
1765,6406.743818533525,15.327138321850539,49.103280426290816,6455.847098959815,108.36137575902677,6927.219083511582
1766,6406.672155078693,15.326966878178693,49.06640910263999,6455.7385641813335,108.35971735718016,6927.103334685067
1767,6406.600521736439,15.326795506546505,49.0296384065916,6455.6301601430305,108.35806161130942,6926.987728152227
1768,6406.528918392476,15.326624206680565,48.99296798359052,6455.5218863760665,108.35640851543977,6926.8722634182295
1769,6406.457344931513,15.326452978305054,48.95639748106626,6455.413742412579,108.35475806361315,6926.756939989296
1770,6406.385801239446,15.326281821146999,48.919926548421145,6455.305727787867,108.35311024988827,6926.641757374881
1771,6406.314287200981,15.326110734930577,48.8835548370183,6455.197842037999,108.3514650683405,6926.526715085281
1772,6406.242802701987,15.325939719382744,48.84728200016981,6455.090084702157,108.34982251306195,6926.411812633976
1773,6406.171347628061,15.325768774229811,48.81110769312515,6454.9824553211865,108.34818257816103,6926.297049536187
1774,6406.099921864645,15.325597899197716,48.77503157305935,6454.874953437704,108.34654525776291,6926.182425308973
1775,6406.02852529763,15.325427094013468,48.739053299061496,6454.767578596691,108.34491054600909,6926.067939471831
1776,6405.9571578123805,15.325256358402823,48.70317253212317,6454.660330344504,108.34327843705759,6925.953591545704
1777,6405.885819295363,15.32508569209417,48.66738893512704,6454.55320823049,108.34164892508264,6925.8393810545995
1778,6405.814509632227,15.32491509481394,48.63170217283552,6454.446211805062,108.3400220042749,6925.725307523659
1779,6405.7432287089605,15.324744566289379,48.596111911879376,6454.33934062084,108.33839766884132,6925.611370480299
1780,6405.6719764117515,15.324574106248209,48.56061782074663,6454.232594232498,108.33677591300494,6925.497569454069
1781,6405.600752626815,15.324403714418217,48.525219569771316,6454.125972196586,108.33515673100513,6925.383903976459
1782,6405.529557240095,15.324233390526542,48.48991683112246,6454.019474071217,108.33354011709717,6925.27037358059
1783,6405.458390138612,15.3240631343029,48.45470927879301,6453.913099417406,108.33192606555252,6925.156977802559
1784,6405.387251208196,15.323892945474153,48.41959658858897,6453.806847796785,108.33031457065871,6925.043716179151
1785,6405.316140335777,15.323722823769803,48.38457843811852,6453.7007187738955,108.32870562671906,6924.930588250123
1786,6405.24505740775,15.323552768918063,48.349654506781135,6453.594711914531,108.32709922805296,6924.817593556561
1787,6405.174002310898,15.32338278064808,48.31482447575702,6453.4888267866545,108.32549536899562,6924.704731641786
1788,6405.102974931973,15.323212858688931,48.28008802799629,6453.38306295997,108.32389404389808,6924.592002050927
1789,6405.031975157643,15.323043002769479,48.24544484820849,6453.277420005851,108.32229524712704,6924.479404330854
1790,6404.961002875233,15.322873212620175,48.210894622852045,6453.171897498085,108.32069897306505,6924.3669380309175
1791,6404.890057971614,15.322703487970367,48.17643704012376,6453.066495011737,108.3191052161103,6924.254602701817
1792,6404.819140333441,15.322533828548902,48.14207178994848,6452.9612121233895,108.31751397067652,6924.142397895832
1793,6404.748249848607,15.322364234087576,48.10779856396876,6452.856048412576,108.31592523119316,6924.030323168266
1794,6404.677386404153,15.322194704316157,48.07361705553462,6452.751003459688,108.31433899210508,6923.918378075345
1795,6404.606549887236,15.32202523896468,48.03952695969335,6452.646076846929,108.31275524787257,6923.806562175175
1796,6404.535740185584,15.321855837764554,48.005527973179355,6452.541268158763,108.31117399297158,6923.69487502819
1797,6404.464957186394,15.321686500445919,47.97161979440416,6452.436576980798,108.30959522189315,6923.583316196034
1798,6404.394200777649,15.321517226740786,47.937802123446346,6452.332002901095,108.30801892914388,6923.4718852428705
1799,6404.323470846795,15.321348016379893,47.90407466204165,6452.227545508837,108.30644510924553,6923.360581734055
1800,6404.252767281694,15.321178869094963,47.870437113573146,6452.123204395267,108.3048737567352,6923.249405237065
1801,6404.182089970273,15.321009784617878,47.836889183061345,6452.018979153335,108.30330486616506,6923.138355321153
1802,6404.1114388002725,15.320840762680078,47.803430577154515,6451.914869377427,108.30173843210255,6923.027431557073
1803,6404.040813660141,15.32067180301469,47.77006100411899,6451.81087466426,108.30017444913005,6922.916633517976
1804,6403.970214437535,15.320502905352955,47.73678017382956,6451.706994611364,108.29861291184523,6922.8059607778905
1805,6403.89964102095,15.32033406942811,47.70358779775986,6451.60322881871,108.2970538148605,6922.695412913353
1806,6403.829093298646,15.320165294972837,47.67048358897297,6451.499576887619,108.29549715280345,6922.584989502314
1807,6403.758571158877,15.319996581719803,47.63746726211187,6451.3960384209895,108.29394292031648,6922.474690124366
1808,6403.688074490339,15.319827929402726,47.60453853339014,6451.292613023729,108.29239111205688,6922.364514361177
1809,6403.617603181583,15.319659337754983,47.571697120582584,6451.189300302166,108.29084172269674,6922.2544617958965
1810,6403.547157120916,15.31949080650937,47.538942743016065,6451.086099863933,108.28929474692286,6922.144532013047
1811,6403.476736197532,15.319322335400795,47.506275121560165,6450.983011319092,108.28775017943701,6922.034724599643
1812,6403.406340299709,15.319153924161983,47.473693978618165,6450.880034278327,108.28620801495539,6921.925039143383
1813,6403.335969317116,15.318985572528986,47.44119903811787,6450.777168355234,108.284668248209,6921.815475234943
1814,6403.2656231378805,15.318817280234164,47.40879002550269,6450.674413163383,108.28313087394324,6921.7060324650365
1815,6403.195301651829,15.318649047013945,47.37646666772251,6450.571768319552,108.2815958869184,6921.596710427647
1816,6403.125004747686,15.31848087260212,47.34422869322492,6450.469233440911,108.28006328190895,6921.487508717215
1817,6403.054732314752,15.318312756733857,47.31207583194629,6450.3668081466985,108.27853305370397,6921.3784269303105
1818,6402.984484242395,15.318144699144487,47.280007815302966,6450.264492057699,108.27700519710686,6921.269464665113
1819,6402.914260420221,15.317976699569906,47.248024376182514,6450.162284796404,108.27547970693561,6921.160621521573
1820,6402.844060737663,15.317808757745606,47.21612524893503,6450.060185986598,108.27395657802228,6921.051897100995
1821,6402.773885084041,15.317640873406795,47.18431016936455,6449.958195253405,108.27243580521335,6920.943291006083
1822,6402.7037333495655,15.317473046290827,47.15257887472034,6449.856312224286,108.27091738336955,6920.834802841943
1823,6402.633605423771,15.317305276133423,47.12093110368849,6449.754536527459,108.26940130736574,6920.7264322145
1824,6402.563501196446,15.317137562670924,47.089366596383364,6449.652867792829,108.267887572091,6920.618178731424
1825,6402.493420557599,15.316969905640189,47.05788509433919,6449.5513056519385,108.26637617244845,6920.510042002089
1826,6402.423363397198,15.316802304777985,47.02648634050167,6449.4498497377,108.26486710335533,6920.402021637296
1827,6402.353329605804,15.316634759822497,46.995170079219626,6449.348499685024,108.26336035974296,6920.294117249906
1828,6402.28331907335,15.316467270510406,46.9639360562368,6449.247255129587,108.26185593655649,6920.1863284536075
1829,6402.213331690031,15.316299836579022,46.93278401868356,6449.146115708714,108.26035382875506,6920.078654863799
1830,6402.1433673463,15.316132457766267,46.90171371506877,6449.045081061368,108.25885403131178,6919.971096097574
1831,6402.073425932989,15.315965133810979,46.87072489527162,6448.944150828261,108.25735653921362,6919.86365177384
1832,6402.003507340352,15.315797864450603,46.83981731053361,6448.843324650886,108.2558613474612,6919.756321512342
1833,6401.933611459182,15.31563064942388,46.808990713450456,6448.742602172633,108.25436845106913,6919.649104934784
1834,6401.863738180196,15.31546348846937,46.77824485796417,6448.64198303816,108.25287784506551,6919.542001664195
1835,6401.793887394351,15.315296381326199,46.74757949935507,6448.5414668937065,108.25138952449231,6919.435011325248
1836,6401.7240589925295,15.315129327733324,46.71699439423398,6448.441053386763,108.24990348440502,6919.328133543925
1837,6401.654252866007,15.314962327430639,46.686489300534305,6448.340742166541,108.24841971987294,6919.221367947988
1838,6401.584468905434,15.314795380156541,46.65606397750433,6448.240532882938,108.24693822597855,6919.114714165945
1839,6401.5147070025605,15.314628485652058,46.625718185699384,6448.1404251882595,108.24545899781828,6919.008171828769
1840,6401.44496704839,15.314461643656436,46.59545168697427,6448.040418735364,108.24398203050166,6918.901740568046
1841,6401.375248934497,15.31429485391028,46.5652642444755,6447.940513178973,108.24250731915191,6918.7954200172835
1842,6401.3055525521895,15.314128116153563,46.53515562263374,6447.840708174823,108.24103485890558,6918.689209811062
1843,6401.235877793037,15.313961430126882,46.50512558715627,6447.741003380193,108.23956464491252,6918.583109585563
1844,6401.166224549074,15.313794795571948,46.4751739050194,6447.641398454094,108.23809667233587,6918.477118978755
1845,6401.096592711928,15.313628212229492,46.44530034446113,6447.541893056389,108.23663093635227,6918.371237629522
1846,6401.026982173129,15.313461679840021,46.41550467497359,6447.442486848103,108.2351674321512,6918.26546517796
1847,6400.957392825176,15.313295198146353,46.38578666729572,6447.343179492472,108.23370615493569,6918.159801266442
1848,6400.887824559797,15.313128766889466,46.35614609340597,6447.243970653203,108.23224709992171,6918.054245537863
1849,6400.818277269245,15.312962385811591,46.326582726514914,6447.14485999576,108.23079026233847,6917.948797636933
1850,6400.748750845617,15.312796054654585,46.29709634105812,6447.045847186675,108.22933563742819,6917.8434572094875
1851,6400.679245181451,15.312629773161365,46.26768671268881,6446.946931894139,108.22788322044609,6917.738223903079
1852,6400.609760169263,15.312463541074791,46.238353618270764,6446.848113787533,108.22643300666046,6917.633097366506
1853,6400.540295701114,15.312297358136636,46.20909683587118,6446.749392536985,108.2249849913524,6917.528077249368
1854,6400.470851670047,15.31213122409102,46.17991614475359,6446.6507678148,108.22353916981619,6917.423163203501
1855,6400.401427968321,15.311965138680193,46.15081132537087,6446.552239293692,108.2220955373587,6917.318354881202
1856,6400.3320244894385,15.311799101649374,46.1217821593581,6446.453806648797,108.2206540892998,6917.213651937251
1857,6400.262641125722,15.311633112740962,46.09282842952574,6446.355469555248,108.21921482097204,6917.109054026477
1858,6400.193277770293,15.311467171699267,46.06394991985262,6446.257227690146,108.21777772772091,6917.004560805732
1859,6400.123934316389,15.311301278268873,46.035146415479105,6446.159080731868,108.21634280490446,6916.900171933203
1860,6400.054610657267,15.311135432194419,46.00641770270024,6446.061028359968,108.21491004789344,6916.795887068304
1861,6399.98530668574,15.310969633219475,45.977763568958906,6445.963070254699,108.21347945207134,6916.69170587121
1862,6399.9160222953105,15.31080388108926,45.94918380283907,6445.865206098149,108.21205101283414,6916.587628003977
1863,6399.846757379971,15.310638175550169,45.92067819405912,6445.76743557403,108.21062472559046,6916.483653130348
1864,6399.777511832801,15.310472516346413,45.89224653346507,6445.669758366266,108.20920058576138,6916.379780914328
1865,6399.708285547355,15.310306903223339,45.863888613023974,6445.572174160379,108.20777858878053,6916.276011021575
1866,6399.639078417713,15.310141335927543,45.8356042258173,6445.47468264353,108.20635873009392,6916.172343119439
1867,6399.569890337455,15.309975814204439,45.80739316603429,6445.37728350349,108.2049410051601,6916.068776875936
1868,6399.50072120097,15.309810337801363,45.77925522896553,6445.279976429935,108.20352540944995,6915.965311961042
1869,6399.431570901712,15.309644906463426,45.75119021099634,6445.182761112708,108.20211193844663,6915.861948044951
