epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2628,6380.054083561239,15.263287281246983,17.318954374952497,6397.373037936191,23.996275729167497,6501.75683735807
2629,6379.984739135704,15.263121385492116,17.321547027296127,6397.306286163001,23.99623530794745,6501.689909752572
2630,6379.91539705612,15.26295549534957,17.32414553851727,6397.239542594637,23.996195117777397,6501.622991356969
2631,6379.846057326882,15.262789610829861,17.326749906287574,6397.17280723317,23.996155158365195,6501.556082172058
2632,6379.776719952693,15.262623731944242,17.329360128356885,6397.10608008105,23.99611542942064,6501.4891821990295
2633,6379.707384938357,15.262457858704202,17.331976202553104,6397.03936114091,23.996075930655465,6501.422291439261
2634,6379.63805228835,15.262291991120454,17.334598126782005,6396.972650415132,23.99603666178333,6501.355409893889
2635,6379.56872200742,15.262126129204352,17.337225899027054,6396.905947906446,23.99599762251979,6501.288537564407
2636,6379.499394100614,15.261960272967977,17.339859517349254,6396.839253617964,23.995958812582344,6501.221674452697
2637,6379.430068572329,15.26179442242184,17.34249897988694,6396.772567552216,23.995920231690363,6501.154820560069
2638,6379.360745427943,15.26162857757881,17.34514428485565,6396.705889712798,23.99588187956514,6501.087975888907
2639,6379.29142467172,15.26146273844909,17.347795430547876,6396.639220102268,23.995843755929844,6501.021140440563
2640,6379.222106308922,15.261296905045267,17.35045241533298,6396.572558724255,23.995805860509535,6500.954314217472
2641,6379.152790344535,15.26113107737927,17.35311523765696,6396.505905582192,23.99576819303115,6500.887497221877
2642,6379.083476783468,15.26096525546284,17.355783896042308,6396.43926067951,23.995730753223484,6500.820689456032
2643,6379.014165630899,15.26079943930837,17.358458389087797,6396.372624019987,23.99569354081722,6500.753890922541
2644,6378.9448568917,15.260633628927511,17.361138715468343,6396.305995607168,23.995656555544876,6500.687101623788
2645,6378.87555057108,15.260467824332727,17.363824873934803,6396.239375445014,23.995619797140826,6500.6203215625765
2646,6378.806246673976,15.260302025535827,17.366516863313834,6396.17276353729,23.995583265341303,6500.553550741524
2647,6378.7369452058265,15.260136232549824,17.369214682507703,6396.106159888334,23.995546959884358,6500.486789163831
2648,6378.667646171714,15.259970445386877,17.37191833049409,6396.039564502208,23.995510880509883,6500.420036832426
2649,6378.598349577121,15.259804664060097,17.374627806325964,6395.972977383447,23.99547502695959,6500.353293750722
2650,6378.529055426914,15.259638888581135,17.377343109131328,6395.906398536045,23.99543939897702,6500.286559921596
2651,6378.459763726802,15.25947311896364,17.380064238113142,6395.839827964915,23.995403996307513,6500.219835348852
2652,6378.390474481796,15.259307355219608,17.382791192549078,6395.773265674346,23.99536881869822,6500.153120035683
2653,6378.321187697672,15.259141597362852,17.38552397179136,6395.706711669463,23.995333865898093,6500.0864139861205
2654,6378.251903379773,15.258975845406155,17.388262575266637,6395.640165955039,23.995299137657867,6500.019717203851
2655,6378.1826215332785,15.258810099361911,17.391007002475714,6395.573628535754,23.995264633730073,6499.95302969248
2656,6378.1133421641225,15.258644359244313,17.39375725299348,6395.507099417116,23.995230353869015,6499.8863514564455
2657,6378.044065277505,15.258478625065802,17.396513326468646,6395.440578603973,23.995196297830777,6499.8196824995375
2658,6377.974790879065,15.258312896839868,17.399275222623658,6395.374066101689,23.9951624653732,6499.753022826062
2659,6377.9055189746105,15.258147174580408,17.402042941254436,6395.307561915865,23.99512885625589,6499.686372440578
2660,6377.836249569886,15.257981458301161,17.40481648223024,6395.241066052116,23.995095470240216,6499.619731347661
2661,6377.7669826703495,15.25781574801519,17.40759584549351,6395.174578515843,23.995062307089285,6499.553099551681
2662,6377.697718281626,15.257650043735948,17.41038103105967,6395.108099312686,23.995029366567948,6499.486477057257
2663,6377.628456409597,15.257484345477504,17.41317203901697,6395.041628448614,23.994996648442793,6499.41986386934
2664,6377.559197060329,15.257318653254377,17.415968869526285,6394.975165929855,23.99496415248214,6499.353259993152
2665,6377.489940239169,15.257152967079353,17.41877152282095,6394.90871176199,23.99493187845603,6499.286665433274
2666,6377.4206859523665,15.256987286967384,17.42157999920661,6394.842265951573,23.994899826136223,6499.220080195265
2667,6377.351434205762,15.256821612932447,17.424394299061024,6394.775828504823,23.99486799529619,6499.153504284362
2668,6377.2821850051805,15.25665594498847,17.427214422833888,6394.709399428014,23.994836385711096,6499.086937705857
2669,6377.212938356928,15.256490283150546,17.430040371046665,6394.642978727975,23.994804997157825,6499.020380465611
2670,6377.143694266606,15.256324627432072,17.432872144292407,6394.5765664108985,23.99477382941494,6498.953832568854
2671,6377.074452740608,15.256158977848344,17.435709743235606,6394.5101624838435,23.9947428822627,6498.887294021686
2672,6377.005213784732,15.255993334413235,17.43855316861198,6394.4437669533445,23.99471215548303,6498.820764829696
2673,6376.935977405261,15.255827697141772,17.44140242122832,6394.377379826489,23.994681648859547,6498.754244999028
2674,6376.866743608627,15.255662066049346,17.44425750196233,6394.311001110589,23.994651362177528,6498.687734536062
2675,6376.797512400461,15.255496441149427,17.44711841176241,6394.2446308122235,23.994621295223908,6498.621233446447
2676,6376.728283787355,15.255330822457788,17.44998515164753,6394.178268939003,23.994591447787293,6498.554741736878
2677,6376.659057775876,15.255165209990134,17.452857722707027,6394.111915498584,23.99456181965794,6498.488259414095
2678,6376.589834371559,15.25499960375971,17.455736126100433,6394.045570497659,23.99453241062772,6498.42178648389
2679,6376.520613581618,15.254834003783776,17.458620363057314,6393.979233944675,23.994503220490188,6498.355322953807
2680,6376.451395412032,15.254668410076631,17.461510434877077,6393.912905846909,23.994474249040515,6498.2888688302355
2681,6376.382179869073,15.254502822653285,17.464406342928807,6393.846586212002,23.99444549607548,6498.22242411993
2682,6376.312966959251,15.254337241529308,17.4673080886511,6393.780275047902,23.99441696139351,6498.155988829964
2683,6376.243756689305,15.254171666720826,17.47021567355189,6393.713972362857,23.994388644794636,6498.089562967713
2684,6376.174549065535,15.254006098242906,17.47312909920825,6393.647678164743,23.994360546080507,6498.023146540194
2685,6376.105344094742,15.253840536111822,17.476048367266248,6393.581392462008,23.994332665054372,6497.956739554995
2686,6376.036141783237,15.253674980342673,17.478973479440747,6393.515115262678,23.99430500152107,6497.890342019295
2687,6375.966942137869,15.25350943095184,17.48190443751526,6393.448846575385,23.99427755528705,6497.823953940883
2688,6375.8977451654655,15.253343887955658,17.484841243341744,6393.382586408808,23.994250326160333,6497.757575327605
2689,6375.828550872135,15.253178351368744,17.487783898840444,6393.316334770975,23.994223313950535,6497.69120618666
2690,6375.759359265333,15.25301282120893,17.490732405999744,6393.2500916713325,23.994196518468843,6497.624846526672
2691,6375.690170351596,15.252847297491856,17.493686766875932,6393.183857118472,23.994169939528007,6497.558496355418
2692,6375.620984137521,15.252681780233305,17.496646983593088,6393.117631121114,23.994143576942353,6497.492155680813
2693,6375.551800630157,15.252516269450137,17.499613058342888,6393.0514136885,23.994117430527766,6497.425824511296
2694,6375.482619836533,15.25235076515917,17.502584993384403,6392.985204829917,23.99409150010167,6497.359502855359
2695,6375.413441763372,15.252185267376488,17.505562791043968,6392.9190045544165,23.994065785483055,6497.293190721268
2696,6375.344266417554,15.25201977611855,17.508546453715,6392.852812871269,23.99404028649245,6497.2268881175105
2697,6375.275093806509,15.251854291403133,17.511535983857794,6392.7866297903665,23.994015002951897,6497.1605950532075
2698,6375.205923936869,15.251688813246098,17.514531383999387,6392.7204553208685,23.99398993468502,6497.094311536748
2699,6375.13675681578,15.251523341664546,17.51753265673337,6392.6542894725135,23.99396508151691,6497.028037577112
2700,6375.067592450575,15.251357876676016,17.5205398047197,6392.588132255295,23.993940443274223,6496.961773183538
2701,6374.998430847997,15.251192418296643,17.523552830684544,6392.521983678682,23.993916019785118,6496.895518364747
2702,6374.929272015711,15.251026966544764,17.526571737420113,6392.455843753131,23.993891810879248,6496.829273130456
2703,6374.860115960646,15.250861521436953,17.529596527784484,6392.389712488431,23.993867816387798,6496.763037489717
2704,6374.790962690029,15.250696082990501,17.532627204701424,6392.3235898947305,23.993844036143425,6496.696811451954
2705,6374.721812211645,15.25053065122403,17.535663771160202,6392.257475982805,23.993820469980303,6496.630595027219
2706,6374.6526645321555,15.250365226153482,17.53870623021545,6392.191370762371,23.993797117734076,6496.564388224514
2707,6374.583519659033,15.250199807796731,17.54175458498696,6392.12527424402,23.99377397924188,6496.498191053723
2708,6374.514377600202,15.250034396172733,17.544808838659545,6392.059186438862,23.99375105434232,6496.43200352525
2709,6374.445238362463,15.249868991297758,17.547868994482823,6391.993107356946,23.993728342875492,6496.365825648454
2710,6374.3761019536905,15.249703593190647,17.55093505577107,6391.927037009462,23.993705844682943,6496.299657433833
2711,6374.306968381403,15.249538201869385,17.554007025903044,6391.860975407306,23.993683559607682,6496.233498891599
2712,6374.237837652866,15.249372817351354,17.557084908321837,6391.794922561187,23.993661487494187,6496.1673500317875
2713,6374.168709775864,15.249207439655176,17.560168706534647,6391.728878482399,23.99363962818837,6496.101210865018
2714,6374.09958475822,15.24904206879957,17.563258424112657,6391.662843182333,23.993617981537597,6496.035081402021
2715,6374.03046260699,15.248876704801411,17.56635406469084,6391.596816671681,23.99359654739068,6495.96896165283
2716,6373.961343330588,15.248711347680832,17.569455631967806,6391.530798962555,23.993575325597867,6495.902851628906
2717,6373.89222693611,15.248545997454809,17.5725631297056,6391.464790065816,23.993554316010822,6495.836751340463
2718,6373.823113431623,15.248380654142638,17.57567656172957,6391.398789993353,23.993533518482657,6495.770660798752
2719,6373.75400282503,15.24821531776323,17.57879593192815,6391.332798756957,23.99351293286789,6495.704580014933
2720,6373.684895124106,15.248049988335183,17.581921244252715,6391.266816368359,23.99349255902245,6495.638509000107
2721,6373.615790336415,15.24788466587659,17.585052502717417,6391.200842839132,23.993472396803696,6495.5724477652275
2722,6373.546688470332,15.247719350407493,17.588189711398986,6391.1348781817305,23.993452446070364,6495.506396322136
2723,6373.477589533514,15.247554041946206,17.591332874436592,6391.068922407951,23.99343270668262,6495.44035468202
2724,6373.408493534014,15.247388740511996,17.594481996031647,6391.002975530046,23.993413178501996,6495.374322856529
2725,6373.339400479697,15.247223446123678,17.597637080447658,6390.937037560145,23.993393861391446,6495.3083008571975
2726,6373.270310378906,15.247058158801211,17.60079813201003,6390.871108510916,23.993374755215278,6495.242288696103
2727,6373.2012232398865,15.246892878564323,17.60396515510593,6390.805188394993,23.9933558598392,6495.176286385294
2728,6373.132139070267,15.24672760543126,17.60713815418406,6390.739277224451,23.99333717513029,6495.110293936268
2729,6373.06305787814,15.246562339421388,17.61031713375455,6390.673375011895,23.99331870095699,6495.044311361057
2730,6372.993979672284,15.246397080555703,17.613502098388764,6390.607481770672,23.99330043718912,6494.978338672445
2731,6372.924904460528,15.246231828852936,17.616693052719107,6390.541597513246,23.99328238369785,6494.912375882332
2732,6372.855832251297,15.246066584333247,17.61989000143889,6390.475722252736,23.99326454035571,6494.846423003283
2733,6372.786763052782,15.245901347016224,17.623092949302116,6390.409856002084,23.99324690703658,6494.780480047693
2734,6372.71769687365,15.245736116922608,17.626301901123373,6390.343998774773,23.993229483615682,6494.714547028501
2735,6372.648633721791,15.245570894071271,17.62951686177759,6390.278150583569,23.993212269969586,6494.648623957937
2736,6372.579573605896,15.245405678483005,17.632737836199915,6390.2123114420965,23.993195265976194,6494.582710849093
2737,6372.510516534441,15.24524047017809,17.63596482938554,6390.146481363827,23.99317847151474,6494.516807714916
2738,6372.441462515863,15.245075269176706,17.63919784638951,6390.080660362253,23.99316188646578,6494.45091456838
2739,6372.372411558616,15.24491007549908,17.642436892326597,6390.014848450942,23.99314551071121,6494.385031422536
2740,6372.303363671331,15.244744889165863,17.645681972371072,6389.9490456437015,23.993129344134207,6494.319158290686
2741,6372.234318862871,15.244579710198256,17.648933091756582,6389.883251954628,23.9931133866193,6494.253295186421
2742,6372.165277141286,15.244414538615517,17.652190255775984,6389.8174673970625,23.993097638052298,6494.18744212259
2743,6372.096238515634,15.244249374439315,17.65545346978113,6389.751691985414,23.993082098320336,6494.121599113108
2744,6372.027202994454,15.24408421769008,17.658722739182732,6389.685925733636,23.993066767311824,6494.055766171443
2745,6371.958170586723,15.243919068389289,17.66199806945019,6389.6201686561735,23.993051644916477,6493.989943311561
2746,6371.889141300937,15.243753926557265,17.665279466111414,6389.554420767048,23.993036731025303,6493.924130547009
2747,6371.820115146178,15.243588792215737,17.668566934752665,6389.488682080931,23.993022025530585,6493.858327891989
