epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1551,6463.448740373637,15.462796029602002,22.695034031437082,6486.143774405074,31.052179194139057,6621.220753899578
1552,6463.354985783191,15.462571736323424,22.666073988702287,6486.021059771893,31.051208333622665,6621.093816023152
1553,6463.261303730147,15.462347616579299,22.637220472465344,6485.898524202613,31.0502411094013,6620.967073028509
1554,6463.1676941229,15.462123670150477,22.608473104724606,6485.776167227625,31.049277507102442,6620.8405243835205
1555,6463.074156869016,15.46189989681583,22.579831509074477,6485.653988378091,31.048317512414485,6620.714169557094
1556,6462.980691875242,15.461676296352254,22.551295310697558,6485.531987185939,31.04736111108653,6620.5880080191655
1557,6462.887299047593,15.461452868534911,22.522864136356873,6485.410163183949,31.046408288928014,6620.462039240786
1558,6462.793978291134,15.461229613136686,22.494537614388133,6485.288515905522,31.045459031808534,6620.33626269389
1559,6462.7007295101985,15.461006529928705,22.46631537469203,6485.167044884891,31.044513325657505,6620.210677851501
1560,6462.607552608308,15.460783618680162,22.438197048726565,6485.045749657034,31.043571156463898,6620.085284187652
1561,6462.514447488364,15.460560879158765,22.410182269499423,6484.924629757863,31.04263251027597,6619.960081177564
1562,6462.421414052642,15.460338311130723,22.382270671560374,6484.803684724202,31.041697373200982,6619.835068297626
1563,6462.328452201949,15.460115914358731,22.35446189099376,6484.682914092943,31.04076573140496,6619.710245024555
1564,6462.2355618372885,15.459893688605954,22.326755565410934,6484.5623174027,31.039837571112407,6619.585610837039
1565,6462.142742858405,15.459671633632547,22.29915133394283,6484.441894192348,31.038912878606006,6619.461165214284
1566,6462.04999516411,15.459449749196436,22.271648837232505,6484.321644001343,31.037991640226387,6619.336907636328
1567,6461.957318653348,15.459228035055856,22.244247717427726,6484.201566370776,31.037073842371882,6619.212837585093
1568,6461.864713223162,15.459006490964502,22.216947618173677,6484.081660841335,31.036159471498202,6619.088954542352
1569,6461.772178770784,15.458785116676518,22.189748184605534,6483.96192695539,31.035248514118237,6618.965257991804
1570,6461.67971519248,15.458563911943733,22.16264906334128,6483.842364255822,31.034340956801753,6618.84174741791
1571,6461.587322383848,15.458342876516383,22.1356499024744,6483.722972286322,31.03343678617515,6618.718422306184
1572,6461.495000239752,15.458122010142947,22.108750351566663,6483.603750591318,31.032535988921207,6618.595282143126
1573,6461.402748654116,15.457901312569657,22.081950061640995,6483.484698715757,31.031638551778812,6618.472326415995
1574,6461.310567520744,15.45768078354245,22.0552486851743,6483.365816205918,31.03074446154273,6618.349554613629
1575,6461.2184567325885,15.457460422805235,22.028645876090366,6483.247102608679,31.02985370506331,6618.226966225704
1576,6461.126416181602,15.457240230099526,22.002141289752824,6483.128557471355,31.028966269246304,6618.104560742576
1577,6461.034445759329,15.45702020516586,21.97573458295807,6483.010180342288,31.028082141052508,6617.982337655866
1578,6460.942545356862,15.45680034774369,21.94942541392832,6482.89197077079,31.027201307497627,6617.860296458405
1579,6460.850714864604,15.456580657570823,21.923213442304625,6482.773928306909,31.02632375565196,6617.738436643995
1580,6460.7589541717425,15.45636113438216,21.89709832913996,6482.656052500883,31.025449472640148,6617.616757706867
1581,6460.667263167822,15.45614177791345,21.871079736892327,6482.538342904714,31.024578445640984,6617.495259143252
1582,6460.575641740863,15.4559225878968,21.845157329417894,6482.420799070281,31.0237106618871,6617.37394044949
1583,6460.484089778807,15.455703564064132,21.81933077196421,6482.303420550771,31.022846108664773,6617.252801123463
1584,6460.392607168864,15.455484706145608,21.793599731163404,6482.186206900027,31.021984773313665,6617.131840663942
1585,6460.3011937977735,15.455266013870272,21.76796387502541,6482.069157672799,31.021126643226587,6617.011058570834
1586,6460.209849551324,15.455047486964888,21.7424228729313,6481.952272424255,31.020271705849247,6616.8904543447
1587,6460.118574315219,15.454829125156026,21.716976395626585,6481.835550710845,31.01941994868004,6616.770027487603
1588,6460.027367974193,15.454610928167925,21.691624115214555,6481.718992089408,31.018571359269764,6616.649777502232
1589,6459.936230412659,15.454392895724064,21.66636570514969,6481.602596117808,31.017725925221452,6616.529703892522
1590,6459.8451615141585,15.454175027545833,21.641200840231065,6481.48636235439,31.016883634190073,6616.409806163117
1591,6459.754161162228,15.453957323354613,21.616129196595814,6481.370290358824,31.01604447388233,6616.290083820212
1592,6459.663229239315,15.453739782869174,21.59115045171263,6481.254379691028,31.01520843205644,6616.170536370473
1593,6459.572365627399,15.453522405807176,21.56626428437527,6481.138629911775,31.01437549652185,6616.051163321645
1594,6459.481570208273,15.453305191885821,21.541470374696114,6481.02304058297,31.013545655139083,6615.931964182825
1595,6459.390842862873,15.45308814082027,21.516768404099764,6480.907611266973,31.012718895819447,6615.812938463787
1596,6459.300183471967,15.45287125232528,21.49215805531666,6480.7923415272835,31.011895206524844,6615.694085675666
1597,6459.209591915089,15.452654526112653,21.467639012376715,6480.677230927466,31.011074575267514,6615.57540532988
1598,6459.119068072399,15.452437961895692,21.443210960603054,6480.562279033003,31.010256990109852,6615.456896939981
1599,6459.028611822462,15.452221559383881,21.418873586605667,6480.447485409068,31.009442439164147,6615.3385600194315
1600,6458.93822304399,15.452005318287057,21.39462657827519,6480.332849622265,31.008630910592352,6615.2203940833415
1601,6458.8479016149595,15.4517892383133,21.370469624776725,6480.218371239736,31.007822392605924,6615.102398647572
1602,6458.757647412878,15.451573319169565,21.34640241654358,6480.1040498294215,31.00701687346554,6614.984573228997
1603,6458.66746031488,15.451357560561915,21.322424645271177,6479.989884960151,31.006214341480874,6614.866917345593
1604,6458.577340197524,15.451141962195033,21.29853600391091,6479.875876201435,31.005414785010448,6614.74943051623
1605,6458.487286936804,15.450926523772258,21.27473618666403,6479.762023123468,31.00461819246135,6614.632112260675
1606,6458.397300408707,15.450711244996908,21.25102488897563,6479.648325297683,31.003824552289046,6614.51496210014
1607,6458.30738048867,15.45049612557098,21.227401807528594,6479.5347822961985,31.00303385299714,6614.397979556736
1608,6458.217527050805,15.450281165193314,21.203866640237585,6479.421393691043,31.0022460831372,6614.28116415269
1609,6458.1277399698665,15.450066363564273,21.1804190862431,6479.30815905611,31.001461231308518,6614.164515412302
1610,6458.038019119964,15.44985172038269,21.15705884590554,6479.195077965869,31.000679286157897,6614.048032860656
1611,6457.9483643742715,15.449637235345147,21.133785620799266,6479.082149995071,30.999900236379453,6613.931716023321
1612,6457.858775606002,15.449422908148332,21.110599113706776,6478.969374719709,30.999124070714387,6613.8155644273165
1613,6457.769252687789,15.449208738487533,21.08749902861281,6478.856751716402,30.99835077795081,6613.699577600488
1614,6457.679795491946,15.448994726057286,21.064485070698574,6478.744280562644,30.997580346923492,6613.5837550717615
1615,6457.590403890235,15.448780870550802,21.041556946335923,6478.631960836571,30.996812766513706,6613.468096370906
1616,6457.5010777541465,15.448567171660638,21.018714363081642,6478.5197921172285,30.996048025648946,6613.3526010288015
1617,6457.41181695482,15.448353629078516,20.995957029671665,6478.4077739844915,30.995286113302825,6613.237268577359
1618,6457.322621362721,15.44814024249455,20.973284656015444,6478.295906018737,30.99452701849479,6613.122098549189
1619,6457.233490848488,15.447927011599253,20.95069695319023,6478.1841878016785,30.99377073028994,6613.00709047844
1620,6457.144425281855,15.447713936080993,20.92819363343547,6478.07261891529,30.99301723779883,6612.892243899715
1621,6457.055424532159,15.447501015627175,20.905774410147146,6477.9611989423065,30.992266530177304,6612.777558348578
1622,6456.966488468952,15.447288249925721,20.88343899787227,6477.849927466824,30.991518596626214,6612.663033362148
1623,6456.877616960868,15.447075638662364,20.86118711230327,6477.738804073171,30.990773426391307,6612.5486684779735
1624,6456.788809876632,15.446863181523042,20.839018470272475,6477.627828346904,30.990031008762976,6612.434463235023
1625,6456.700067084253,15.446650878191992,20.816932789746655,6477.516999873999,30.989291333076075,6612.32041717288
1626,6456.6113884512215,15.446438728352204,20.79492978982152,6477.406318241043,30.98855438870973,6612.20652983193
1627,6456.522773845537,15.446226731687887,20.773009190716294,6477.295783036253,30.98782016508715,6612.092800754382
1628,6456.434223133958,15.446014887880281,20.7511707137683,6477.185393847726,30.98708865167539,6611.979229482514
1629,6456.34573618348,15.445803196611196,20.729414081427574,6477.075150264907,30.986359837985233,6611.865815560143
1630,6456.257312860445,15.445591657560874,20.707739017251534,6476.965051877697,30.98563371357094,6611.752558531731
1631,6456.168953031179,15.445380270409519,20.68614524589961,6476.8550982770785,30.98491026803005,6611.639457943009
1632,6456.080656561579,15.445169034836315,20.664632493127975,6476.745289054707,30.984189491003264,6611.526513340572
1633,6455.992423317112,15.444957950519408,20.64320048578427,6476.635623802897,30.98347137217415,6611.413724271854
1634,6455.904253163296,15.444747017137072,20.621848951802342,6476.526102115098,30.982755901269073,6611.301090285619
1635,6455.816145964638,15.444536234365163,20.600577620197033,6476.416723584835,30.9820430680569,6611.1886109308825
1636,6455.728101586248,15.444325601880976,20.579386221059004,6476.307487807308,30.98133286234887,6611.076285758525
1637,6455.640119892387,15.444115119359777,20.558274485549525,6476.198394377936,30.980625273998413,6610.964114319829
1638,6455.552200747261,15.4439047864767,20.5372421458954,6476.089442893156,30.979920292900932,6610.852096167275
1639,6455.464344014495,15.44369460290549,20.516288935383802,6475.980632949879,30.979217908993643,6610.740230854001
1640,6455.376549558025,15.443484568320633,20.495414588357196,6475.871964146382,30.978518112255394,6610.628517934693
1641,6455.288817240957,15.443274682394634,20.4746188402083,6475.763436081165,30.97782089270646,6610.516956964439
1642,6455.201146926482,15.443064944800195,20.453901427375037,6475.655048353857,30.977126240408403,6610.405547499633
1643,6455.113538477319,15.442855355208897,20.43326208733553,6475.546800564654,30.97643414546384,6610.294289097422
1644,6455.025991756374,15.442645913292761,20.41270055860311,6475.438692314978,30.975744598016295,6610.183181316349
1645,6454.938506625616,15.44243661872157,20.392216580721374,6475.330723206338,30.97505758825003,6610.072223715226
1646,6454.851082947232,15.442227471165626,20.371809894259254,6475.222892841491,30.974373106389816,6609.961415854286
1647,6454.763720583112,15.442018470294528,20.35148024080609,6475.115200823919,30.973691142700833,6609.850757294667
1648,6454.67641939498,15.441809615777466,20.33122736296677,6475.007646757947,30.973011687488434,6609.740247598522
1649,6454.589179244255,15.441600907282908,20.31105100435688,6474.900230248612,30.972334731097988,6609.6298863288885
1650,6454.501999992186,15.441392344478913,20.29095090959784,6474.792950901784,30.9716602639147,6609.519673049813
1651,6454.414881499574,15.441183927032474,20.27092682431215,6474.685808323887,30.970988276363446,6609.409607326068
1652,6454.327823627487,15.440975654611213,20.250978495118552,6474.578802122606,30.970318758908615,6609.299688723859
1653,6454.240826236106,15.440767526880636,20.23110566962732,6474.471931905733,30.969651702053888,6609.189916809668
1654,6454.153889186169,15.440559543507582,20.211308096435516,6474.365197282605,30.96898709634212,6609.080291151693
1655,6454.067012337787,15.440351704157385,20.191585525122264,6474.258597862909,30.96832493235514,6608.970811318653
1656,6453.980195550741,15.440144008494595,20.17193770624409,6474.1521332569855,30.96766520071359,6608.86147688009
1657,6453.893438685344,15.439936456185034,20.15236439133025,6474.045803076675,30.967007892076754,6608.752287407209
1658,6453.806741600664,15.439729046891541,20.132865332878108,6473.939606933543,30.96635299714239,6608.643242471112
1659,6453.720104156402,15.439521780278474,20.113440284348513,6473.83354444075,30.965700506646563,6608.534341644663
1660,6453.633526211923,15.439314656009385,20.094089000161198,6473.727615212084,30.965050411363485,6608.425584501515
1661,6453.547007626334,15.439107673747209,20.074811235690273,6473.621818862024,30.96440270210532,6608.3169706161825
1662,6453.460548258567,15.438900833154465,20.055606747259613,6473.5161550058265,30.96375736972209,6608.208499564117
1663,6453.374147967375,15.438694133893243,20.03647529213839,6473.410623259514,30.9631144051014,6608.100170921705
1664,6453.287806611176,15.438487575624823,20.017416628536566,6473.305223239713,30.962473799168393,6607.991984266096
1665,6453.201524048847,15.438281158011597,19.998430515600415,6473.199954564448,30.961835542885495,6607.883939175999
1666,6453.1153001386265,15.438074880714417,19.97951671340809,6473.0948168520345,30.96119962725231,6607.776035230582
1667,6453.02913473872,15.437868743394068,19.960674982965187,6472.989809721686,30.960566043305434,6607.668272010064
1668,6452.943027707035,15.437662745710611,19.941905086200357,6472.884932793236,30.95993478211829,6607.560649095451
1669,6452.8569789019475,15.437456887325233,19.923206785960915,6472.780185687909,30.95930583480099,6607.453166069293
1670,6452.770988180808,15.437251167896669,19.904579846008478,6472.675568026816,30.958679192500153,6607.345822514192
