epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2829,6371.207591257942,15.242123424062063,16.24331532468028,6387.450906582622,36.354293196535025,6750.993838547973
2830,6371.138627249228,15.241958438395283,16.247101458659586,6387.385728707888,36.35429689738647,6750.928697681753
2831,6371.0696695013485,15.241793467706575,16.250891614210527,6387.320561115559,36.35430061623037,6750.863567277863
2832,6371.000718027202,15.2416285120268,16.254685802883746,6387.255403830086,36.35430435308018,6750.798447360888
2833,6370.931772839966,15.241463571387477,16.258484036258153,6387.190256876223,36.354308107949386,6750.733337955718
2834,6370.862833952753,15.241298645819983,16.26228632594073,6387.125120278693,36.35431188085158,6750.668239087209
2835,6370.7939013788,15.24113373535598,16.266092683566345,6387.059994062366,36.35431567180041,6750.60315078037
2836,6370.7249751310555,15.240968840026449,16.269903120797576,6386.994878251853,36.35431948080955,6750.538073059949
2837,6370.656055223243,15.240803959864218,16.273717649324514,6386.929772872568,36.3543233078928,6750.473005951496
2838,6370.5871416681985,15.240639094899997,16.277536280864588,6386.864677949063,36.354327153064,6750.407949479702
2839,6370.518234479659,15.240474245166649,16.281359027162377,6386.799593506822,36.35433101633704,6750.342903670193
2840,6370.449333670949,15.240309410696051,16.285185899989436,6386.734519570939,36.3543348977259,6750.277868548197
2841,6370.380439255562,15.240144591520483,16.289016911144095,6386.669456166706,36.35433879724461,6750.212844139152
2842,6370.311551247347,15.239979787673079,16.292852072451268,6386.604403319798,36.35434271490729,6750.147830468871
2843,6370.24266965931,15.239814999184953,16.29669139576231,6386.539361055073,36.35434665072808,6750.0828275623535
2844,6370.1737945055875,15.239650226089923,16.3005348929548,6386.474329398542,36.35435060472123,6750.017835445755
2845,6370.104925799804,15.239485468420582,16.30438257593233,6386.409308375736,36.35435457690102,6749.952854144746
2846,6370.036063555938,15.239320726210378,16.30823445662439,6386.344298012563,36.35435856728183,6749.887883685381
2847,6369.967207787666,15.239155999492024,16.312090546986116,6386.279298334652,36.354362575878035,6749.822924093432
2848,6369.898358508758,15.238991288298465,16.31595085899815,6386.214309367756,36.35436660270416,6749.7579753947975
2849,6369.829515733404,15.238826592663646,16.31981540466643,6386.149331138071,36.35437064777474,6749.693037615818
2850,6369.760679475652,15.238661912621177,16.323684196022025,6386.0843636716745,36.354374711104384,6749.628110782718
2851,6369.691849749459,15.238497248204448,16.327557245120943,6386.01940699458,36.354378792707756,6749.563194921658
2852,6369.623026568959,15.23833259944727,16.331434564043942,6385.954461133003,36.354382892599595,6749.4982900589985
2853,6369.554209948479,15.238167966383921,16.335316164896323,6385.889526113376,36.35438701079469,6749.433396221322
2854,6369.485399902175,15.238003349048267,16.33920205980781,6385.824601961983,36.35439114730791,6749.368513435062
2855,6369.416596444643,15.237838747475223,16.343092260932327,6385.759688705575,36.35439530215415,6749.303641727117
2856,6369.3477995896465,15.237674161697718,16.346986780447775,6385.694786370094,36.3543994753484,6749.2387811235785
2857,6369.279009352057,15.237509591751333,16.35088563055594,6385.629894982613,36.354403666905704,6749.1739316516705
2858,6369.2102257466195,15.23734503767134,16.354788823482224,6385.565014570102,36.35440787684115,6749.109093338513
2859,6369.141448787132,15.237180499490746,16.358696371475496,6385.500145158607,36.3544121051699,6749.044266210306
2860,6369.07267848899,15.237015977246388,16.362608286807905,6385.435286775798,36.35441635190716,6748.97945029487
2861,6369.003914866341,15.236851470972107,16.36652458177472,6385.370439448116,36.35442061706823,6748.914645618798
2862,6368.935157934137,15.236686980703677,16.37044526869409,6385.305603202832,36.35442490066843,6748.849852209516
2863,6368.866407707174,15.236522506476494,16.374370359906905,6385.240778067081,36.354429202723146,6748.785070094313
2864,6368.797664199938,15.23635804832521,16.378299867776622,6385.175964067715,36.354433523247856,6748.720299300193
2865,6368.72892742787,15.23619360628677,16.38223380468902,6385.111161232559,36.35443786225804,6748.65553985514
2866,6368.660197405707,15.236029180396427,16.386172183052082,6385.046369588758,36.35444221976928,6748.5907917864515
2867,6368.591474148103,15.235864770689242,16.390115015295773,6384.981589163399,36.35444659579722,6748.526055121371
2868,6368.52275767061,15.235700377202416,16.39406231387187,6384.916819984482,36.35445099035752,6748.461329888057
2869,6368.454047988327,15.235535999972074,16.398014091253767,6384.852062079581,36.35445540346592,6748.39661611424
2870,6368.385345116163,15.235371639033882,16.4019703599363,6384.787315476099,36.35445983513823,6748.331913827482
2871,6368.316649069537,15.235207294424729,16.40593113243557,6384.722580201972,36.35446428539029,6748.267223055875
2872,6368.247959863762,15.235042966181249,16.40989642128875,6384.657856285051,36.35446875423803,6748.202543827431
2873,6368.179277514335,15.234878654340514,16.41386623905387,6384.593143753389,36.35447324169739,6748.137876170363
2874,6368.110602036449,15.234714358938872,16.417840598309695,6384.528442634758,36.3544777477844,6748.073220112602
2875,6368.041933445529,15.234550080013227,16.421819511655514,6384.463752957185,36.35448227251514,6748.008575682336
2876,6367.973271757445,15.234385817601543,16.425802991710924,6384.399074749156,36.354486815905744,6747.943942908214
2877,6367.9046169874055,15.234221571740205,16.429791051115686,6384.334408038521,36.35449137797239,6747.879321818245
2878,6367.835969151434,15.234057342467546,16.433783702529535,6384.269752853964,36.35449595873133,6747.814712441277
2879,6367.767328265054,15.233893129820704,16.437780958631972,6384.205109223686,36.354500558198836,6747.7501148056745
2880,6367.698694344106,15.233728933837574,16.44178283212209,6384.140477176228,36.35450517639128,6747.685528940141
2881,6367.63006740427,15.23356475455567,16.44578933571841,6384.075856739989,36.35450981332505,6747.6209548732395
2882,6367.5614474616805,15.23340059201359,16.44980048215866,6384.011247943839,36.3545144690166,6747.5563926340055
2883,6367.492834532099,15.23323644624904,16.453816284199632,6383.946650816299,36.35451914348244,6747.491842251123
2884,6367.42422863173,15.23307231730079,16.457836754616977,6383.882065386348,36.35452383673914,6747.427303753739
2885,6367.355629776452,15.232908205206822,16.461861906205,6383.8174916826565,36.354528548803295,6747.36277717069
2886,6367.287037982406,15.232744110005756,16.465891751776507,6383.7529297341825,36.35453327969159,6747.298262531099
2887,6367.2184532658475,15.232580031736477,16.469926304162602,6383.6883795700105,36.35453802942073,6747.233759864218
2888,6367.149875643059,15.232415970437941,16.473965576212514,6383.6238412192715,36.354542798007486,6747.169269199347
2889,6367.081305130357,15.232251926149178,16.47800958079339,6383.55931471115,36.35454758546867,6747.104790565837
2890,6367.012741743827,15.232087898908677,16.48205833079015,6383.494800074617,36.35455239182117,6747.040323992829
2891,6366.944185500328,15.231923888756766,16.486111839105252,6383.430297339433,36.354557217081904,6746.975869510252
2892,6366.875636415889,15.231759895731791,16.490170118658533,6383.365806534547,36.354562061267835,6746.911427147225
2893,6366.807094507582,15.231595919874598,16.494233182387042,6383.301327689969,36.35456692439599,6746.846996933929
2894,6366.738559791451,15.231431961223567,16.49830104324482,6383.236860834696,36.35457180648344,6746.782578899531
2895,6366.670032284661,15.231268019819764,16.50237371420272,6383.172405998864,36.35457670754731,6746.718173074337
2896,6366.601512003441,15.231104095702012,16.50645120824825,6383.107963211689,36.35458162760479,6746.653779487737
2897,6366.53299896487,15.230940188911172,16.510533538385342,6383.043532503255,36.35458656667305,6746.5893981699855
2898,6366.464493185829,15.23077629948763,16.514620717634212,6382.979113903463,36.354591524769404,6746.5250291511575
2899,6366.395994682831,15.230612427470888,16.51871275903114,6382.914707441862,36.35459650191116,6746.460672460974
2900,6366.327503473295,15.23044857290262,16.522809675628302,6382.850313148923,36.35460149811569,6746.39632813008
2901,6366.259019573947,15.230284735822838,16.526911480493574,6382.78593105444,36.35460651340039,6746.331996188444
2902,6366.190543001963,15.23012091627264,16.531018186710362,6382.721561188674,36.35461154778274,6746.267676666502
2903,6366.122073774435,15.229957114292906,16.535129807377388,6382.657203581813,36.354616601280235,6746.203369594615
2904,6366.05361190875,15.22979332992524,16.53924635560853,6382.592858264358,36.354621673910444,6746.1390750034625
2905,6365.985157421664,15.229629563209722,16.543367844532604,6382.528525266196,36.354626765690966,6746.074792923106
2906,6365.916710331007,15.229465814189012,16.547494287293226,6382.464204618301,36.35463187663945,6746.010523384695
2907,6365.848270653736,15.229302082903676,16.551625697048568,6382.399896350785,36.3546370067736,6745.946266418521
2908,6365.779838407761,15.229138369396559,16.555762086971217,6382.335600494733,36.354642156111154,6745.882022055845
2909,6365.711413610039,15.228974673708228,16.559903470247946,6382.271317080287,36.3546473246699,6745.817790326986
2910,6365.642996278439,15.228810995881432,16.564049860079574,6382.207046138518,36.354652512467666,6745.753571263195
2911,6365.574586430313,15.228647335957685,16.56820126968073,6382.142787699993,36.35465771952235,6745.689364895216
2912,6365.506184083781,15.228483693980337,16.57235771227971,6382.078541796061,36.354662945851864,6745.625171254579
2913,6365.437789256206,15.228320069990923,16.57651920111827,6382.014308457325,36.354668191474175,6745.560990372066
2914,6365.369401965181,15.228156464031533,16.58068574945142,6381.950087714633,36.35467345640731,6745.496822278706
2915,6365.301022228986,15.2279928761459,16.58485737054725,6381.885879599533,36.354678740669314,6745.432667006226
2916,6365.232650065337,15.227829306376405,16.58903407768676,6381.821684143024,36.35468404427829,6745.368524585807
2917,6365.164285492286,15.227665754766234,16.59321588416364,6381.757501376449,36.35468936725239,6745.304395048973
2918,6365.095928527629,15.227502221357966,16.597402803284087,6381.693331330914,36.35469470960979,6745.240278427012
2919,6365.027579189445,15.227338706194844,16.601594848366645,6381.629174037811,36.35470007136874,6745.176174751498
2920,6364.959237496221,15.227175209321103,16.60579203274199,6381.565029528963,36.35470545254752,6745.112084054439
2921,6364.890903465582,15.227011730778903,16.609994369752748,6381.500897835334,36.35471085316442,6745.048006366978
2922,6364.822577116469,15.226848270613562,16.614201872753306,6381.436778989222,36.35471627323782,6744.983941721601
2923,6364.754258466661,15.22668482886761,16.61841455510961,6381.37267302177,36.354721712786116,6744.919890149631
2924,6364.685947534617,15.226521405585208,16.62263243019899,6381.308579964816,36.35472717182775,6744.8558516830935
2925,6364.617644339033,15.226358000811084,16.626855511409982,6381.244499850443,36.354732650381216,6744.791826354255
2926,6364.549348898259,15.226194614589136,16.631083812142094,6381.180432710401,36.35473814846503,6744.727814195051
2927,6364.481061230661,15.226031246963304,16.635317345805674,6381.116378576467,36.35474366609777,6744.663815237444
2928,6364.412781355132,15.225867897978786,16.639556125821663,6381.052337480954,36.354749203298034,6744.599829513934
2929,6364.344509290382,15.22570456768034,16.64380016562142,6380.988309456004,36.354754760084475,6744.535857056849
2930,6364.276245054743,15.225541256111827,16.648049478646577,6380.92429453339,36.35476033647578,6744.471897898147
2931,6364.207988667248,15.225377963318776,16.652304078348788,6380.860292745597,36.35476593249067,6744.407952070504
2932,6364.13974014672,15.22521468934622,16.656563978189574,6380.7963041249095,36.35477154814794,6744.344019606389
2933,6364.071499512172,15.225051434239646,16.660829191640097,6380.732328703812,36.35477718346636,6744.280100538475
2934,6364.003266782613,15.224888198044528,16.66509973218101,6380.668366514794,36.35478283846481,6744.216194899442
2935,6363.935041976834,15.224724980805824,16.66937561330225,6380.604417590137,36.35478851316215,6744.152302721758
2936,6363.866825113992,15.224561782569358,16.673656848502812,6380.540481962495,36.35479420757732,6744.0884240382675
2937,6363.798616213375,15.22439860338128,16.677943451290627,6380.476559664666,36.354799921729274,6744.024558881958
2938,6363.730415293971,15.224235443287013,16.68223543518231,6380.412650729154,36.354805655637016,6743.960707285524
2939,6363.662222375304,15.224072302333262,16.68653281370297,6380.348755189007,36.35481140931958,6743.896869282203
2940,6363.594037476329,15.223909180565379,16.69083560038606,6380.284873076715,36.35481718279605,6743.833044904675
2941,6363.525860616812,15.22374607803065,16.69514380877313,6380.221004425585,36.35482297608552,6743.76923418644
2942,6363.457691816185,15.223582994775562,16.699457452413682,6380.157149268598,36.35482878920716,6743.70543716067
2943,6363.389531093546,15.223419930845804,16.703776544864933,6380.093307638411,36.35483462218015,6743.6416538602125
2944,6363.321378468829,15.223256886289064,16.70810109969166,6380.02947956852,36.3548404750237,6743.577884318757
2945,6363.253233961757,15.22309386115253,16.712431130465973,6379.965665092223,36.35484634775708,6743.514128569795
2946,6363.185097591309,15.222930855481602,16.716766650767163,6379.901864242077,36.35485224039959,6743.450386646073
2947,6363.116969378208,15.222767869325855,16.721107674181454,6379.838077052389,36.354858152970536,6743.386658582094
2948,6363.048849341536,15.222604902730946,16.725454214301852,6379.774303555838,36.35486408548931,6743.322944410731
2949,6362.980737501424,15.222441955745035,16.7298062847279,6379.710543786152,36.3548700379753,6743.259244165905
