epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2518,6374.973419430618,15.2511325823699,26.244058185072067,6401.217477615691,28.439855196687457,6524.930847721281
2519,6374.900902867476,15.250959097769082,26.24690984657466,6401.147812714051,28.439836012154025,6524.861099366921
2520,6374.828381737602,15.250785602243068,26.249775192111123,6401.078156929713,28.439816880225237,6524.791360358693
2521,6374.7558560313055,15.250612095768673,26.252654218386652,6401.008510249692,28.439797800814283,6524.721630683234
2522,6374.683325738923,15.25043857832278,26.25554692214479,6400.938872661068,28.43977877383481,6524.651910327249
2523,6374.610790850832,15.250265049882373,26.258453300167087,6400.869244150999,28.439759799200882,6524.582199277523
2524,6374.53825135757,15.250091510424808,26.261373349272898,6400.799624706842,28.43974087682703,6524.51249752104
2525,6374.465707249859,15.249917959927894,26.264307066318977,6400.730014316178,28.439722006628188,6524.442805045011
2526,6374.393158518632,15.249744398369932,26.26725444819933,6400.660412966831,28.439703188519758,6524.373121836892
2527,6374.320605154644,15.249570825728814,26.27021549184489,6400.590820646489,28.439684422417542,6524.303447884005
2528,6374.248047149328,15.249397241984038,26.273190194223204,6400.521237343552,28.439665708237804,6524.233783174386
2529,6374.175484493579,15.249223647113824,26.276178552338244,6400.451663045917,28.439647045897217,6524.16412769557
2530,6374.102917178876,15.249050041097789,26.279180563230113,6400.382097742106,28.4396284353129,6524.094481435717
2531,6374.030345196628,15.248876423915378,26.282196223974722,6400.312541420603,28.439609876402393,6524.024844382954
2532,6373.957768538579,15.24870279554684,26.285225531683523,6400.242994070263,28.43959136908366,6523.955216525777
2533,6373.885187196801,15.248529155973207,26.288268483503238,6400.173455680304,28.439572913275082,6523.885597853051
2534,6373.812601162503,15.248355505173452,26.291325076615575,6400.103926239119,28.439554508895494,6523.815988352814
2535,6373.740010428315,15.24818184312994,26.294395308237064,6400.034405736552,28.439536155864115,6523.746388014561
2536,6373.667414985977,15.248008169822912,26.297479175618594,6399.964894161596,28.43951785410061,6523.676796826933
2537,6373.594814828097,15.247834485234682,26.300576676045296,6399.895391504142,28.43949960352506,6523.607214779476
2538,6373.522209947254,15.247660789347497,26.303687806836187,6399.82589775409,28.439481404057947,6523.537641861742
2539,6373.4496003355225,15.2474870821424,26.30681256534399,6399.756412900866,28.439463255620197,6523.468078062814
2540,6373.376985985775,15.247313363602332,26.309950948954732,6399.68693693473,28.439445158133132,6523.398523372609
2541,6373.304366890983,15.247139633710486,26.313102955087565,6399.617469846071,28.439427111518487,6523.328977781176
2542,6373.23174304391,15.246965892449545,26.316268581194482,6399.548011625105,28.439409115698417,6523.259441278393
2543,6373.159114438012,15.246792139803857,26.31944782476002,6399.478562262771,28.439391170595503,6523.1899138548615
2544,6373.086481066263,15.246618375756611,26.322640683301024,6399.409121749564,28.4393732761327,6523.120395500741
2545,6373.013842922102,15.246444600292111,26.32584715436633,6399.339690076469,28.4393554322334,6523.0508862066845
2546,6372.94119999881,15.24627081339428,26.3290672355365,6399.270267234346,28.439337638821396,6522.981385963219
2547,6372.868552290184,15.246097015048287,26.332300924423613,6399.200853214607,28.439319895820883,6522.911894761428
2548,6372.795899790095,15.245923205239462,26.335548218670965,6399.131448008766,28.439302203156462,6522.842412592497
2549,6372.723242492254,15.245749383952761,26.33880911595273,6399.062051608207,28.43928456075314,6522.772939447484
2550,6372.650580390789,15.245575551174138,26.342083613973774,6398.992664004763,28.43926696853633,6522.703475317896
2551,6372.577913479689,15.24540170688921,26.3453717104694,6398.923285190159,28.439249426431836,6522.634020195137
2552,6372.505241753407,15.245227851084707,26.348673403205,6398.853915156612,28.439231934365868,6522.564574071103
2553,6372.4325652063635,15.245053983747281,26.35198868997584,6398.784553896339,28.439214492265037,6522.495136937692
2554,6372.359883833067,15.244880104863798,26.355317568606775,6398.715201401674,28.439197100056333,6522.425708786919
2555,6372.287197628011,15.244706214421079,26.35866003695202,6398.645857664963,28.43917975766718,6522.356289610815
2556,6372.2145065862405,15.244532312407275,26.36201609289483,6398.576522679135,28.439162465025355,6522.286879401996
2557,6372.141810702795,15.244358398810514,26.365385734347267,6398.507196437142,28.439145222059054,6522.217478153098
2558,6372.069109972346,15.244184473618054,26.368768959249913,6398.437878931596,28.43912802869686,6522.148085856427
2559,6371.996404390536,15.244010536819463,26.37216576557161,6398.368570156107,28.43911088486774,6522.078702505281
2560,6371.923693952467,15.243836588403031,26.37557615130918,6398.2992701037765,28.43909379050107,6522.009328092456
2561,6371.8509786537015,15.243662628358138,26.379000114487177,6398.229978768189,28.439076745526584,6521.939962611229
2562,6371.77825848973,15.243488656673996,26.382437653157645,6398.160696142888,28.439059749874435,6521.870606054842
2563,6371.705533456294,15.243314673340416,26.385888765399827,6398.091422221693,28.43904280347515,6521.80125841681
2564,6371.632803549294,15.243140678347594,26.389353449319874,6398.022156998614,28.439025906259623,6521.731919690844
2565,6371.56006876472,15.242966671685933,26.392831703050614,6397.952900467771,28.439009058159172,6521.662589870763
2566,6371.487329098724,15.24279265334623,26.396323524751296,6397.883652623475,28.43899225910546,6521.593268950584
2567,6371.414584547536,15.242618623319464,26.399828912607298,6397.814413460143,28.438975509030552,6521.523956924426
2568,6371.341835107588,15.2424445815971,26.403347864829918,6397.745182972418,28.4389588078669,6521.454653786639
2569,6371.269080775364,15.242270528170728,26.406880379656016,6397.675961155021,28.438942155547316,6521.385359531651
2570,6371.196321547214,15.242096463031613,26.410426455347825,6397.606748002562,28.438925552005,6521.316074153784
2571,6371.123557420316,15.241922386173004,26.41398609019273,6397.537543510508,28.438908997173527,6521.246797648213
2572,6371.0507883914925,15.241748297587302,26.41755928250283,6397.468347673996,28.43889249098686,6521.177530009789
2573,6370.978014457634,15.241574197267068,26.421146030614835,6397.399160488249,28.438876033379316,6521.108271233449
2574,6370.90523561602,15.24140008520579,26.424746332889782,6397.32998194891,28.438859624285612,6521.039021314553
2575,6370.832451863933,15.24122596139697,26.42836018771277,6397.260812051645,28.43884326364082,6520.9697802484825
2576,6370.759663198629,15.24105182583404,26.43198759349266,6397.191650792121,28.438826951380392,6520.900548030626
2577,6370.6868696179135,15.240877678511755,26.43562854866182,6397.1224981665755,28.43881068744013,6520.83132465694
2578,6370.614071119304,15.240703519424171,26.439283051675886,6397.05335417098,28.438794471756257,6520.76211012312
2579,6370.5412677006825,15.240529348566227,26.442951101013506,6396.984218801696,28.43877830426531,6520.69290442525
2580,6370.468459359842,15.240355165932638,26.446632695176095,6396.915092055018,28.43876218490422,6520.623707559352
2581,6370.395646095101,15.240180971519381,26.450327832687478,6396.845973927789,28.43874611361029,6520.554519521994
2582,6370.3228279044215,15.240006765321583,26.454036512093744,6396.776864416515,28.438730090321172,6520.485340309412
2583,6370.250004786302,15.239832547335652,26.457758731962922,6396.707763518265,28.438714114974893,6520.416169918406
2584,6370.177176739226,15.239658317557955,26.46149449088479,6396.63867123011,28.438698187509843,6520.347008345778
2585,6370.104343761499,15.239484075984448,26.46524378747057,6396.569587548969,28.438682307864774,6520.2778555881805
2586,6370.03150585219,15.239309822612896,26.469006620352637,6396.500512472543,28.438666475978806,6520.208711643051
2587,6369.958663009908,15.239135557439973,26.47278298818433,6396.431445998092,28.438650691791413,6520.139576507385
2588,6369.885815233767,15.238961280463558,26.47657288963968,6396.362388123407,28.438634955242435,6520.070450178711
2589,6369.812962522768,15.238786991681264,26.480376323413104,6396.2933388461815,28.43861926627205,6520.001332654465
2590,6369.740104875951,15.238612691090792,26.484193288219203,6396.22429816417,28.438603624820832,6519.932223932141
2591,6369.667242293206,15.23843837869188,26.48802378279243,6396.155266075999,28.438588030829685,6519.863124010108
2592,6369.594374773348,15.238264054481695,26.49186780588696,6396.086242579235,28.438572484239874,6519.7940328856785
2593,6369.521502316606,15.23808971846078,26.49572535627631,6396.017227672882,28.43855698499302,6519.724950557601
2594,6369.448624922406,15.237915370627766,26.499596432753158,6395.94822135516,28.438541533031103,6519.655877023845
2595,6369.375742590645,15.237741010982404,26.50348103412903,6395.879223624775,28.438526128296452,6519.586812282864
2596,6369.30285532142,15.237566639524928,26.5073791592342,6395.810234480654,28.438510770731757,6519.517756333337
2597,6369.229963114913,15.237392256255772,26.511290806917213,6395.741253921829,28.43849546028004,6519.4487091740475
2598,6369.157065971039,15.237217861174734,26.51521597604477,6395.672281947083,28.438480196884704,6519.379670803532
2599,6369.084163890357,15.23704345428315,26.519154665501414,6395.603318555858,28.43846498048947,6519.310641220987
2600,6369.011256873465,15.236869035582451,26.523106874189317,6395.534363747654,28.438449811038428,6519.2416204256715
2601,6368.938344921177,15.236694605074588,26.527072601028017,6395.465417522205,28.438434688476015,6519.172608417076
2602,6368.865428033893,15.23652016276051,26.531051844954128,6395.3964798788475,28.438419612747005,6519.1036051942965
2603,6368.7925062127715,15.236345708642993,26.53504460492122,6395.327550817693,28.438404583796526,6519.034610757208
2604,6368.719579458711,15.23617124272419,26.539050879899385,6395.258630338611,28.438389601570062,6518.96562510544
2605,6368.646647772708,15.235996765006478,26.54307066887512,6395.189718441583,28.43837466601342,6518.896648238741
2606,6368.573711156234,15.235822275493383,26.547103970851012,6395.120815127085,28.43835977707277,6518.827680157351
2607,6368.500769610713,15.235647774188308,26.551150784845476,6395.051920395558,28.43834493469461,6518.75872086148
2608,6368.427823137772,15.235473261095148,26.55521110989256,6394.983034247664,28.438330138825787,6518.689770351557
2609,6368.354871738658,15.235298736216887,26.559284945041654,6394.9141566837,28.438315389413496,6518.620828627649
2610,6368.281915415739,15.235124199559184,26.563372289357243,6394.845287705096,28.438300686405263,6518.551895690959
2611,6368.208954170483,15.234949651125557,26.567473141918697,6394.776427312401,28.43828602974896,6518.482971541809
2612,6368.135988005146,15.234775090921401,26.571587501819955,6394.707575506965,28.43827141939279,6518.414056181324
2613,6368.06301692174,15.234600518951531,26.575715368169348,6394.63873228991,28.43825685528532,6518.345149610401
2614,6367.99004092259,15.234425935221507,26.579856740089298,6394.569897662679,28.438242337375407,6518.2762518302625
2615,6367.917060010185,15.234251339737286,26.584011616716076,6394.501071626902,28.438227865612305,6518.207362842315
2616,6367.8440741872055,15.234076732505276,26.58817999719963,6394.432254184405,28.438213439945546,6518.138482648168
2617,6367.77108345597,15.233902113531029,26.592361880703216,6394.363445336673,28.43819906032504,6518.069611249087
2618,6367.698087819597,15.233727482822003,26.59655726640326,6394.294645086001,28.438184726701,6518.00074864715
2619,6367.625087280929,15.233552840384997,26.600766153489047,6394.225853434417,28.438170439024006,6517.931894844171
2620,6367.552081842809,15.233378186226815,26.60498854116249,6394.157070383971,28.43815619724494,6517.863049841986
2621,6367.479071508992,15.23320352035644,26.609224428637845,6394.08829593763,28.43814200131504,6517.794213643351
2622,6367.406056282086,15.23302884278011,26.613473815141568,6394.019530097227,28.43812785118586,6517.725386249886
2623,6367.333036165812,15.232854153506727,26.617736699912005,6393.950772865724,28.438113746809293,6517.656567664344
2624,6367.260011163954,15.232679452545344,26.622013082199146,6393.882024246153,28.438099688137562,6517.5877578895515
2625,6367.186981279966,15.232504739904225,26.62630296126438,6393.813284241231,28.43808567512321,6517.518956928016
2626,6367.113946517722,15.232330015592636,26.63060633638026,6393.744552854102,28.438071707719125,6517.45016478268
2627,6367.040906880952,15.232155279619503,26.634923206830262,6393.675830087783,28.438057785878513,6517.381381456355
2628,6366.967862373947,15.23198053199509,26.639253571908547,6393.607115945856,28.43804390955491,6517.31260695242
2629,6366.894813000998,15.23180577272966,26.643597430919698,6393.538410431917,28.43803007870217,6517.243841274272
2630,6366.821758766182,15.231631001832971,26.647954783178584,6393.469713549361,28.438016293274494,6517.175084425105
2631,6366.748699674051,15.23145621931591,26.65232562800994,6393.401025302061,28.438002553226386,6517.106336408596
2632,6366.6756357289805,15.231281425188948,26.656709964748238,6393.332345693729,28.43798885851269,6517.037597228259
2633,6366.6025669359315,15.23110661946395,26.66110779273744,6393.263674728669,28.43797520908857,6516.9688668882045
2634,6366.529493299688,15.230931802152362,26.665519111330745,6393.195012411018,28.43796160490951,6516.900145392375
2635,6366.456414825258,15.230756973266168,26.669943919890354,6393.1263587451485,28.43794804593132,6516.83143274495
2636,6366.383331517237,15.230582132816357,26.6743822177872,6393.057713735024,28.437934532110134,6516.762728949703
2637,6366.310243381497,15.230407280816978,26.67883400440077,6392.989077385897,28.437921063402413,6516.694034011697
