epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1815,6449.959424380665,15.430524938709725,12.138058369321818,6462.097482749987,28.50937750423455,6586.113274893407
1816,6449.87788702553,15.430329873266817,12.131824435761407,6462.009711461292,28.50922707440658,6586.02484923496
1817,6449.796396586799,15.430134920064113,12.12562324075803,6461.922019827557,28.50907718295305,6585.936505573402
1818,6449.714952901704,15.42994007871221,12.11945467773548,6461.834407579439,28.50892782788,6585.848243630718
1819,6449.633555808505,15.429745348824174,12.113318640503753,6461.746874449009,28.508779007202108,6585.760063130338
1820,6449.55220514489,15.429550730011698,12.107215023257307,6461.659420168147,28.508630718942655,6585.6719637955475
1821,6449.470900749617,15.429356221889035,12.101143720573347,6461.57204447019,28.508482961133453,6585.583945351121
1822,6449.389642461854,15.429161824071421,12.095104627410054,6461.484747089265,28.508335731814874,6585.496007522659
1823,6449.308430120558,15.428967536173584,12.089097639104889,6461.397527759663,28.508189029035695,6585.408150035968
1824,6449.227263565881,15.428773357813112,12.0831226513729,6461.310386217254,28.50804285085316,6585.320372618465
1825,6449.146142637383,15.428579288606178,12.07717956030498,6461.223322197688,28.507897195332898,6585.232674997385
1826,6449.065067176372,15.428385328173139,12.07126826236621,6461.136335438739,28.507752060548853,6585.145056902126
1827,6448.984037023076,15.42819147613176,12.065388654394164,6461.04942567747,28.507607444583307,6585.057518061408
1828,6448.903052019004,15.42799773210288,12.05954063359723,6460.9625926526005,28.507463345526777,6584.970058205642
1829,6448.822112005877,15.42780409570784,12.05372409755295,6460.87583610343,28.507319761478016,6584.882677065859
1830,6448.741216825749,15.427610566568777,12.047938944206368,6460.789155769955,28.50717669054395,6584.795374373821
1831,6448.660366320981,15.427417144308567,12.042185071868388,6460.702551392849,28.507034130839646,6584.708149862002
1832,6448.579560334675,15.427223828551854,12.036462379214113,6460.616022713889,28.50689208048827,6584.621003264013
1833,6448.498798709901,15.427030618923208,12.030770765281245,6460.529569475182,28.506750537621052,6584.533934313834
1834,6448.418081290237,15.426837515048414,12.02511012946845,6460.443191419706,28.50660950037724,6584.446942746346
1835,6448.337407919844,15.426644516554651,12.01948037153375,6460.356888291378,28.506468966904055,6584.36002829741
1836,6448.256778443156,15.42645162306975,12.013881391592914,6460.270659834749,28.506328935356677,6584.27319070355
1837,6448.176192704692,15.42625883422175,12.008313090117875,6460.184505794809,28.506189403898173,6584.186429701766
1838,6448.095650549598,15.426066149640187,12.002775367935142,6460.098425917533,28.506050370699484,6584.099745030076
1839,6448.015151823842,15.42587356895656,11.997268126224213,6460.012419950066,28.50591183393936,6584.013136427702
1840,6447.934696373027,15.425681091801499,11.991791266516017,6459.926487639543,28.50577379180435,6583.926603633891
1841,6447.854284043808,15.425488717808152,11.986344690691343,6459.840628734499,28.50563624248877,6583.840146389325
1842,6447.77391468255,15.425296446608971,11.980928300979311,6459.754842983529,28.50549918419461,6583.753764434775
1843,6447.6935881367735,15.425104277839171,11.975541999955793,6459.669130136729,28.505362615131546,6583.667457512552
1844,6447.613304253684,15.424912211133215,11.970185690541905,6459.583489944226,28.505226533516897,6583.581225365025
1845,6447.533062881214,15.424720246127308,11.964859276002473,6459.497922157217,28.505090937575577,6583.49506773567
1846,6447.4528638677075,15.42452838245863,11.959562659944512,6459.412426527652,28.50495582554006,6583.408984368752
1847,6447.372707061599,15.42433661976459,11.954295746315706,6459.327002807914,28.50482119565033,6583.322975008993
1848,6447.292592312375,15.424144957685106,11.949058439402924,6459.241650751777,28.504687046153883,6583.2370394025465
1849,6447.212519469165,15.423953395859247,11.943850643830707,6459.156370112996,28.504553375305644,6583.1511772955755
1850,6447.132488381775,15.423761933927691,11.938672264559788,6459.071160646335,28.504420181367955,6583.065388435285
1851,6447.052498900653,15.423570571532661,11.933523206885617,6458.986022107538,28.50428746261055,6582.979672569893
1852,6446.972550876034,15.423379308315871,11.928403376436886,6458.900954252471,28.504155217310483,6582.894029447772
1853,6446.892644159221,15.423188143921582,11.92331267917405,6458.815956838395,28.50402344375213,6582.808458818717
1854,6446.812778601359,15.422997077993683,11.918251021387896,6458.731029622747,28.503892140227116,6582.722960432735
1855,6446.73295405438,15.422806110177941,11.913218309698069,6458.646172364078,28.503761305034335,6582.637534040977
1856,6446.653170370353,15.422615240120463,11.908214451051656,6458.561384821404,28.50363093647984,6582.552179395092
1857,6446.573427401781,15.422424467468376,11.90323935272173,6458.476666754503,28.503501032876883,6582.466896247517
1858,6446.493725001565,15.422233791869772,11.898292922305945,6458.39201792387,28.503371592545815,6582.381684351444
1859,6446.414063023146,15.422043212974033,11.893375067725078,6458.307438090871,28.503242613814102,6582.296543460962
1860,6446.33444131979,15.42185273043012,11.88848569722168,6458.222927017012,28.503114095016258,6582.211473330332
1861,6446.25485974594,15.421662343889809,11.883624719358611,6458.1384844652985,28.502986034493834,6582.126473715347
1862,6446.175318155834,15.421472053004388,11.878792043017679,6458.054110198852,28.50285843059536,6582.041544371942
1863,6446.095816404333,15.421281857426635,11.873987577398236,6457.969803981731,28.50273128167632,6581.956685057024
1864,6446.016354346812,15.421091756810554,11.869211232015795,6457.8855655788275,28.502604586099142,6581.871895528358
1865,6445.936931838642,15.420901750810147,11.864462916700674,6457.801394755343,28.502478342233125,6581.7871755440565
1866,6445.85754873588,15.420711839081052,11.859742541596594,6457.717291277477,28.50235254845442,6581.7025248632535
1867,6445.778204894952,15.42052202127979,11.855050017159348,6457.633254912112,28.502227203146024,6581.617943245797
1868,6445.698900172627,15.4203322970637,11.850385254155423,6457.549285426782,28.502102304697704,6581.5334304522175
1869,6445.619634425695,15.420142666090179,11.845748163660673,6457.465382589356,28.501977851505984,6581.448986243407
1870,6445.540407512005,15.41995312801915,11.841138657058963,6457.381546169064,28.501853841974118,6581.364610381651
1871,6445.461219289267,15.419763682510208,11.836556646040858,6457.297775935308,28.501730274512056,6581.280302629435
1872,6445.382069616105,15.419574329225131,11.832002042602252,6457.214071658707,28.501607147536387,6581.1960627504905
1873,6445.3029583505095,15.419385067824185,11.827474759043103,6457.1304331095525,28.501484459470348,6581.1118905082485
1874,6445.22388535201,15.419195897971317,11.822974707966065,6457.046860059976,28.50136220874377,6581.027785668011
1875,6445.144850479816,15.419006819329704,11.818501802275234,6456.963352282091,28.50124039379302,6580.943747995091
1876,6445.065853593682,15.418817831563832,11.814055955174807,6456.879909548857,28.50111901306102,6580.859777255672
1877,6444.986894554036,15.418628934339798,11.80963708016781,6456.796531634203,28.500998064997194,6580.775873216941
1878,6444.9079732211,15.418440127323207,11.805245091054795,6456.713218312155,28.500877548057414,6580.692035646204
1879,6444.82908945608,15.418251410182009,11.800879901932577,6456.629969358012,28.500757460704,6580.608264312074
1880,6444.750243120099,15.41806278258397,11.796541427192953,6456.546784547292,28.500637801405674,6580.524558983407
1881,6444.671434074973,15.4178742441985,11.792229581521418,6456.463663656495,28.50051856863753,6580.440919430068
1882,6444.592662182479,15.417685794694926,11.787944279895932,6456.380606462375,28.50039976088102,6580.357345422208
1883,6444.513927305484,15.417497433745176,11.783685437585651,6456.297612743069,28.50028137662388,6580.273836731383
1884,6444.435229306431,15.417309161020171,11.779452970149668,6456.214682276581,28.500163414360152,6580.190393129047
1885,6444.356568048617,15.417120976192864,11.775246793435787,6456.131814842053,28.50004587259012,6580.1070143878205
1886,6444.277943395889,15.416932878937535,11.771066823579277,6456.049010219469,28.499928749820302,6580.023700281187
1887,6444.199355211886,15.416744868927957,11.766912977001649,6455.966268188888,28.499812044563384,6579.940450582739
1888,6444.120803360907,15.416556945839492,11.762785170409408,6455.8835885313165,28.499695755338223,6579.857265067038
1889,6444.042287707966,15.416369109349201,11.758683320792882,6455.800971028759,28.499579880669817,6579.774143509672
1890,6443.96380811773,15.416181359133326,11.754607345424958,6455.718415463155,28.499464419089264,6579.691085686193
1891,6443.88536445597,15.415993694870743,11.750557161859911,6455.635921617831,28.499349369133732,6579.608091373562
1892,6443.806956588566,15.415806116240589,11.746532687932188,6455.553489276498,28.49923472934643,6579.525160349155
1893,6443.728584381428,15.415618622922077,11.74253384175521,6455.471118223183,28.49912049827657,6579.442292390686
1894,6443.650247701148,15.415431214596047,11.7385605417202,6455.388808242868,28.499006674479382,6579.3594872768535
1895,6443.571946415073,15.41524389094515,11.734612706494985,6455.306559121568,28.498893256516023,6579.276744787413
1896,6443.493680390187,15.415056651651167,11.730690255022827,6455.22437064521,28.49878024295359,6579.194064702058
1897,6443.4154494942295,15.414869496397678,11.726793106521242,6455.142242600751,28.498667632365077,6579.111446801539
1898,6443.337253595426,15.41468242486944,11.72292118048085,6455.0601747759065,28.498555423329346,6579.028890867389
1899,6443.259092562164,15.41449543675159,11.719074396664201,6454.978166958828,28.49844361443111,6578.946396681604
1900,6443.180966262982,15.414308531729622,11.715252675104628,6454.896218938086,28.498332204260898,6578.863964026621
1901,6443.102874567561,15.414121709491774,11.711455936105084,6454.8143305036665,28.498221191415006,6578.781592686321
1902,6443.024817345271,15.41393496972553,11.707684100237028,6454.732501445508,28.498110574495513,6578.699282444563
1903,6442.946794466022,15.413748312119669,11.703937088339256,6454.650731554361,28.49800035211021,6578.6170330860405
1904,6442.868805799986,15.413561736363603,11.70021482151679,6454.569020621503,28.497890522872606,6578.534844395999
1905,6442.790851218117,15.413375242148604,11.696517221139738,6454.487368439256,28.497781085401883,6578.452716160754
1906,6442.712930591064,15.413188829165225,11.692844208842173,6454.405774799906,28.497672038322868,6578.37064816661
1907,6442.635043790911,15.413002497107444,11.689195706521039,6454.324239497432,28.497563380266005,6578.288640201589
1908,6442.557190688687,15.412816245666715,11.685571636334995,6454.242762325022,28.497455109867346,6578.206692052945
1909,6442.479371157129,15.412630074538587,11.68197192070336,6454.1613430778325,28.497347225768507,6578.124803509925
1910,6442.40158506827,15.412443983416914,11.678396482304976,6454.079981550575,28.49723972661664,6578.042974361358
1911,6442.32383229568,15.412257971999235,11.67484524407713,6453.998677539757,28.497132611064423,6577.961204397888
1912,6442.246112712113,15.412072039981132,11.671318129214452,6453.917430841328,28.49702587777,6577.879493409627
1913,6442.168426191287,15.411886187060494,11.667815061167843,6453.836241252455,28.496919525397004,6577.797841187932
1914,6442.090772607411,15.41170041293639,11.6643359636434,6453.755108571055,28.496813552614483,6577.716247524928
1915,6442.013151834575,15.411514717307597,11.660880760601307,6453.674032595177,28.49670795809691,6577.634712212898
1916,6441.9355637477565,15.411329099875015,11.657449376254805,6453.593013124011,28.496602740524132,6577.553235045291
1917,6441.858008221944,15.41114356033958,11.654041735069105,6453.512049957013,28.496497898581353,6577.471815815842
1918,6441.780485132698,15.410958098403585,11.65065776176034,6453.431142894458,28.49639343095913,6577.39045431913
1919,6441.702994355689,15.41077271376959,11.647297381294493,6453.350291736983,28.496289336353303,6577.30915035012
1920,6441.625535767255,15.41058740614176,11.643960518886367,6453.2694962861415,28.496185613464995,6577.227903704714
1921,6441.548109243833,15.410402175224482,11.640647099998521,6453.188756343831,28.496082261000602,6577.146714179184
1922,6441.470714662714,15.410217020724197,11.637357050340249,6453.108071713054,28.495979277671733,6577.065581570926
1923,6441.393351900637,15.410031942346022,11.634090295866535,6453.027442196503,28.495876662195222,6576.984505677053
1924,6441.316020835964,15.409846939798957,11.630846762777008,6452.946867598741,28.495774413293066,6576.9034862965655
1925,6441.238721346048,15.409662012789589,11.627626377514941,6452.866347723563,28.495672529692428,6576.8225232277255
1926,6441.161453309639,15.409477161027844,11.624429066766213,6452.785882376405,28.495571010125605,6576.741616270452
1927,6441.084216605527,15.409292384223749,11.621254757458303,6452.705471362986,28.49546985333,6576.660765224971
1928,6441.007011112481,15.409107682087276,11.618103376759258,6452.62511448924,28.495369058048095,6576.57996989175
1929,6440.929836710535,15.408923054331423,11.614974852076719,6452.544811562611,28.495268623027428,6576.499230072781
1930,6440.852693279043,15.408738500667566,11.611869111056873,6452.4645623901,28.49516854702059,6576.418545569639
1931,6440.775580698372,15.408554020809504,11.608786081583498,6452.384366779956,28.495068828785158,6576.337916185171
1932,6440.6984988491495,15.408369614471649,11.605725691776943,6452.304224540926,28.494969467083706,6576.25734172274
1933,6440.621447612395,15.408185281369366,11.602687869993144,6452.224135482388,28.494870460683778,6576.1768219863625
