epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1974,6415.577709466148,15.348272032215664,25.783130839316076,6441.360840305464,35.103035624618414,6476.463875930082
1975,6415.531812213272,15.348162230175292,25.759000225715898,6441.290812438988,35.08204624415218,6476.37285868314
1976,6415.485791784736,15.348052133456306,25.73491712406789,6441.220708908803,35.06123512140383,6476.281944030207
1977,6415.439648450616,15.347941742704823,25.71088206424728,6441.150530514863,35.040600662519,6476.191131177382
1978,6415.393382506598,15.347831058628225,25.68689556758196,6441.08027807418,35.02014126764705,6476.100419341827
1979,6415.346994271186,15.347720081988484,25.66295814679618,6441.009952417982,34.99985533173939,6476.009807749721
1980,6415.300484086754,15.347608813604676,25.639070305959372,6440.939554392714,34.979741245329514,6475.919295638044
1981,6415.253852317346,15.347497254347719,25.61523254044003,6440.869084857786,34.95979739529489,6475.828882253081
1982,6415.207099348887,15.347385405140878,25.59144533686461,6440.798544685752,34.94002216560044,6475.7385668513525
1983,6415.160225587956,15.347273266956833,25.567709173081315,6440.727934761037,34.92041393802346,6475.648348699061
1984,6415.11323146142,15.347160840816793,25.544024518128765,6440.657255979549,34.90097109286022,6475.558227072409
1985,6415.0661174152665,15.347048127787719,25.52039183220939,6440.586509247476,34.8816920096138,6475.46820125709
1986,6415.018883914395,15.346935128981805,25.49681156666751,6440.515695481063,34.862575067663556,6475.3782705487265
1987,6414.971531441794,15.34682184555453,25.47328416397204,6440.444815605766,34.84361864691584,6475.288434252682
1988,6414.924060497424,15.346708278701971,25.449810057703633,6440.373870555128,34.8248211284364,6475.198691683564
1989,6414.876471598276,15.346594429660948,25.42638967254635,6440.302861270822,34.806180895064095,6475.109042165886
1990,6414.828765276766,15.346480299705181,25.403023424283532,6440.2317887010495,34.78769633200642,6475.019485033056
1991,6414.780942081498,15.346365890147124,25.379711719798,6440.160653801297,34.769365827416486,6474.930019628713
1992,6414.733002574589,15.346251202331551,25.356454957076345,6440.089457531665,34.75118777295202,6474.840645304617
1993,6414.684947332927,15.34613623763858,25.33325352521728,6440.018200858144,34.73316056431603,6474.75136142246
1994,6414.636776946807,15.3460209974804,25.310107804443923,6439.946884751251,34.71528260177973,6474.662167353031
1995,6414.58849201876,15.345905483298468,25.287018166119974,6439.87551018488,34.69755229068748,6474.573062475568
1996,6414.540093163741,15.345789696563974,25.263984972769606,6439.804078136511,34.67996804194422,6474.484046178455
1997,6414.491581008368,15.345673638775999,25.24100857810097,6439.732589586469,34.662528272485325,6474.395117858954
1998,6414.442956189715,15.345557311458649,25.21808932703336,6439.661045516748,34.64523140572925,6474.306276922478
1999,6414.394219356171,15.345440716163088,25.195227555727744,6439.589446911898,34.628075872013106,6474.217522783912
2000,6414.345371164754,15.345323854461135,25.172423591620635,6439.517794756375,34.61106010901133,6474.1288548653865
2001,6414.296412282829,15.345206727949352,25.149677753461305,6439.44609003629,34.59418256213777,6474.040272598428
2002,6414.2473433856585,15.345089338243202,25.126990351352024,6439.374333737011,34.57744168493126,6473.951775421941
2003,6414.19816515732,15.344971686979234,25.104361686791478,6439.3025268441115,34.560835939425196,6473.863362783537
2004,6414.148878288928,15.344853775810833,25.081792052721006,6439.230670341649,34.544363796501045,6473.77503413815
2005,6414.099483479316,15.344735606409849,25.059281733573794,6439.15876521289,34.52802373622627,6473.686788949117
2006,6414.049981433667,15.344617180463318,25.036831005326746,6439.086812438994,34.51181424817682,6473.5986266871705
2007,6414.000372863342,15.344498499673067,25.014440135555024,6439.014812998897,34.495733831744545,6473.510546830641
2008,6413.950658485927,15.344379565755807,24.992109383489137,6438.9427678694165,34.479780996429675,6473.422548865846
2009,6413.900839023267,15.344260380438437,24.969839000074465,6438.8706780233415,34.463954262118826,6473.33463228546
2010,6413.850915202984,15.344140945461684,24.947629228033165,6438.798544431017,34.44825215934863,6473.246796590366
2011,6413.800887756258,15.34402126257478,24.925480301928296,6438.726368058186,34.432673229555384,6473.159041287742
2012,6413.750757419097,15.34390133353851,24.90339244823014,6438.654149867327,34.417216025311035,6473.071365892638
2013,6413.7005249302565,15.343781160120232,24.881365885384508,6438.581890815641,34.40187911054567,6472.983769926186
2014,6413.650191031843,15.343660744095319,24.85940082388312,6438.509591855726,34.386661060756964,6472.896252916483
2015,6413.599756469084,15.343540087246613,24.83749746633582,6438.43725393542,34.371560463206706,6472.808814398627
2016,6413.549221988949,15.343419191361123,24.815656007544536,6438.364877996494,34.356575917104884,6472.721453913599
2017,6413.498588341208,15.343298058232556,24.79387663457895,6438.292464975787,34.3417060337815,6472.6341710095685
2018,6413.447856276088,15.343176689655712,24.772159526853837,6438.220015802942,34.326949436846476,6472.546965239789
2019,6413.397026546325,15.343055087431399,24.75050485620782,6438.147531402533,34.312304762337874,6472.4598361648705
2020,6413.346099904842,15.342933253360867,24.72891278698363,6438.075012691826,34.2977706588589,6472.372783350685
2021,6413.295077105799,15.342811189248321,24.7073834761097,6438.002460581908,34.28334578770376,6472.285806369612
2022,6413.243958902878,15.342688896896838,24.685917073182967,6437.929875976061,34.269028822972835,6472.198904799035
2023,6413.192746050522,15.342566378111297,24.66451372055292,6437.857259771075,34.25481845167743,6472.112078222753
2024,6413.141439302779,15.342443634695643,24.64317355340671,6437.784612856186,34.24071337383436,6472.02532623002
2025,6413.090039412478,15.342320668450904,24.6218966998553,6437.711936112333,34.226712302550695,6471.938648414884
2026,6413.0385471326135,15.342197481178502,24.600683281020515,6437.639230413634,34.21281396409895,6471.852044377733
2027,6412.986963214444,15.342074074675702,24.57953341112305,6437.566496625566,34.19901709798299,6471.76551372355
2028,6412.935288407777,15.34195045073631,24.558447197571162,6437.493735605348,34.18532045699493,6471.679056062343
2029,6412.883523461842,15.341826611152731,24.537424741050135,6437.420948202892,34.17172280726341,6471.592671010155
2030,6412.83166912263,15.341702557709642,24.516466135612415,6437.348135258242,34.15822292829338,6471.506358186535
2031,6412.779726135406,15.341578292189967,24.495571468768293,6437.275297604175,34.14481961299768,6471.420117217172
2032,6412.727695242177,15.341453816368844,24.47474082157712,6437.202436063754,34.131511667720936,6471.333947731475
2033,6412.675577183128,15.341329132017052,24.453974268738943,6437.129551451867,34.11829791225559,6471.247849364123
2034,6412.623372695183,15.341204240897568,24.433271878686547,6437.05664457387,34.10517717985082,6471.161821753721
2035,6412.571082513542,15.341079144769239,24.41263371367784,6436.98371622722,34.09214831721422,6471.075864544434
2036,6412.518707368925,15.340953845380204,24.39205982988845,6436.910767198813,34.07921018450672,6470.9899773833195
2037,6412.466247990016,15.340828344473723,24.37155027750454,6436.837798267521,34.06636165533092,6470.904159922852
2038,6412.413705101457,15.34070264378339,24.35110510081583,6436.764810202272,34.05360161671313,6470.818411818986
2039,6412.361079424693,15.340576745035152,24.3307243383086,6436.691803763002,34.04092896907922,6470.732732732081
2040,6412.308371677396,15.340450649945923,24.3104080227588,6436.618779700155,34.02834262622478,6470.64712232638
2041,6412.255582573476,15.340324360223628,24.290156181325173,6436.545738754801,34.01584151527953,6470.56158027008
2042,6412.202712822878,15.340197877566695,24.26996883564223,6436.472681658521,34.00342457666647,6470.476106235187
2043,6412.149763131292,15.34007120366338,24.24984600191317,6436.399609133206,33.99109076405574,6470.390699897262
2044,6412.096734200256,15.339944340192,24.229787691002617,6436.326521891258,33.978839044313744,6470.305360935572
2045,6412.043626727445,15.33981728882164,24.209793908529154,6436.253420635974,33.96666839744729,6470.220089033422
2046,6411.990441405551,15.339690051209452,24.189864654957624,6436.180306060509,33.954577816543505,6470.134883877053
2047,6411.937178923035,15.339562629002478,24.1699999256911,6436.107178848726,33.942566307705206,6470.0497451564315
2048,6411.883839963317,15.339435023835687,24.150199711162582,6436.03403967448,33.930632889982384,6469.964672564462
2049,6411.83042520585,15.339307237334568,24.130463996926235,6435.960889202776,33.91877659529962,6469.879665798076
2050,6411.776935324623,15.339179271111538,24.110792763748332,6435.887728088372,33.90699646837985,6469.794724556751
2051,6411.72337098892,15.33905112676775,24.09118598769764,6435.8145569766175,33.89529156666466,6469.7098485432825
2052,6411.669732863362,15.33892280589321,24.071643640235386,6435.741376503597,33.88366096023117,6469.625037463828
2053,6411.616021606813,15.338794310064145,24.05216568830474,6435.668187295118,33.87210373170575,6469.540291026823
2054,6411.562237874238,15.33866564084746,24.03275209441968,6435.5949899686575,33.860618976174855,6469.455608944832
2055,6411.508382314232,15.338536799794815,24.01340281675332,6435.521785130985,33.84920580109286,6469.370990932078
2056,6411.454455570889,15.338407788447103,23.994117809225646,6435.448573380115,33.83786332618742,6469.286436706302
2057,6411.400458282953,15.338278608332423,23.974897021590596,6435.3753553045435,33.8265906833622,6469.201945987906
2058,6411.346391083626,15.338149260965613,23.955740399522533,6435.3021314831485,33.81538701659735,6469.1175184997455
2059,6411.292254600947,15.338019747849154,23.936647884701962,6435.228902485649,33.8042514818477,6469.033153967497
2060,6411.238049457777,15.337890070473152,23.917619414900603,6435.155668872678,33.793183246938995,6468.948852119617
2061,6411.183776271217,15.337760230313915,23.898654924065713,6435.082431195282,33.78218149146217,6468.864612686744
2062,6411.129435653168,15.33763022883533,23.879754342403672,6435.009189995571,33.77124540666585,6468.780435402237
2063,6411.075028209718,15.337500067487364,23.860917596462805,6434.935945806181,33.76037419534724,6468.696320001528
2064,6411.020554542143,15.337369747708477,23.842144609215378,6434.862699151358,33.749567071741524,6468.6122662231
2065,6410.9660152453525,15.337239270921897,23.823435300138875,6434.7894505454915,33.73882326140979,6468.528273806901
2066,6410.9114109095535,15.337108638539602,23.80478958529636,6434.7162004948495,33.72814200112582,6468.444342495975
2067,6410.856742118874,15.336977851959027,23.786207377416048,6434.6429494962895,33.717522538761614,6468.360472035051
2068,6410.802009452305,15.336846912565324,23.76768858597007,6434.569698038275,33.70696413317193,6468.276662171447
2069,6410.74721348287,15.336715821729355,23.749233117252274,6434.496446600123,33.69646605407792,6468.192912654201
2070,6410.692354778305,15.336584580809342,23.730840874455275,6434.423195652761,33.686027581949894,6468.109223234711
2071,6410.637433900667,15.336453191149921,23.71251175774652,6434.349945658413,33.67564800788938,6468.0255936663025
2072,6410.582451406774,15.336321654083193,23.69424566434349,6434.276697071118,33.66532663351056,6467.942023704629
2073,6410.527407847475,15.336189970926974,23.676042488588042,6434.203450336063,33.6550627708212,6467.858513106884
2074,6410.472303768321,15.336058142986413,23.657902122019742,6434.13020589034,33.64485574210309,6467.775061632443
2075,6410.417139709285,15.335926171553313,23.639824453448405,6434.0569641627335,33.63470487979212,6467.691669042526
2076,6410.361916205138,15.335794057907028,23.621809369025563,6433.983725574164,33.62460952635819,6467.608335100522
2077,6410.306633784413,15.335661803311993,23.603856752315153,6433.9104905367285,33.6145690341848,6467.525059570913
2078,6410.251292970989,15.335529409021506,23.58596648436311,6433.837259455352,33.60458276544856,6467.441842220801
2079,6410.195894282805,15.335396876274654,23.56813844376614,6433.764032726571,33.594650091998744,6467.35868281857
2080,6410.140438232354,15.335264206297499,23.550372506739528,6433.690810739094,33.584770395236745,6467.27558113433
2081,6410.084925326977,15.335131400303773,23.53266854718391,6433.617593874161,33.57494306599568,6467.192536940156
2082,6410.0293560684495,15.334998459493898,23.515026436751214,6433.544382505201,33.56516750442023,6467.109550009621
2083,6409.973730952806,15.334865385054561,23.497446044909548,6433.471176997716,33.55544311984655,6467.026620117562
2084,6409.918050471505,15.334732178161495,23.479927239007218,6433.397977710512,33.545769330682624,6466.943747041195
2085,6409.862315110262,15.334598839976703,23.462469884335707,6433.324784994597,33.53614556428879,6466.860930558886
2086,6409.80652534929,15.334465371649019,23.44507384419183,6433.2515991934815,33.52657125685885,6466.77817045034
2087,6409.7506816640525,15.334331774315915,23.427738979938724,6433.178420643992,33.51704585330145,6466.695466497293
2088,6409.69478452421,15.334198049100982,23.410465151066116,6433.105249675276,33.507568807122034,6466.612818482398
2089,6409.638834394656,15.334064197116403,23.393252215249515,6433.032086609906,33.49813958030538,6466.530226190212
2090,6409.582831734953,15.33393021946161,23.37610002840847,6432.958931763362,33.488757643198575,6466.44768940656
2091,6409.526776999553,15.33379611722381,23.359008444763916,6432.885785444317,33.47942247439479,6466.365207918711
2092,6409.470670637883,15.333661891478188,23.341977316894532,6432.812647954777,33.470133560617604,6466.282781515395
2093,6409.414513094115,15.333527543287357,23.32500649579224,6432.739519589907,33.46089039660605,6466.2004099865135
2094,6409.358304807476,15.333393073702096,23.308095830916645,6432.666400638393,33.45169248500043,6466.118093123393
