epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1735,6462.1384832361555,15.459661443148697,10.087147947621872,6472.225631183777,0.0,6472.225631183777
1736,6462.051421509976,15.459453161507119,10.082352291535434,6472.133773801511,0.0,6472.133773801511
1737,6461.96442139397,15.459245027258302,10.077585764681983,6472.042007158652,0.0,6472.042007158652
1738,6461.877482697639,15.459037039946503,10.072848272686825,6471.950330970326,0.0,6471.950330970326
1739,6461.7906052306735,15.458829199116444,10.068139721498227,6471.858744952172,0.0,6471.858744952172
1740,6461.703788803779,15.458621504315262,10.063460017385976,6471.767248821166,0.0,6471.767248821166
1741,6461.617033227218,15.458413955089037,10.058809066940011,6471.6758422941575,0.0,6471.6758422941575
1742,6461.530338312164,15.458206550986038,10.054186777069017,6471.584525089233,0.0,6471.584525089233
1743,6461.443703870302,15.457999291555746,10.049593054999056,6471.4932969253005,0.0,6471.4932969253005
1744,6461.357129713008,15.45779217634691,10.045027808272184,6471.402157521281,0.0,6471.402157521281
1745,6461.270615652795,15.457585204910993,10.0404909447451,6471.31110659754,0.0,6471.31110659754
1746,6461.1841615026,15.457378376800477,10.035982372587782,6471.220143875187,0.0,6471.220143875187
1747,6461.097767074761,15.457171691566414,10.031502000282146,6471.129269075042,0.0,6471.129269075042
1748,6461.011432183458,15.456965148764255,10.027049736620706,6471.038481920079,0.0,6471.038481920079
1749,6460.925156641994,15.456758747947354,10.022625490705238,6470.9477821327,0.0,6470.9477821327
1750,6460.8389402647135,15.456552488671564,10.018229171945476,6470.857169436659,0.0,6470.857169436659
1751,6460.7527828662805,15.456346370493494,10.013860690057774,6470.766643556339,0.0,6470.766643556339
1752,6460.666684262022,15.456140392971344,10.009519955063821,6470.676204217086,0.0,6470.676204217086
1753,6460.580644266646,15.455934555661834,10.005206877289332,6470.5858511439355,0.0,6470.5858511439355
1754,6460.494662696571,15.455728858125768,10.00092136736276,6470.495584063934,0.0,6470.495584063934
1755,6460.408739367797,15.45552329992296,9.996663336214024,6470.405402704011,0.0,6470.405402704011
1756,6460.322874096926,15.455317880614656,9.992432695073214,6470.315306791999,0.0,6470.315306791999
1757,6460.237066700951,15.45511259976304,9.988229355469345,6470.22529605642,0.0,6470.22529605642
1758,6460.15131699704,15.454907456930718,9.98405322922909,6470.1353702262695,0.0,6470.1353702262695
1759,6460.0656248034775,15.45470245168296,9.979904228475533,6470.045529031953,0.0,6470.045529031953
1760,6459.979989937821,15.454497583583304,9.975782265626918,6469.955772203448,0.0,6469.955772203448
1761,6459.894412219239,15.454292852199137,9.971687253395418,6469.866099472634,0.0,6469.866099472634
1762,6459.808891466286,15.454088257096377,9.96761910478591,6469.776510571071,0.0,6469.776510571071
1763,6459.723427498667,15.4538837978437,9.963577733094747,6469.687005231762,0.0,6469.687005231762
1764,6459.638020135839,15.453679474009183,9.959563051908555,6469.597583187748,0.0,6469.597583187748
1765,6459.55266919779,15.453475285162177,9.955574975103014,6469.508244172894,0.0,6469.508244172894
1766,6459.467374505488,15.453271230874373,9.951613416841669,6469.4189879223295,0.0,6469.4189879223295
1767,6459.382135879745,15.453067310717094,9.947678291574734,6469.329814171319,0.0,6469.329814171319
1768,6459.296953141653,15.452863524262327,9.943769514037914,6469.240722655691,0.0,6469.240722655691
1769,6459.211826113251,15.452659871084332,9.939886999251216,6469.151713112502,0.0,6469.151713112502
1770,6459.126754616411,15.452456350756965,9.936030662517787,6469.0627852789285,0.0,6469.0627852789285
1771,6459.041738473746,15.452252962855852,9.932200419422758,6468.973938893168,0.0,6468.973938893168
1772,6458.956777508347,15.452049706957768,9.928396185832067,6468.885173694179,0.0,6468.885173694179
1773,6458.87187154297,15.451846582638685,9.924617877891329,6468.796489420862,0.0,6468.796489420862
1774,6458.787020401779,15.451643589477941,9.920865412024689,6468.707885813804,0.0,6468.707885813804
1775,6458.702223908567,15.451440727053988,9.917138704933684,6468.619362613501,0.0,6468.619362613501
1776,6458.617481888184,15.451237994947808,9.913437673596109,6468.53091956178,0.0,6468.53091956178
1777,6458.532794165002,15.45103539273924,9.90976223526491,6468.442556400267,0.0,6468.442556400267
1778,6458.448160564436,15.450832920010612,9.906112307467058,6468.354272871903,0.0,6468.354272871903
1779,6458.363580912231,15.45063057634505,9.902487808002437,6468.266068720233,0.0,6468.266068720233
1780,6458.279055034329,15.450428361326146,9.898888654942752,6468.177943689271,0.0,6468.177943689271
1781,6458.19458275716,15.45022627453866,9.895314766630433,6468.089897523791,0.0,6468.089897523791
1782,6458.110163907453,15.45002431556807,9.89176606167753,6468.00192996913,0.0,6468.00192996913
1783,6458.02579831264,15.449822484001531,9.888242458964655,6467.914040771605,0.0,6467.914040771605
1784,6457.941485799871,15.449620779425528,9.884743877639883,6467.826229677511,0.0,6467.826229677511
1785,6457.857226197677,15.44941920142985,9.881270237117706,6467.738496434795,0.0,6467.738496434795
1786,6457.773019333858,15.449217749602532,9.877821457077939,6467.650840790936,0.0,6467.650840790936
1787,6457.68886503782,15.449016423535454,9.874397457464696,6467.563262495284,0.0,6467.563262495284
1788,6457.604763137875,15.448815222817883,9.870998158485314,6467.47576129636,0.0,6467.47576129636
1789,6457.520713464267,15.4486141470437,9.867623480609312,6467.388336944876,0.0,6467.388336944876
1790,6457.436715846678,15.44841319580545,9.86427334456737,6467.300989191246,0.0,6467.300989191246
1791,6457.3527701154,15.44821236869713,9.860947671350269,6467.21371778675,0.0,6467.21371778675
1792,6457.26887610101,15.448011665313421,9.857646382207893,6467.126522483219,0.0,6467.126522483219
1793,6457.185033634634,15.44781108525032,9.854369398648185,6467.039403033283,0.0,6467.039403033283
1794,6457.101242547722,15.447610628104599,9.851116642436143,6466.952359190158,0.0,6466.952359190158
1795,6457.017502672254,15.447410293474292,9.84788803559281,6466.865390707846,0.0,6466.865390707846
1796,6456.933813840383,15.447210080957854,9.844683500394268,6466.778497340777,0.0,6466.778497340777
1797,6456.850175884691,15.447009990154765,9.84150295937065,6466.691678844062,0.0,6466.691678844062
1798,6456.766588638346,15.446810020665898,9.838346335305134,6466.60493497365,0.0,6466.60493497365
1799,6456.683051934503,15.446610172092113,9.835213551232968,6466.518265485736,0.0,6466.518265485736
1800,6456.5995656069945,15.446410444035871,9.832104530440485,6466.431670137435,0.0,6466.431670137435
1801,6456.516129490226,15.44621083610102,9.829019196464138,6466.345148686691,0.0,6466.345148686691
1802,6456.432743418431,15.446011347890982,9.82595747308951,6466.25870089152,0.0,6466.25870089152
1803,6456.349407226689,15.44581197901122,9.822919284350375,6466.1723265110395,0.0,6466.1723265110395
1804,6456.266120750267,15.445612729067625,9.819904554527724,6466.086025304795,0.0,6466.086025304795
1805,6456.18288382495,15.445413597667345,9.816913208148822,6465.999797033099,0.0,6465.999797033099
1806,6456.09969628661,15.445214584417728,9.813945169986248,6465.913641456596,0.0,6465.913641456596
1807,6456.016557971985,15.445015688928194,9.81100036505697,6465.827558337042,0.0,6465.827558337042
1808,6455.933468717863,15.444816910808285,9.808078718621399,6465.741547436485,0.0,6465.741547436485
1809,6455.8504283611155,15.44461824966774,9.805180156182459,6465.655608517298,0.0,6465.655608517298
1810,6455.767436739793,15.444419705119122,9.802304603484659,6465.569741343278,0.0,6465.569741343278
1811,6455.684493691533,15.444221276774003,9.799451986513182,6465.483945678046,0.0,6465.483945678046
1812,6455.601599055077,15.444022964246596,9.796622231492954,6465.398221286569,0.0,6465.398221286569
1813,6455.51875266895,15.443824767150597,9.793815264887742,6465.312567933837,0.0,6465.312567933837
1814,6455.435954372264,15.44362668510111,9.791031013399264,6465.226985385663,0.0,6465.226985385663
1815,6455.35320400454,15.44342871771421,9.788269403966254,6465.1414734085065,0.0,6465.1414734085065
1816,6455.270501405668,15.443230864606862,9.785530363763597,6465.056031769432,0.0,6465.056031769432
1817,6455.187846415982,15.443033125397086,9.782813820201431,6464.970660236183,0.0,6464.970660236183
1818,6455.105238876216,15.442835499703866,9.780119700924253,6464.88535857714,0.0,6464.88535857714
1819,6455.022678627205,15.442637987146425,9.777447933810045,6464.8001265610155,0.0,6464.8001265610155
1820,6454.9401655102865,15.442440587345184,9.774798446969399,6464.714963957256,0.0,6464.714963957256
1821,6454.857699367589,15.442243299922461,9.772171168744642,6464.629870536333,0.0,6464.629870536333
1822,6454.77528004102,15.442046124500047,9.769566027708974,6464.5448460687285,0.0,6464.5448460687285
1823,6454.692907372935,15.441849060700802,9.766982952665611,6464.459890325601,0.0,6464.459890325601
1824,6454.610581206702,15.441652108150004,9.764421872646917,6464.375003079349,0.0,6464.375003079349
1825,6454.528301385343,15.441455266472113,9.76188271691356,6464.290184102257,0.0,6464.290184102257
1826,6454.446067752477,15.441258535293006,9.759365414953654,6464.20543316743,0.0,6464.20543316743
1827,6454.3638801520065,15.44106191423925,9.756869896481938,6464.120750048489,0.0,6464.120750048489
1828,6454.281738428819,15.440865402939759,9.754396091438911,6464.036134520258,0.0,6464.036134520258
1829,6454.199642427297,15.44066900102224,9.751943929990025,6463.951586357287,0.0,6463.951586357287
1830,6454.117591992966,15.440472708117143,9.749513342524825,6463.86710533549,0.0,6463.86710533549
1831,6454.035586971116,15.440276523854344,9.747104259656155,6463.782691230772,0.0,6463.782691230772
1832,6453.953627207471,15.440080447864764,9.74471661221931,6463.69834381969,0.0,6463.69834381969
1833,6453.871712548715,15.439884479781615,9.742350331271245,6463.614062879986,0.0,6463.614062879986
1834,6453.789842841334,15.439688619237641,9.740005348089749,6463.529848189423,0.0,6463.529848189423
1835,6453.708017932271,15.439492865866677,9.737681594172628,6463.445699526444,0.0,6463.445699526444
1836,6453.626237669029,15.439297219303898,9.735379001236929,6463.361616670266,0.0,6463.361616670266
1837,6453.544501899501,15.439101679185407,9.733097501218108,6463.277599400719,0.0,6463.277599400719
1838,6453.462810471585,15.438906245147333,9.730837026269262,6463.193647497854,0.0,6463.193647497854
1839,6453.381163233931,15.438710916827587,9.728597508760329,6463.109760742692,0.0,6463.109760742692
1840,6453.299560035417,15.438515693864634,9.726378881277292,6463.025938916694,0.0,6463.025938916694
1841,6453.218000725428,15.438320575898153,9.724181076621406,6462.94218180205,0.0,6462.94218180205
1842,6453.136485153226,15.438125562567526,9.722004027808422,6462.858489181034,0.0,6462.858489181034
1843,6453.055013169142,15.437930653514693,9.719847668067805,6462.774860837209,0.0,6462.774860837209
1844,6452.973584623576,15.437735848381761,9.717711930841967,6462.691296554418,0.0,6462.691296554418
1845,6452.892199367046,15.437541146811114,9.715596749785494,6462.607796116831,0.0,6462.607796116831
1846,6452.810857250736,15.437346548446737,9.71350205876439,6462.524359309501,0.0,6462.524359309501
1847,6452.729558126194,15.43715205293348,9.71142779185532,6462.44098591805,0.0,6462.44098591805
1848,6452.648301845118,15.436957659916551,9.709373883344846,6462.357675728463,0.0,6462.357675728463
1849,6452.567088259723,15.4367633690424,9.707340267728682,6462.274428527452,0.0,6462.274428527452
1850,6452.485917222935,15.436569179959175,9.705326879710942,6462.191244102646,0.0,6462.191244102646
1851,6452.404788587327,15.43637509231418,9.703333654203403,6462.1081222415305,0.0,6462.1081222415305
1852,6452.3237022060075,15.436181105755999,9.701360526324756,6462.025062732332,0.0,6462.025062732332
1853,6452.242657933151,15.435987219935768,9.699407431399875,6461.942065364551,0.0,6461.942065364551
1854,6452.161655622664,15.43579343450398,9.697474304959082,6461.859129927622,0.0,6461.859129927622
1855,6452.080695128761,15.43559974911187,9.695561082737417,6461.776256211499,0.0,6461.776256211499
1856,6451.999776306338,15.435406163412292,9.693667700673918,6461.693444007013,0.0,6461.693444007013
1857,6451.918899010623,15.435212677058907,9.691794094910891,6461.610693105534,0.0,6461.610693105534
1858,6451.838063096724,15.435019289705082,9.689940201793192,6461.528003298517,0.0,6461.528003298517
1859,6451.757268420909,15.43482600100696,9.688105957867515,6461.445374378776,0.0,6461.445374378776
1860,6451.676514839336,15.434632810620421,9.686291299881681,6461.362806139217,0.0,6461.362806139217
1861,6451.595802208356,15.434439718201808,9.68449616478393,6461.28029837314,0.0,6461.28029837314
1862,6451.515130385281,15.434246723409762,9.682720489722206,6461.197850875003,0.0,6461.197850875003
1863,6451.434499227058,15.434053825902053,9.680964212043472,6461.115463439101,0.0,6461.115463439101
1864,6451.353908591522,15.433861025338569,9.679227269292992,6461.033135860815,0.0,6461.033135860815
1865,6451.27335833657,15.433668321379354,9.677509599213657,6460.950867935783,0.0,6460.950867935783
1866,6451.192848320743,15.433475713685988,9.675811139745278,6460.868659460488,0.0,6460.868659460488
1867,6451.112378402808,15.433283201920593,9.674131829023898,6460.786510231832,0.0,6460.786510231832
1868,6451.031948441878,15.433090785746119,9.672471605381117,6460.704420047259,0.0,6460.704420047259
1869,6450.951558297234,15.43289846482592,9.670830407343406,6460.622388704578,0.0,6460.622388704578
1870,6450.871207828795,15.432706238824869,9.669208173631414,6460.540416002426,0.0,6460.540416002426
1871,6450.790896896813,15.432514107408643,9.667604843159314,6460.458501739972,0.0,6460.458501739972
1872,6450.710625361846,15.43232207024365,9.666020355034114,6460.37664571688,0.0,6460.37664571688
1873,6450.630393084623,15.432130126996707,9.664454648554994,6460.294847733178,0.0,6460.294847733178
1874,6450.550199926562,15.431938277336272,9.662907663212641,6460.213107589774,0.0,6460.213107589774
1875,6450.470045749289,15.431746520931313,9.661379338688578,6460.131425087978,0.0,6460.131425087978
1876,6450.389930414656,15.431554857451331,9.659869614854514,6460.049800029511,0.0,6460.049800029511
1877,6450.30985378495,15.431363286566866,9.658378431771673,6459.968232216722,0.0,6459.968232216722
1878,6450.2298157230625,15.43117180794991,9.65690572969015,6459.886721452753,0.0,6459.886721452753
1879,6450.149816091893,15.430980421272471,9.655451449048254,6459.805267540941,0.0,6459.805267540941
1880,6450.069854755027,15.4307891262082,9.654015530471856,6459.723870285499,0.0,6459.723870285499
1881,6449.989931575684,15.430597922429866,9.65259791477376,6459.6425294904575,0.0,6459.6425294904575
1882,6449.910046418511,15.430406809613663,9.651198542953033,6459.561244961465,0.0,6459.561244961465
1883,6449.830199147578,15.430215787434397,9.64981735619438,6459.480016503772,0.0,6459.480016503772
1884,6449.750389628076,15.43002485556956,9.648454295867507,6459.398843923944,0.0,6459.398843923944
1885,6449.670617724937,15.429834013696022,9.647109303526486,6459.317727028463,0.0,6459.317727028463
1886,6449.590883303555,15.429643261491757,9.64578232090911,6459.236665624464,0.0,6459.236665624464
1887,6449.51118623012,15.42945259863665,9.644473289936279,6459.155659520056,0.0,6459.155659520056
1888,6449.431526370617,15.429262024810088,9.643182152711368,6459.074708523328,0.0,6459.074708523328
