epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1645,6442.714158422057,15.413191766559946,31.403811998410326,6474.117970420468,29.629663913305237,6603.0070084433455
1646,6442.623263354575,15.412974314245394,31.378377030920213,6474.001640385495,29.629403885374874,6602.889547286876
1647,6442.532439398631,15.412757032054142,31.353034572990133,6473.885473971622,29.629144835294206,6602.772254005152
1648,6442.4416863839415,15.412539919578807,31.32778427959293,6473.769470663535,29.62888675874798,6602.655128064089
1649,6442.351004140717,15.412322976413199,31.30262580731426,6473.653629948031,29.628629651443116,6602.538168931809
1650,6442.260392498985,15.412106202150683,31.277558814342665,6473.5379513133275,29.6283735091085,6602.421376077949
1651,6442.169851288878,15.411889596384876,31.252582960459698,6473.422434249338,29.628118327494935,6602.304748973941
1652,6442.0793803403785,15.41167315870904,31.227697907030148,6473.307078247409,29.627864102374932,6602.188287092739
1653,6441.98897948404,15.4114568887178,31.202903316992334,6473.191882801032,29.62761082954263,6602.071989909543
1654,6441.898648549652,15.411240786003951,31.17819885484846,6473.0768474045,29.627358504813657,6601.955856900439
1655,6441.808387367872,15.411024850162372,31.153584186655053,6472.961971554527,29.627107124024985,6601.839887544035
1656,6441.718195768794,15.41080908078659,31.12905898001346,6472.847254748808,29.626856683034816,6601.72408132001
1657,6441.628073582806,15.410593477470828,31.104622904060445,6472.732696486866,29.626607177722462,6601.608437709959
1658,6441.538020640382,15.410378039809526,31.080275629458765,6472.61829626984,29.626358603988194,6601.492956197189
1659,6441.448036772096,15.41016276739736,31.05601682838795,6472.504053600484,29.62611095775315,6601.37763626671
1660,6441.358121808429,15.409947659828777,31.03184617453504,6472.389967982964,29.625864234959188,6601.262477405036
1661,6441.268275579947,15.409732716698437,31.007763343085454,6472.2760389230325,29.62561843156876,6601.147479100357
1662,6441.178497917386,15.409517937601402,30.983768010713874,6472.1622659281,29.625373543564812,6601.032640842607
1663,6441.088788651721,15.409303322133304,30.95985985557528,6472.048648507296,29.625129566950655,6600.917962123532
1664,6440.999147613323,15.409088869888333,30.936038557295944,6471.935186170619,29.624886497749817,6600.803442435831
1665,6440.909574633481,15.408874580462872,30.912303796964572,6471.821878430445,29.624644332005964,6600.6890812746715
1666,6440.820069542886,15.40866045345188,30.888655257123485,6471.70872480001,29.624403065782758,6600.574878136164
1667,6440.730632173036,15.408446488452238,30.86509262175985,6471.595724794795,29.62416269516374,6600.460832518757
1668,6440.641262354493,15.408232685058595,30.84161557629703,6471.48287793079,29.623923216252233,6600.346943921487
1669,6440.551959918974,15.408019042868359,30.818223807585923,6471.37018372656,29.6236846251712,6600.2332118460545
1670,6440.46272469749,15.407805561477248,30.79491700389643,6471.257641701386,29.623446918063124,6600.11963579496
1671,6440.373556521574,15.407592240482234,30.771694854908944,6471.1452513764825,29.623210091089945,6600.006215272724
1672,6440.284455222785,15.407379079480348,30.7485570517059,6471.033012274491,29.622974140432877,6599.892949785374
1673,6440.195420632681,15.407166078068615,30.725503286763466,6470.920923919444,29.622739062292347,6599.779838840416
1674,6440.106452582949,15.406953235844375,30.702533253943187,6470.808985836892,29.622504852887843,6599.666881946954
1675,6440.017550905464,15.406740552405417,30.679646648483775,6470.697197553948,29.62227150845785,6599.55407861574
1676,6439.928715431772,15.406528027348736,30.656843166992907,6470.585558598765,29.6220390252597,6599.441428358645
1677,6439.839945994399,15.406315660273682,30.634122507439105,6470.474068501839,29.621807399569477,6599.328930689966
1678,6439.751242425487,15.406103450778678,30.611484369143707,6470.362726794631,29.62157662768189,6599.2165851250475
1679,6439.6626045568055,15.405891398461257,30.588928452772834,6470.251533009578,29.62134670591022,6599.104391180288
1680,6439.574032220723,15.40567950292039,30.566454460329492,6470.140486681053,29.621117630586127,6598.992348374102
1681,6439.485525250031,15.405467763756056,30.544062095145648,6470.029587345177,29.62088939805961,6598.880456226736
1682,6439.397083477283,15.405256180567662,30.521751061874483,6469.918834539157,29.620662004698904,6598.768714259597
1683,6439.308706734899,15.405044752954304,30.499521066482558,6469.808227801382,29.620435446890315,6598.657121995355
1684,6439.220394855762,15.404833480516176,30.477371816242176,6469.697766672004,29.620209721038158,6598.54567895852
1685,6439.132147673299,15.404622362854782,30.455303019723694,6469.587450693023,29.619984823564668,6598.434384675529
1686,6439.043965019761,15.404411399568808,30.433314386787977,6469.477279406549,29.619760750909848,6598.323238673007
1687,6438.955846728981,15.40420059026072,30.41140562857885,6469.36725235756,29.61953749953142,6598.212240480521
1688,6438.867792633913,15.403989934530893,30.389576457515663,6469.257369091429,29.61931506590467,6598.101389628114
1689,6438.77980256851,15.40377943198208,30.367826587285855,6469.147629155796,29.619093446522392,6597.990685648168
1690,6438.691876365725,15.403569082214654,30.34615573283758,6469.038032098562,29.618872637894775,6597.880128073404
1691,6438.604013859793,15.40335888483204,30.32456361037248,6468.928577470166,29.618652636549278,6597.769716439155
1692,6438.516214884379,15.403148839436314,30.303049937338358,6468.819264821717,29.618433439030564,6597.6594502815005
1693,6438.428479273422,15.402938945630197,30.281614432422053,6468.710093705845,29.61821504190038,6597.549329138112
1694,6438.340806861064,15.4027292030169,30.2602568155423,6468.601063676607,29.61799744173748,6597.439352548165
1695,6438.253197481836,15.402519611200564,30.23897680784259,6468.492174289679,29.6177806351375,6597.329520052526
1696,6438.165650969922,15.402310169784503,30.217774131684273,6468.383425101607,29.61756461871289,6597.219831193008
1697,6438.078167160145,15.402100878373554,30.19664851063945,6468.274815670785,29.617349389092798,6597.110285513339
1698,6437.990745887122,15.401891736572063,30.175599669484154,6468.166345556606,29.61713494292299,6597.000882558321
1699,6437.903386985842,15.401682743985269,30.154627334191453,6468.058014320034,29.616921276865725,6596.8916218744
1700,6437.81609029112,15.401473900217992,30.13373123192465,6467.949821523045,29.616708387599715,6596.7825030091035
1701,6437.728855638304,15.401265204876324,30.1129110910305,6467.841766729334,29.616496271819976,6596.673525511751
1702,6437.641682862814,15.401056657566542,30.092166641032545,6467.733849503847,29.616284926237768,6596.564688932981
1703,6437.554571799926,15.400848257894559,30.07149761262445,6467.62606941255,29.6160743475805,6596.455992824525
1704,6437.467522285733,15.400640005468262,30.05090373766336,6467.518426023396,29.61586453259162,6596.3474367401695
1705,6437.380534155614,15.400431899893814,30.03038474916341,6467.410918904778,29.61565547803055,6596.23902023421
1706,6437.293607245736,15.400223940779272,30.009940381289177,6467.303547627025,29.61544718067257,6596.130742862951
1707,6437.206741392412,15.400016127733045,29.989570369349252,6467.1963117617615,29.61523963730876,6596.022604184054
1708,6437.1199364319955,15.399808460363625,29.969274449789822,6467.089210881785,29.615032844745866,6595.91460375643
1709,6437.033192200663,15.399600938279097,29.94905236018836,6466.982244560851,29.614826799806256,6595.806741140008
1710,6436.946508535204,15.399393561089004,29.928903839247276,6466.875412374451,29.61462149932781,6595.699015896527
1711,6436.859885272591,15.399186328403328,29.9088286267877,6466.768713899379,29.614416940163842,6595.591427589092
1712,6436.773322249943,15.3989792398324,29.888826463743218,6466.662148713686,29.614213119182985,6595.483975782132
1713,6436.686819304112,15.398772294985914,29.86889709215379,6466.555716396266,29.614010033269153,6595.376660040986
1714,6436.600376272514,15.398565493474914,29.849040255159597,6466.449416527674,29.613807679321418,6595.269479932722
1715,6436.513992992891,15.398358834911223,29.829255696995,6466.3432486898855,29.61360605425393,6595.16243502589
1716,6436.427669302945,15.398152318906567,29.80954316298248,6466.237212465928,29.61340515499585,6595.05552489016
1717,6436.341405040257,15.397945945072385,29.789902399526753,6466.131307439784,29.613204978491243,6594.948749096221
1718,6436.255200043135,15.397739713021855,29.770333154108755,6466.025533197244,29.613005521699023,6594.842107216635
1719,6436.169054149944,15.397533622368286,29.750835175279846,6465.919889325223,29.612806781592838,6594.735598825152
1720,6436.082967198989,15.397327672724852,29.731408212655897,6465.8143754116445,29.612608755161013,6594.629223496595
1721,6435.996939028857,15.397121863705399,29.712052016911592,6465.708991045769,29.612411439406436,6594.522980807187
1722,6435.910969478409,15.396916194924424,29.692766339774646,6465.603735818184,29.612214831346524,6594.416870334541
1723,6435.825058386581,15.396710665996606,29.673550934020085,6465.498609320601,29.61201892801311,6594.310891657457
1724,6435.739205592729,15.39650527653763,29.65440555346465,6465.393611146194,29.61182372645236,6594.205044356262
1725,6435.653410936181,15.396300026163113,29.635329952961122,6465.288740889142,29.61162922372472,6594.099328012345
1726,6435.567674256227,15.396094914488582,29.61632388839284,6465.18399814462,29.611435416904783,6593.993742208156
1727,6435.48199539283,15.395889941131172,29.597387116668106,6465.079382509498,29.61124230308129,6593.888286527901
1728,6435.396374185941,15.395685105707992,29.578519395714757,6464.974893581655,29.61104987935698,6593.782960556858
1729,6435.310810475739,15.395480407836697,29.55972048447468,6464.870530960214,29.610858142848542,6593.677763881605
1730,6435.22530410248,15.39527584713512,29.540990142898504,6464.766294245378,29.610667090686544,6593.572696089865
1731,6435.139854906798,15.395071423222005,29.522328131940156,6464.6621830387385,29.610476720015352,6593.467756770805
1732,6435.054462729097,15.394867135715543,29.50373421355161,6464.558196942649,29.610287027993028,6593.362945514419
1733,6434.969127410961,15.39466298423675,29.485208150677575,6464.454335561639,29.610098011791294,6593.258261912931
1734,6434.883848792929,15.394458968404136,29.466749707250344,6464.350598500179,29.609909668595428,6593.1537055585695
1735,6434.79862671636,15.39425508783818,29.44835864818449,6464.246985364544,29.6097219956042,6593.049276045423
1736,6434.7134610231715,15.394051342160697,29.43003473937186,6464.143495762543,29.6095349900298,6592.944972969173
1737,6434.628351554738,15.393847730992197,29.411777747676354,6464.040129302415,29.609348649097768,6592.84079592599
1738,6434.543298153075,15.393644253954724,29.393587440928926,6463.936885594004,29.609162970046896,6592.736744513708
1739,6434.458300660395,15.393440910670803,29.375463587922518,6463.8337642483175,29.60897795012917,6592.632818331379
1740,6434.373358918918,15.393237700762961,29.357405958407096,6463.730764877325,29.60879358660972,6592.529016979077
1741,6434.288472771312,15.393034623854813,29.339414323084704,6463.627887094396,29.6086098767667,6592.425340058331
1742,6434.20364206026,15.39283167957,29.321488453604545,6463.5251305138645,29.60842681789127,6592.3217871716915
1743,6434.118866628787,15.392628867532984,29.3036281225581,6463.422494751345,29.60824440728748,6592.218357923045
1744,6434.034146319879,15.392426187368132,29.285833103474307,6463.319979423353,29.608062642272216,6592.115051917237
1745,6433.949480977117,15.392223638701235,29.26810317081475,6463.217584147931,29.607881520175148,6592.011868760693
1746,6433.86487044397,15.392021221157824,29.250438099968918,6463.115308543939,29.607701038338604,6591.908808060712
1747,6433.780314564478,15.391818934364782,29.23283766724947,6463.013152231728,29.607521194117588,6591.805869426139
1748,6433.695813182078,15.391616777947556,29.215301649887554,6462.911114831966,29.607341984879625,6591.703052466192
1749,6433.611366141551,15.39141475153481,29.197829826028148,6462.809195967579,29.60716340800474,6591.6003567924
1750,6433.526973286993,15.391212854753572,29.180421974725483,6462.707395261718,29.606985460885387,6591.4977820165695
1751,6433.442634463375,15.391011087232954,29.163077875938413,6462.605712339313,29.606808140926354,6591.395327752342
1752,6433.3583495151015,15.390809448600722,29.145797310525893,6462.504146825628,29.606631445544732,6591.292993613747
1753,6433.274118287633,15.390607938487161,29.128580060242506,6462.402698347876,29.606455372169815,6591.190779216815
1754,6433.1899406260345,15.390406556521613,29.11142590773393,6462.3013665337685,29.60627991824306,6591.088684178126
1755,6433.1058163758935,15.390205302334673,29.09433463653254,6462.200151012426,29.606105081218008,6590.9867081157245
1756,6433.0217453830355,15.390004175557502,29.077306031052995,6462.0990514140885,29.60593085856021,6590.884850648826
1757,6432.93772749305,15.389803175820694,29.06033987658789,6461.998067369638,29.60575724774718,6590.783111397339
1758,6432.8537625523895,15.389602302756913,29.043435959303345,6461.897198511693,29.60558424626831,6590.681489982961
1759,6432.769850407337,15.389401555998413,29.02659406623481,6461.796444473572,29.605411851624833,6590.5799860281395
1760,6432.685990904323,15.389200935177806,29.009813985282733,6461.695804889606,29.60524006132973,6590.47859915639
1761,6432.602183890537,15.389000439929514,28.99309550520829,6461.595279395746,29.605068872907676,6590.377328992894
1762,6432.518429212586,15.38880006988657,28.976438415629282,6461.494867628216,29.604898283894986,6590.276175163159
1763,6432.434726717922,15.388599824684023,28.95984250701588,6461.394569224938,29.604728291839542,6590.17513729444
1764,6432.35107625413,15.38839970395725,28.943307570686507,6461.294383824817,29.60455889430073,6590.0742150150245
1765,6432.267477668544,15.388199707341016,28.926833398803726,6461.194311067348,29.60439008884939,6589.973407953843
