epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1845,6420.750532314701,15.3606472064945,30.20173056866231,6450.952262883363,36.70276586836786,6610.609294410763
1846,6420.67149744599,15.36045812786122,30.188215393992735,6450.859712839982,36.7026280069835,6610.5161446703605
1847,6420.592500592872,15.360269140174335,30.174749616647183,6450.767250209519,36.70249057458048,6610.423084208945
1848,6420.513541632054,15.360080243138885,30.16133307567369,6450.674874707727,36.70235356955581,6610.330112735295
1849,6420.43462044079,15.35989143646122,30.147965610759123,6450.58258605155,36.702216990313474,6610.2372299594135
1850,6420.355736896378,15.359702719847796,30.13464706222664,6450.490383958605,36.70208083526439,6610.144435592005
1851,6420.276890876219,15.35951409300531,30.1213772710333,6450.398268147253,36.701945102826386,6610.051729344547
1852,6420.198082257739,15.359325555640524,30.10815607876752,6450.306238336507,36.701809791424175,6609.959110929202
1853,6420.119310919079,15.359137107461912,30.09498332764676,6450.214294246725,36.70167489948929,6609.866580059504
1854,6420.040576737814,15.358948748176589,30.081858860515,6450.1224355983295,36.701540425460095,6609.774136449081
1855,6419.961879592192,15.358760477493282,30.068782520840376,6450.030662113033,36.70140636778171,6609.681779812883
1856,6419.883219360643,15.358572295121157,30.055754152712815,6449.938973513356,36.70127272490598,6609.589509866697
1857,6419.804595921451,15.358384200769022,30.04277360084164,6449.847369522293,36.70113949529147,6609.497326326811
1858,6419.72600915301,15.358196194145956,30.02984071055323,6449.755849863563,36.70100667740344,6609.405228910267
1859,6419.647458934777,15.358008274963582,30.016955327788615,6449.6644142625655,36.700874269713744,6609.31321733582
1860,6419.568945144857,15.35782044293028,30.00411729910125,6449.573062443958,36.70074227070086,6609.221291321507
1861,6419.490467663125,15.357632697758673,29.99132647165462,6449.481794134779,36.70061067884985,6609.129450587776
1862,6419.412026368333,15.35744503915869,29.97858269321994,6449.390609061553,36.700479492652306,6609.03769485459
1863,6419.3336211403985,15.357257466843059,29.96588581217391,6449.299506952572,36.70034871060632,6608.94602384371
1864,6419.255251858697,15.3570699805232,29.95323567749641,6449.208487536193,36.700218331216476,6608.854437276985
1865,6419.176918403165,15.356882579911877,29.94063213876824,6449.117550541932,36.7000883529938,6608.762934877455
1866,6419.0986206538255,15.35669526472207,29.928075046168892,6449.026695699994,36.69995877445572,6608.671516368876
1867,6419.020358490305,15.3565080346658,29.915564250474258,6448.935922740779,36.69982959412606,6608.580181475227
1868,6418.94213179366,15.356320889458518,29.903099603054486,6448.845231396715,36.699700810534964,6608.4889299225415
1869,6418.863940443908,15.356133828813178,29.890680955871716,6448.75462139978,36.69957242221893,6608.397761436432
1870,6418.785784321962,15.355946852444884,29.878308161477904,6448.66409248344,36.69944442772072,6608.306675744026
1871,6418.707663308429,15.355759960068012,29.865981073012627,6448.573644381441,36.69931682558936,6608.215672572755
1872,6418.629577284601,15.355573151398566,29.853699544200907,6448.4832768288015,36.699189614380096,6608.124751651355
1873,6418.551526131405,15.355386426151686,29.841463429351105,6448.392989560756,36.69906279265438,6608.033912708803
1874,6418.473509730281,15.355199784043734,29.82927258335268,6448.3027823136335,36.69893635897982,6607.943155475195
1875,6418.395527962802,15.355013224791392,29.817126861674133,6448.212654824476,36.69881031193015,6607.852479681372
1876,6418.317580710471,15.354826748111174,29.805026120360854,6448.1226068308315,36.69868465008523,6607.761885058702
1877,6418.23966785529,15.354640353720788,29.792970216033012,6448.032638071322,36.69855937203097,6607.671371339657
1878,6418.161789279371,15.354454041338208,29.780959005883435,6447.942748285254,36.69843447635934,6607.580938257417
1879,6418.083944864632,15.354267810680938,29.768992347675557,6447.852937212308,36.69830996166833,6607.4905855455645
1880,6418.006134493764,15.354081661468335,29.75707009974132,6447.763204593505,36.69818582656189,6607.400312939049
1881,6417.928358048983,15.353895593418619,29.745192120979134,6447.673550169962,36.69806206964995,6607.31012017294
1882,6417.850615413428,15.35370960625222,29.733358270851763,6447.58397368428,36.69793868954836,6607.220006983815
1883,6417.772906469494,15.353523699687784,29.721568409384354,6447.4944748788785,36.697815684878876,6607.129973108102
1884,6417.6952311004425,15.353337873446035,29.70982239716235,6447.405053497605,36.697693054269095,6607.040018283676
1885,6417.617589189505,15.35315212724762,29.698120095329486,6447.315709284835,36.69757079635251,6606.950142248968
1886,6417.539980620093,15.35296646081362,29.68646136558579,6447.226441985679,36.697448909768354,6606.8603447431715
1887,6417.462405275753,15.352780873865436,29.674846070185545,6447.137251345938,36.69732739316171,6606.770625506191
1888,6417.384863040317,15.352595366125161,29.663274071935348,6447.048137112252,36.697206245183374,6606.6809842788
1889,6417.307353797487,15.352409937314562,29.651745234192113,6446.959099031679,36.6970854644899,6606.59142080221
1890,6417.229877431485,15.352224587156662,29.640259420861092,6446.870136852346,36.69696504974352,6606.501934818731
1891,6417.152433826424,15.35203931537422,29.62881649639389,6446.781250322818,36.69684499961215,6606.412526071131
1892,6417.07502286694,15.351854121691245,29.61741632578658,6446.692439192727,36.696725312769345,6606.323194303273
1893,6416.9976444372505,15.351669005830743,29.606058774577715,6446.603703211828,36.6966059878943,6606.233939259168
1894,6416.920298422546,15.351483967518051,29.594743708846405,6446.515042131392,36.696487023671764,6606.144760684364
1895,6416.8429847075295,15.351299006477344,29.5834709952104,6446.42645570274,36.696368418792076,6606.055658324485
1896,6416.765703177325,15.351114122433792,29.572240500824183,6446.33794367815,36.69625017195111,6605.966631926137
1897,6416.688453716939,15.350929315112294,29.561052093377064,6446.249505810316,36.69613228185024,6605.877681236365
1898,6416.611236212262,15.350744584239862,29.549905641091282,6446.161141853353,36.69601474719633,6605.788806003657
1899,6416.534050548717,15.350559929542385,29.538801012720146,6446.072851561436,36.6958975667017,6605.700005976589
1900,6416.456896612165,15.350375350746807,29.527738077546122,6445.984634689711,36.695780739084114,6605.611280904727
1901,6416.37977428846,15.350190847580048,29.51671670537901,6445.896490993839,36.69566426306672,6605.522630538178
1902,6416.302683463685,15.350006419769581,29.505736766554058,6445.808420230239,36.69554813737804,6605.434054627834
1903,6416.225624023997,15.349822067043055,29.494798131930125,6445.720422155927,36.695432360751994,6605.345552925198
1904,6416.148595856126,15.349637789129488,29.48390067288787,6445.632496529014,36.69531693192777,6605.2571251828995
1905,6416.071598846851,15.349453585758017,29.473044261327832,6445.544643108179,36.69520184964991,6605.168771154156
1906,6415.994632882373,15.349269456656394,29.46222876966874,6445.456861652041,36.6950871126682,6605.080490592148
1907,6415.91769785041,15.349085401556005,29.451454070845593,6445.369151921256,36.69497271973768,6604.992283252115
1908,6415.840793637445,15.348901420185275,29.4407200383079,6445.281513675753,36.69485866961864,6604.904148888594
1909,6415.763920131152,15.348717512275483,29.430026546017878,6445.19394667717,36.69474496107653,6604.816087257853
1910,6415.6870772189795,15.348533677557368,29.419373468448686,6445.106450687428,36.694631592882025,6604.728098116465
1911,6415.6102647882235,15.3483499157613,29.40876068058261,6445.019025468806,36.69451856381092,6604.6401812213835
1912,6415.533482727446,15.348166226620686,29.398188057909312,6444.931670785356,36.69440587264414,6604.552336331358
1913,6415.456730924046,15.347982609866138,29.38765547642405,6444.844386400469,36.69429351816772,6604.4645632044985
1914,6415.380009266327,15.347799065230447,29.377162812625937,6444.757172078953,36.694181499172764,6604.3768616003545
1915,6415.303317642727,15.347615592446715,29.36670994351617,6444.670027586243,36.69406981445546,6604.289231279125
1916,6415.226655941679,15.347432191248037,29.356296746596332,6444.582952688275,36.69395846281698,6604.201672001529
1917,6415.150024051859,15.347248861368083,29.34592309986663,6444.495947151726,36.69384744306354,6604.114183529052
1918,6415.073421862027,15.347065602540734,29.335588881824172,6444.4090107438515,36.693736754006316,6604.026765623779
1919,6414.996849261357,15.346882414500854,29.325293971461257,6444.322143232818,36.69362639446147,6603.939418048725
1920,6414.920306139017,15.346699296983294,29.315038248263644,6444.235344387281,36.69351636325006,6603.852140567418
1921,6414.843792384124,15.346516249722784,29.30482159220886,6444.148613976333,36.6934066591981,6603.7649329438445
1922,6414.767307886552,15.346333272455865,29.294643883764504,6444.061951770316,36.69329728113645,6603.67779494326
1923,6414.690852535777,15.346150364918126,29.284505003886583,6443.9753575396635,36.69318822790088,6603.590726331033
1924,6414.614426221736,15.345967526846257,29.274404834017773,6443.888831055753,36.69307949833198,6603.503726873497
1925,6414.538028834332,15.34578475797687,29.264343256085784,6443.8023720904175,36.692971091275155,6603.416796337465
1926,6414.4616602639235,15.345602058047664,29.254320152501727,6443.715980416425,36.692863005580605,6603.329934490701
1927,6414.385320401044,15.345419426796756,29.244335406158328,6443.629655807202,36.692755240103345,6603.243141101651
1928,6414.309009135797,15.345236863961237,29.23438890042842,6443.543398036226,36.69264779370308,6603.1564159388345
1929,6414.232726359187,15.345054369280351,29.224480519163208,6443.45720687835,36.6925406652443,6603.0697587721625
1930,6414.156471962135,15.344871942493144,29.214610146690617,6443.371082108825,36.69243385359617,6602.983169371969
1931,6414.0802458355865,15.344689583338724,29.20477766781373,6443.2850235034,36.69232735763257,6602.896647509102
1932,6414.004047870812,15.344507291556967,29.194982967809086,6443.199030838621,36.69222117623201,6602.81019295523
1933,6413.927877959234,15.34432506688812,29.185225932425123,6443.113103891659,36.69211530827768,6602.723805482667
1934,6413.851735992194,15.344142909072236,29.175506447880487,6443.027242440075,36.692009752657356,6602.637484864134
1935,6413.77562186168,15.343960817850908,29.165824400862476,6442.941446262542,36.691904508263434,6602.551230873488
1936,6413.699535459561,15.343778792965457,29.15617967852541,6442.855715138086,36.69179957399288,6602.465043284956
1937,6413.6234766777925,15.343596834157399,29.146572168489065,6442.7700488462815,36.69169494874723,6602.378921873332
1938,6413.5474454087935,15.343414941169362,29.13700175883706,6442.68444716763,36.691590631432526,6602.292866414362
1939,6413.471441544849,15.343233113743658,29.127468338115243,6442.598909882964,36.69148662095937,6602.206876684138
1940,6413.395464978462,15.343051351623114,29.11797179533018,6442.513436773792,36.6913829162428,6602.120952459448
1941,6413.319515602523,15.34286965455149,29.108512019947543,6442.428027622471,36.69127951620239,6602.035093517951
1942,6413.2435933100705,15.342688022272895,29.099088901890504,6442.342682211961,36.69117641976212,6601.949299637926
1943,6413.167697993777,15.342506454530568,29.089702331538238,6442.257400325316,36.69107362585042,6601.863570597765
1944,6413.091829547266,15.342324951070013,29.080352199724313,6442.17218174699,36.69097113340012,6601.77790617728
1945,6413.015987863974,15.342143511636301,29.071038397735194,6442.087026261709,36.69086894134845,6601.692306156575
1946,6412.940172837221,15.341962135974214,29.061760817308652,6442.00193365453,36.69076704863701,6601.606770316101
1947,6412.864384361109,15.341780823830405,29.05251935063223,6441.916903711741,36.69066545421174,6601.521298437562
1948,6412.7886223293235,15.341599574950536,29.043313890341743,6441.831936219665,36.69056415702292,6601.435890302715
1949,6412.712886636187,15.341418389081788,29.034144329519684,6441.747030965707,36.690463156025146,6601.350545694417
1950,6412.637177175777,15.341237265970758,29.02501056169376,6441.662187737471,36.690362450177304,6601.265264395743
1951,6412.561493842701,15.341056205365312,29.015912480835382,6441.577406323536,36.69026203844251,6601.180046190761
1952,6412.485836531305,15.34087520701269,29.00684998135809,6441.492686512663,36.69016191978821,6601.094890863741
1953,6412.410205136757,15.340694270662098,28.9978229581161,6441.408028094873,36.69006209318599,6601.009798200232
1954,6412.3345995535765,15.340513396061187,28.98883130640276,6441.323430859979,36.689962557611736,6600.924767985591
1955,6412.259019677301,15.34033258296005,28.979874921949104,6441.23889459925,36.68986331204547,6600.839800006647
1956,6412.18346540301,15.34015183110768,28.970953700922273,6441.154419103932,36.6897643554714,6600.754894050233
1957,6412.107936626202,15.339971140254072,28.962067539924146,6441.070004166126,36.6896656868779,6600.670049904044
1958,6412.032433242637,15.33979051014985,28.95321633598978,6440.985649578627,36.68956730525746,6600.585267356497
1959,6411.956955148076,15.339609940545637,28.9443999865859,6440.9013551346625,36.68946920960673,6600.500546196452
1960,6411.881502238213,15.339429431191897,28.935618389609527,6440.817120627823,36.68937139892641,6600.415886213153
1961,6411.806074409484,15.33924898184087,28.92687144338644,6440.73294585287,36.6892738722213,6600.331287197033
1962,6411.730671558112,15.339068592244287,28.9181590466697,6440.648830604781,36.68917662850028,6600.246748938757
1963,6411.655293580583,15.338888262154505,28.909481098638274,6440.564774679221,36.68907966677622,6600.162271229698
1964,6411.579940373391,15.338707991323902,28.9008374988955,6440.480777872286,36.68898298606608,6600.077853861673
1965,6411.504611833681,15.338527779506414,28.892228147467648,6440.396839981149,36.68888658539079,6599.9934966276
1966,6411.429307858314,15.338347626455297,28.883652944802517,6440.312960803117,36.68879046377528,6599.909199320539
