epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1922,6432.2398388564225,15.388133585780915,16.940942503115792,6449.180781359538,25.4583887665404,6629.546993298756
1923,6432.16409846742,15.38795238867804,16.934635021520485,6449.0987334889405,25.458210989195344,6629.463685920867
1924,6432.088383367559,15.387771252075499,16.928360188117683,6449.016743555677,25.45803382460514,6629.380440821524
1925,6432.012693457571,15.387590175735816,16.92211790167802,6448.934811359249,25.457857270533168,6629.297257784382
1926,6431.937028637776,15.387409159420518,16.91590806128152,6448.852936699058,25.457681324751775,6629.214136593062
1927,6431.861388809832,15.387228202894335,16.90973056631642,6448.771119376148,25.457505985042218,6629.131077032887
1928,6431.785773875152,15.387047305921415,16.903585316477994,6448.68935919163,25.457331249194638,6629.048078889314
1929,6431.71018373512,15.386866468265838,16.897472211767365,6448.6076559468875,25.45715711500802,6628.965141948131
1930,6431.634618291986,15.386685689693747,16.89139115249037,6448.526009444477,25.456983580290142,6628.882265996363
1931,6431.55907744791,15.386504969971076,16.885342039256397,6448.444419487166,25.456810642857562,6628.799450821309
1932,6431.483561105404,15.386324308864603,16.879324772977213,6448.362885878381,25.456638300535555,6628.7166962109895
1933,6431.408069167414,15.386143706142139,16.87333925486583,6448.28140842228,25.45646655115811,6628.634001954214
1934,6431.332601537061,15.385963161571917,16.86738538643539,6448.199986923497,25.456295392567842,6628.551367840333
1935,6431.257158117378,15.385782674921957,16.861463069497976,6448.118621186876,25.45612482261602,6628.468793658969
1936,6431.181738812596,15.385602245963149,16.855572206163536,6448.03731101876,25.455954839162466,6628.3862792013015
1937,6431.106343526375,15.385421874465012,16.84971269883872,6447.956056225214,25.45578544007556,6628.303824258292
1938,6431.030972163095,15.385241560198791,16.84388445022579,6447.874856613321,25.455616623232203,6628.221428621983
1939,6430.955624627102,15.385061302935652,16.838087363321495,6447.793711990424,25.45544838651776,6628.139092084736
1940,6430.880300823528,15.384881102448633,16.83232134141598,6447.712622164944,25.455280727826022,6628.05681444005
1941,6430.8050006572375,15.384700958510138,16.826586288091654,6447.631586945329,25.455113645059207,6627.974595481512
1942,6430.729724033599,15.384520870893779,16.820882107222133,6447.550606140821,25.454947136127892,6627.892435003558
1943,6430.6544708586025,15.384340839374648,16.815208702971127,6447.469679561574,25.454781198950972,6627.8103328015995
1944,6430.579241037738,15.384160863726645,16.809565979791344,6447.388807017529,25.45461583145566,6627.728288670893
1945,6430.5040344777435,15.383980943726659,16.803953842423457,6447.307988320167,25.45445103157742,6627.646302408292
1946,6430.428851084696,15.383801079149992,16.79837219589498,6447.227223280592,25.454286797259943,6627.564373810332
1947,6430.353690765583,15.383621269774123,16.79282094551924,6447.146511711103,25.454123126455112,6627.482502674802
1948,6430.278553427687,15.383441515377243,16.787299996894276,6447.065853424581,25.453960017122963,6627.40068880013
1949,6430.203438978075,15.38326181573702,16.78180925590183,6446.985248233977,25.453797467231666,6627.3189319848725
1950,6430.128347324551,15.383082170632898,16.776348628706252,6446.904695953257,25.45363547475747,6627.237232028658
1951,6430.053278374976,15.38290257984444,16.770918021753474,6446.824196396729,25.45347403768469,6627.155588731513
1952,6429.9782320378445,15.382723043152739,16.765517341769975,6446.743749379614,25.45331315400564,6627.074001894433
1953,6429.90320822149,15.382543560338492,16.760146495761727,6446.663354717251,25.45315282172065,6626.992471318595
1954,6429.828206834529,15.382364131183083,16.754805391013182,6446.583012225542,25.452993038837974,6626.910996805784
1955,6429.753227786236,15.382184755469464,16.749493935086235,6446.502721721322,25.452833803373807,6626.829578158784
1956,6429.678270985899,15.38200543298062,16.74421203581921,6446.422483021718,25.45267511335222,6626.748215180722
1957,6429.603336343128,15.381826163500307,16.738959601325845,6446.342295944453,25.45251696680514,6626.666907675378
1958,6429.528423767753,15.381646946812808,16.73373653999428,6446.262160307748,25.452359361772306,6626.585655447084
1959,6429.453533170294,15.381467782704052,16.728542760486057,6446.182075930779,25.45220229630126,6626.504458301185
1960,6429.378664461159,15.38128867095971,16.723378171735114,6446.102042632894,25.452045768447277,6626.4233160432495
1961,6429.303817550895,15.381109611365776,16.71824268294679,6446.022060233841,25.45188977627338,6626.342228479303
1962,6429.22899235068,15.38093060370976,16.71313620359685,6445.942128554277,25.45173431785026,6626.261195416335
1963,6429.154188771868,15.380751647779588,16.708058643430487,6445.862247415298,25.451579391256267,6626.180216661825
1964,6429.079406726045,15.380572743363743,16.703009912461347,6445.782416638506,25.451424994577387,6626.099292023817
1965,6429.004646125165,15.380393890251591,16.697989920970556,6445.702636046136,25.451271125907184,6626.018421311038
1966,6428.929906881154,15.380215088232426,16.692998579505755,6445.62290546066,25.451117783346785,6625.937604332506
1967,6428.855188906646,15.380036337097238,16.688035798880104,6445.543224705526,25.450964965004864,6625.856840898272
1968,6428.7804921144825,15.379857636637517,16.68310149017139,6445.463593604654,25.450812668997568,6625.776130818908
1969,6428.705816417689,15.379678986645189,16.67819556472101,6445.38401198241,25.45066089344852,6625.695473905485
1970,6428.631161729365,15.379500386912357,16.673317934133028,6445.304479663498,25.450509636488786,6625.6148699694695
1971,6428.556527963102,15.3793218372323,16.668468510273286,6445.2249964733755,25.450358896256816,6625.534318823127
1972,6428.481915032886,15.379143337399249,16.663647205268386,6445.1455622381545,25.45020867089844,6625.453820279435
1973,6428.407322852908,15.378964887207914,16.658853931504815,6445.066176784412,25.45005895856685,6625.373374151885
1974,6428.332751337299,15.378786486452867,16.654088601627983,6444.986839938927,25.449909757422507,6625.292980254226
1975,6428.25820040096,15.378608134930527,16.649351128541316,6444.907551529502,25.44976106563319,6625.212638401275
1976,6428.183669959019,15.378429832437845,16.644641425405318,6444.8283113844245,25.44961288137391,6625.132348408396
1977,6428.109159926398,15.378251578771287,16.63995940563667,6444.749119332035,25.449465202826882,6625.0521100910455
1978,6428.034670218737,15.378073373729036,16.63530498290731,6444.669975201645,25.449318028181548,6624.971923265711
1979,6427.960200751888,15.37789521710978,16.630678071143535,6444.590878823032,25.449171355634476,6624.891787749391
1980,6427.88575144222,15.377717108713444,16.626078584525086,6444.511830026745,25.449025183389377,6624.81170335991
1981,6427.811322205598,15.377539048338752,16.621506437484257,6444.432828643083,25.448879509657054,6624.7316699148905
1982,6427.7369129590115,15.377361035787109,16.616961544705013,6444.353874503717,25.448734332655384,6624.651687233377
1983,6427.6625236190375,15.377183070858942,16.61244382112208,6444.274967440159,25.448589650609282,6624.571755134307
1984,6427.588154103391,15.377005153357395,16.607953181920088,6444.196107285312,25.448445461750676,6624.4918734380535
1985,6427.513804329436,15.376827283084776,16.60348954253267,6444.117293871969,25.448301764318465,6624.412041964937
1986,6427.439474214393,15.376649459843046,16.599052818641596,6444.038527033034,25.448158556558518,6624.332260535432
1987,6427.365163676695,15.376471683437071,16.594642926175904,6443.959806602871,25.448015836723602,6624.252528971523
1988,6427.290872634968,15.376293953672173,16.59025978131104,6443.881132416279,25.447873603073404,6624.1728470956805
1989,6427.216601007015,15.37611627035171,16.585903300467976,6443.802504307483,25.44773185387446,6624.093214729848
1990,6427.14234871239,15.37593863328323,16.58157340031238,6443.723922112703,25.447590587400132,6624.013631698012
1991,6427.068115669865,15.375761042272403,16.577269997753756,6443.645385667618,25.447449801930627,6623.934097823669
1992,6426.993901799067,15.375583497126955,16.572993009944582,6443.5668948090115,25.447309495752894,6623.8546129314645
1993,6426.919707019546,15.375405997654417,16.568742354279486,6443.4884493738255,25.447169667160658,6623.775176846252
1994,6426.845531251247,15.37522854366327,16.5645179483944,6443.410049199641,25.44703031445434,6623.695789393572
1995,6426.771374414476,15.375051134962861,16.560319710165714,6443.331694124641,25.4468914359411,6623.616450399613
1996,6426.697236429639,15.374873771362772,16.55614755770947,6443.253383987349,25.446753029934726,6623.537159690954
1997,6426.623117217487,15.374696452673414,16.55200140938052,6443.1751186268675,25.44661509475565,6623.457917094797
1998,6426.549016699302,15.374519178706464,16.547881183771704,6443.096897883074,25.44647762873094,6623.378722439168
1999,6426.474934796415,15.37434194927372,16.54378679971304,6443.018721596129,25.44634063019422,6623.29957555242
2000,6426.400871430093,15.374164764186824,16.539718176270906,6442.940589606364,25.446204097485708,6623.220476263126
2001,6426.3268265224015,15.373987623259334,16.53567523274723,6442.8625017551485,25.446068028952105,6623.141424400945
2002,6426.252799995765,15.373810526305657,16.531657888678705,6442.784457884443,25.445932422946655,6623.062419796167
2003,6426.178791772072,15.373633473138929,16.52766606383595,6442.706457835908,25.445797277829055,6622.983462278832
2004,6426.104801774121,15.373456463574453,16.523699678222762,6442.628501452344,25.445662591965466,6622.904551680167
2005,6426.030829925367,15.373279497429106,16.519758652075275,6442.550588577442,25.445528363728464,6622.825687832332
2006,6425.956876148496,15.373102574517933,16.51584290586121,6442.472719054357,25.445394591497017,6622.746870566997
2007,6425.882940367355,15.372925694658745,16.511952360279075,6442.394892727634,25.445261273656467,6622.668099717268
2008,6425.809022505475,15.3727488576686,16.508086936257385,6442.317109441732,25.445128408598507,6622.589375116209
2009,6425.735122486818,15.372572063365594,16.504246554953905,6442.239369041772,25.44499599472113,6622.510696597593
2010,6425.661240236106,15.372395311569631,16.50043113775485,6442.161671373861,25.44486403042863,6622.43206399622
2011,6425.587375677648,15.372218602099636,16.496640606274127,6442.084016283922,25.444732514131573,6622.353477146753
2012,6425.513528736254,15.372041934775726,16.49287488235259,6442.006403618606,25.444601444246747,6622.274935884625
2013,6425.439699336991,15.371865309418638,16.48913388805726,6441.928833225048,25.444470819197164,6622.196440045801
2014,6425.365887405516,15.371688725850518,16.485417545680583,6441.851304951197,25.44434063741202,6622.117989467099
2015,6425.292092867154,15.371512183892712,16.481725777739676,6441.773818644893,25.444210897326673,6622.039583985275
2016,6425.218315648104,15.37133568336867,16.478058506975565,6441.69637415508,25.444081597382624,6621.961223438231
2017,6425.144555674294,15.37115922410118,16.474415656352473,6441.618971330647,25.44395273602747,6621.8829076638585
2018,6425.070812872599,15.37098280591531,16.47079714905705,6441.541610021656,25.443824311714916,6621.804636501263
2019,6424.997087169256,15.370806428634584,16.467202908497647,6441.4642900777535,25.443696322904707,6621.72640978918
2020,6424.9233784914495,15.370630092084808,16.46363285830361,6441.387011349753,25.443568768062626,6621.648227367553
2021,6424.84968676649,15.37045379609208,16.4600869223245,6441.309773688814,25.443441645660492,6621.570089076714
2022,6424.776011921878,15.370277540482963,16.45656502462943,6441.232576946508,25.443314954176078,6621.49199475745
2023,6424.702353885223,15.370101325084265,16.4530670895063,6441.155420974729,25.443188692093138,6621.413944250914
2024,6424.628712584841,15.3699251497245,16.449593041461082,6441.078305626303,25.44306285790135,6621.335937399231
2025,6424.555087948872,15.36974901423175,16.446142805217153,6441.001230754089,25.442937450096327,6621.257974044602
2026,6424.481479905849,15.369572918435045,16.44271630571454,6440.924196211563,25.442812467179547,6621.1800540298855
2027,6424.407888384721,15.369396862164406,16.439313468109237,6440.847201852831,25.44268790765837,6621.102177198614
2028,6424.334313314386,15.369220845249728,16.4359342177725,6440.7702475321585,25.442563770045986,6621.024343394518
2029,6424.260754624467,15.369044867522648,16.432578480290132,6440.693333104758,25.4424400528614,6620.946552462318
2030,6424.187212244498,15.368868928814589,16.429246181461835,6440.61645842596,25.44231675462942,6620.868804246894
2031,6424.113686104114,15.36869302895721,16.425937247300475,6440.539623351415,25.442193873880612,6620.791098593484
2032,6424.040176133806,15.368517167784224,16.42265160403143,6440.462827737838,25.442071409151296,6620.713435348435
2033,6423.966682264052,15.368341345129311,16.419389178091876,6440.3860714421435,25.441949358983514,6620.635814358332
2034,6423.893204424927,15.368165560825183,16.416149896130136,6440.309354321057,25.441827721924994,6620.558235469611
2035,6423.819742547876,15.367989814707837,16.412933685004987,6440.23267623288,25.44170649652916,6620.480698530324
2036,6423.746296564048,15.367814106612554,16.409740471785003,6440.156037035833,25.44158568135507,6620.403203388484
2037,6423.672866404583,15.367638436374602,16.406570183747885,6440.079436588331,25.441465274967417,6620.325749892338
2038,6423.599452001482,15.367462803831296,16.40342274837978,6440.002874749862,25.4413452759365,6620.248337891242
2039,6423.52605328673,15.367287208819928,16.40029809337465,6439.926351380104,25.4412256828382,6620.170967234789
2040,6423.452670192211,15.36711165117754,16.39719614663359,6439.849866338845,25.441106494253965,6620.093637772711
2041,6423.379302650584,15.366936130743023,16.394116836264185,6439.773419486848,25.440987708770777,6620.016349355767
