epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2677,6339.349172565537,15.165907111400806,40.74674297022181,6380.095915535759,112.95987992358306,6871.471393203345
2678,6339.272518170468,15.165723727680545,40.75019028425024,6380.022708454719,112.95933536661843,6871.395817299509
2679,6339.195851735621,15.165540315156987,40.753659874001514,6379.949511609622,112.95879134774393,6871.320253972308
2680,6339.119173287823,15.165356873894314,40.757151725424364,6379.876325013248,112.95824786626157,6871.244703231486
2681,6339.0424828534615,15.165173403955649,40.760665824548056,6379.803148678009,112.95770492147486,6871.169165086425
2682,6338.965780460025,15.164989905406758,40.76420215748215,6379.729982617507,112.9571625126882,6871.0936395477
2683,6338.889066134017,15.164806378311047,40.76776071041634,6379.656826844433,112.95662063920719,6871.018126624985
2684,6338.812339902834,15.164622822734051,40.77134146961991,6379.583681372454,112.95607930033852,6870.942626328926
2685,6338.735601793306,15.164439238739966,40.77494442144166,6379.510546214748,112.95553849539012,6870.867138669694
2686,6338.658851832391,15.16425562639328,40.7785695523095,6379.4374213847,112.95499822367091,6870.791663657669
2687,6338.58209004786,15.164071985760431,40.78221684873016,6379.36430689659,112.95445848449097,6870.716201304126
2688,6338.505316466693,15.163888316905965,40.78588629728888,6379.291202763982,112.9539192771617,6870.640751619636
2689,6338.428531116243,15.163704619895318,40.7895778846492,6379.218109000893,112.95338060099519,6870.565314615222
2690,6338.351734023807,15.163520894793797,40.793291597552546,6379.145025621359,112.9528424553051,6870.489890301937
2691,6338.2749252171925,15.163337141667924,40.797027422818026,6379.071952640011,112.95230483940594,6870.414478691427
2692,6338.198104723798,15.163153360583248,40.80078534734206,6378.99889007114,112.95176775261346,6870.339079795008
2693,6338.1212725711275,15.162969551605569,40.804565358098145,6378.925837929226,112.9512311942444,6870.263693624189
2694,6338.044428787169,15.162785714801839,40.80836744213647,6378.852796229306,112.95069516361671,6870.188320191039
2695,6337.967573399261,15.162601850237467,40.81219158658374,6378.779764985845,112.95015966004942,6870.11295950706
2696,6337.890706435503,15.162417957979672,40.816037778642745,6378.706744214145,112.94962468286262,6870.0376115845975
2697,6337.813827923649,15.162234038094855,40.819906005592166,6378.633733929241,112.9490902313775,6869.962276435734
2698,6337.736937891904,15.162050090650487,40.82379625478623,6378.56073414669,112.94855630491658,6869.8869540730775
2699,6337.660036368072,15.16186611571309,40.8277085136544,6378.487744881726,112.94802290280307,6869.811644508919
2700,6337.5831233803165,15.16168211335004,40.83164276970112,6378.414766150017,112.94749002436157,6869.73634775599
2701,6337.506198956471,15.16149808362792,40.83559901050542,6378.341797966977,112.94695766891775,6869.661063826768
2702,6337.42926312537,15.161314026615718,40.83957722372068,6378.268840349091,112.94642583579827,6869.585792734813
2703,6337.352315914712,15.161129942379693,40.84357739707436,6378.195893311786,112.94589452433095,6869.510534492625
2704,6337.275357353054,15.160945830988167,40.84759951836765,6378.122956871422,112.94536373384463,6869.435289113646
2705,6337.198387469005,15.160761692509581,40.851643575475194,6378.05003104448,112.94483346366933,6869.360056611442
2706,6337.121406290849,15.1605775270116,40.85570955634474,6377.977115847194,112.9443037131361,6869.284836999336
2707,6337.04441384701,15.160393334562226,40.85979744899693,6377.904211296007,112.94377448157704,6869.209630290867
2708,6336.9674101661085,15.160209115229925,40.8639072415249,6377.831317407634,112.94324576832538,6869.1344364998495
2709,6336.890395277195,15.160024869084198,40.86803892209402,6377.75843419929,112.94271757271548,6869.059255640602
2710,6336.813369208725,15.159840596193122,40.87219247894162,6377.685561687666,112.94218989408253,6868.984087726925
2711,6336.736331989202,15.159656296624885,40.87636790037665,6377.612699889579,112.94166273176316,6868.908932772749
2712,6336.6592836480795,15.159471970449951,40.88056517477938,6377.539848822859,112.9411360850948,6868.833790793022
2713,6336.582224213976,15.159287617736783,40.884784290601104,6377.467008504576,112.94060995341601,6868.758661801936
2714,6336.505153715931,15.159103238554858,40.889025236363835,6377.394178952294,112.94008433606643,6868.683545814183
2715,6336.428072183052,15.158918832973809,40.89328800066002,6377.3213601837115,112.93955923238676,6868.608442844594
2716,6336.35097964419,15.158734401062656,40.89757257215222,6377.248552216342,112.9390346417188,6868.533352907819
2717,6336.273876129075,15.158549942892524,40.901878939572796,6377.175755068648,112.93851056340546,6868.458276019462
2718,6336.196761666239,15.158365458531671,40.906207091723665,6377.102968757962,112.93798699679044,6868.383212194
2719,6336.119636285757,15.15818094805205,40.91055701747587,6377.030193303233,112.9374639412188,6868.308161447535
2720,6336.042500016321,15.1579964115223,40.91492870576942,6376.957428722091,112.93694139603653,6868.23312379485
2721,6335.965352887952,15.157811849014239,40.91932214561291,6376.884675033564,112.9364193605906,6868.158099252133
2722,6335.888194930134,15.157627260598407,40.923737326083234,6376.811932256217,112.93589783422922,6868.083087835114
2723,6335.81102617193,15.15744264634433,40.928174236325304,6376.739200408256,112.9353768163015,6868.008089559167
2724,6335.733846643175,15.157258006323385,40.93263286555165,6376.666479508726,112.9348563061576,6867.933104440512
2725,6335.656656373827,15.157073340607242,40.93711320304233,6376.593769576869,112.9343363031488,6867.858132495566
2726,6335.5794553934975,15.15688864926674,40.94161523814439,6376.521070631642,112.93381680662729,6867.78317374047
2727,6335.502243732061,15.156703932373352,40.94613896027171,6376.448382692333,112.93329781594645,6867.7082281917
2728,6335.425021419388,15.156519189998535,40.950684358904674,6376.375705778292,112.93277933046059,6867.633295865796
2729,6335.347788485428,15.156334422213943,40.955251423589765,6376.3030399090185,112.93226134952519,6867.558376779453
2730,6335.270544960087,15.156149629091118,40.95984014393942,6376.230385104027,112.93174387249665,6867.483470949387
2731,6335.19329087369,15.155964810702608,40.96445050963161,6376.157741383321,112.93122689873235,6867.408578392807
2732,6335.116026256048,15.155779967119733,40.969082510409606,6376.085108766458,112.93071042759075,6867.333699126478
2733,6335.038751137845,15.155595098415898,40.97373613608164,6376.012487273926,112.93019445843149,6867.258833168103
2734,6334.961465549031,15.155410204662754,40.97841137652067,6375.939876925552,112.92967899061503,6867.183980534727
2735,6334.884169519899,15.155225285932772,40.983108221663954,6375.867277741563,112.92916402350295,6867.109141243801
2736,6334.806863081132,15.15504034229936,40.987826661512834,6375.7946897426455,112.92864955645777,6867.034315313237
2737,6334.729546262838,15.154855373834542,40.99256668613246,6375.722112948971,112.92813558884316,6866.959502760438
2738,6334.652219095895,15.154670380612188,40.99732828565146,6375.649547381547,112.92762212002373,6866.8847036036495
2739,6334.574881610779,15.154485362705213,41.00211145026159,6375.57699306104,112.92710914936511,6866.809917860779
2740,6334.497533838116,15.15430032018688,41.006916170217465,6375.504450008334,112.92659667623391,6866.735145549952
2741,6334.420175808626,15.154115253130684,41.0117424358363,6375.4319182444615,112.92608469999783,6866.660386689452
2742,6334.342807552943,15.15393016160991,41.01659023749753,6375.35939779044,112.92557322002551,6866.585641297551
2743,6334.265429102374,15.15374504569946,41.0214595656426,6375.286888668016,112.92506223568671,6866.510909393253
2744,6334.18804048718,15.153559905471722,41.02635041077463,6375.214390897954,112.92455174635197,6866.436190994586
2745,6334.1106417388555,15.153374741002047,41.031262763458116,6375.141904502314,112.92404175139308,6866.361486120873
2746,6334.033232888324,15.153189552364411,41.0361966143186,6375.069429502642,112.92353225018272,6866.286794790937
2747,6333.955813966433,15.153004339632615,41.04115195404235,6374.996965920475,112.9230232420945,6866.212117023586
2748,6333.8783850045,15.15281910288158,41.04612877337621,6374.924513777876,112.92251472650324,6866.137452838166
2749,6333.800946034196,15.152633842187072,41.05112706312711,6374.852073097323,112.92200670278453,6866.062802254436
2750,6333.723497085845,15.15244855762164,41.056146814161934,6374.779643900008,112.92149917031507,6865.988165290878
2751,6333.646038191678,15.152263249262386,41.0611880174071,6374.707226209085,112.92099212847252,6865.913541967941
2752,6333.568569382534,15.152077917183096,41.066250663848294,6374.634820046383,112.92048557663557,6865.838932304748
2753,6333.491090690233,15.151892561459888,41.07133474453021,6374.562425434763,112.91997951418386,6865.764336321463
2754,6333.413602146193,15.151707182167925,41.07644025055626,6374.490042396749,112.91947394049798,6865.689754037915
2755,6333.336103782064,15.151521779382929,41.08156717308819,6374.417670955152,112.91896885495962,6865.615185474227
2756,6333.258595629381,15.151336353180337,41.0867155033459,6374.345311132726,112.91846425695141,6865.540630650465
2757,6333.181077719943,15.151150903636227,41.091885232607055,6374.272962952549,112.91796014585677,6865.4660895870265
2758,6333.103550085569,15.15096543082672,41.09707635220681,6374.200626437775,112.91745652106043,6865.391562304388
2759,6333.026012758179,15.15077993482818,41.102288853537566,6374.128301611716,112.91695338194789,6865.317048823189
2760,6332.948465769459,15.15059441571641,41.10752272804869,6374.055988497508,112.91645072790558,6865.242549163898
2761,6332.870909151403,15.15040887356795,41.11277796724607,6373.983687118649,112.91594855832118,6865.168063347346
2762,6332.793342936344,15.150223308460152,41.11805456269201,6373.911397499036,112.91544687258298,6865.0935913947715
2763,6332.715767156013,15.15003772046893,41.12335250600477,6373.839119662018,112.91494567008047,6865.019133326868
2764,6332.638181842802,15.149852109671775,41.12867178885849,6373.7668536316605,112.91444495020403,6864.944689165048
2765,6332.560587028801,15.149666476145457,41.13401240298267,6373.694599431784,112.91394471234509,6864.870258930485
2766,6332.482982746403,15.14948081996747,41.13937434016201,6373.622357086565,112.91344495589593,6864.795842644712
2767,6332.405369027887,15.14929514121504,41.144757592236076,6373.550126620123,112.91294568024985,6864.721440329209
2768,6332.327745905857,15.149109439966166,41.15016215109901,6373.477908056956,112.91244688480114,6864.647052005841
2769,6332.250113412378,15.148923716297555,41.155588008699254,6373.405701421077,112.91194856894488,6864.572677695987
2770,6332.172471580101,15.148737970287323,41.16103515703926,6373.33350673714,112.91145073207751,6864.498317421677
2771,6332.09482044191,15.14855220201414,41.16650358817519,6373.261324030085,112.91095337359582,6864.423971205227
2772,6332.0171600301255,15.148366411555324,41.17199329421666,6373.189153324342,112.91045649289819,6864.3496390684495
2773,6331.9394903776,15.148180598989473,41.177504267326405,6373.116994644926,112.90996008938347,6864.275321033744
2774,6331.861811517195,15.147994764395204,41.183036499720004,6373.044848016915,112.90946416245166,6864.20101712358
2775,6331.784123481538,15.14780890785057,41.18858998366565,6372.972713465203,112.90896871150377,6864.126727360244
2776,6331.7064263035545,15.14762302943434,41.19416471148374,6372.900591015038,112.90847373594164,6864.052451766384
2777,6331.628720016377,15.147437129225782,41.199760675546706,6372.828480691924,112.90797923516809,6863.978190364905
2778,6331.5510046529425,15.14725120730369,41.20537786827872,6372.756382521221,112.90748520858678,6863.903943178573
2779,6331.4732802461285,15.147065263746718,41.211016282155306,6372.684296528284,112.90699165560261,6863.829710230155
2780,6331.395546829532,15.146879298635243,41.21667590970321,6372.612222739235,112.90649857562107,6863.7554915431865
2781,6331.31780443591,15.146693312047631,41.22235674350002,6372.5401611794105,112.90600596804876,6863.681287140423
2782,6331.240053098791,15.146507304064093,41.22805877617388,6372.468111874965,112.90551383229325,6863.60709704544
2783,6331.162292851317,15.146321274763917,41.23378200040327,6372.39607485172,112.90502216776295,6863.532921281489
2784,6331.08452372697,15.1461352242272,41.2395264089166,6372.324050135886,112.90453097386728,6863.458759872208
2785,6331.006745759216,15.145949152534008,41.245291994492106,6372.252037753708,112.9040402500165,6863.384612841279
2786,6330.928958981425,15.145763059764175,41.251078749957415,6372.180037731383,112.90354999562186,6863.310480212338
2787,6330.8511634272745,15.145576945998265,41.25688666818935,6372.108050095464,112.90306021009557,6863.23636200938
2788,6330.773359130528,15.145390811317052,41.262715742113684,6372.036074872642,112.90257089285066,6863.162258256542
2789,6330.695546124502,15.145204655800242,41.26856596470469,6371.9641120892065,112.90208204330119,6863.088168977567
2790,6330.617724443302,15.14501847952943,41.2744373289851,6371.892161772287,112.90159366086208,6863.014094197038
2791,6330.539894120537,15.144832282585016,41.28032982802566,6371.820223948563,112.90110574494923,6862.940033939092
2792,6330.462055190229,15.144646065048395,41.28624345494487,6371.748298645174,112.90061829497932,6862.865988228335
2793,6330.384207686038,15.144459827000091,41.292178202908794,6371.676385888947,112.9001313103701,6862.791957089057
2794,6330.3063516420825,15.14427356852173,41.29813406513075,6371.604485707213,112.89964479054012,6862.717940546063
2795,6330.228487092712,15.144087289695484,41.30411103487097,6371.532598127584,112.89915873490898,6862.643938624437
2796,6330.15061407149,15.14390099060165,41.31010910543641,6371.460723176927,112.89867314289712,6862.56995134853
