epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2569,6370.357756875891,15.240090327454284,26.796641620905177,6397.154398496797,28.34276070131891,6520.445407547534
2570,6370.285328024414,15.239917052689986,26.799865936717858,6397.085193961132,28.34274267778789,6520.376124609509
2571,6370.212895026903,15.239743768006946,26.80310426485072,6397.015999291754,28.34272471038286,6520.306851781919
2572,6370.1404578818465,15.239570473401546,26.806356599746024,6396.946814481593,28.342706798955106,6520.237589057047
2573,6370.068016587873,15.239397168870509,26.80962293587355,6396.877639523746,28.34268894335662,6520.168336427348
2574,6369.995571143942,15.239223854411344,26.81290326773035,6396.808474411672,28.342671143440054,6520.099093885637
2575,6369.9231215487725,15.239050530020988,26.8161975898405,6396.739319138613,28.342653399058726,6520.0298614245185
2576,6369.850667801789,15.23887719569806,26.81950589675477,6396.670173698544,28.342635710066645,6519.960639037334
2577,6369.778209902071,15.238703851440361,26.822828183050433,6396.601038085121,28.342618076318455,6519.891426717107
2578,6369.70574784922,15.238530497246938,26.826164443330867,6396.53191229255,28.342600497669498,6519.822224457413
2579,6369.63328164264,15.238357133116365,26.829514672225315,6396.462796314866,28.34258297397576,6519.75303225166
2580,6369.560811281915,15.238183759047645,26.832878864388547,6396.393690146304,28.342565505093916,6519.683850093463
2581,6369.488336766832,15.238010375040266,26.83625701450067,6396.324593781333,28.34254809088129,6519.614677976666
2582,6369.415858097633,15.237836981094816,26.839649117266752,6396.2555072149,28.342530731195833,6519.545515895602
2583,6369.343375274061,15.237663577210673,26.843055167416555,6396.186430441478,28.342513425896176,6519.476363844126
2584,6369.2708882965235,15.237490163388813,26.846475159704333,6396.117363456227,28.342496174841557,6519.4072218167885
2585,6369.198397165316,15.237316739629943,26.84990908890842,6396.048306254224,28.342478977891894,6519.338089808054
2586,6369.125901880863,15.23714330593508,26.853356949831007,6395.979258830695,28.342461834907734,6519.268967812543
2587,6369.05340244388,15.236969862305934,26.85681873729787,6395.910221181178,28.34244474575027,6519.199855825192
2588,6368.980898855214,15.236796408744532,26.860294446158058,6395.841193301372,28.34242771028135,6519.130753841096
2589,6368.90839111555,15.236622945252513,26.86378407128364,6395.772175186834,28.34241072836346,6519.061661855215
2590,6368.835879226075,15.236449471832715,26.867287607569367,6395.703166833645,28.34239379985971,6518.992579863035
2591,6368.763363187966,15.236275988487957,26.870805049932443,6395.634168237899,28.342376924633836,6518.923507860056
2592,6368.6908430024305,15.236102495221125,26.874336393312277,6395.565179395743,28.342360102550195,6518.854445841836
2593,6368.618318671068,15.235928992036047,26.87788163267009,6395.496200303738,28.342343333473796,6518.785393804349
2594,6368.5457901954705,15.235755478936532,26.88144076298866,6395.427230958459,28.34232661727023,6518.716351743585
2595,6368.473257576905,15.23558195592561,26.885013779272168,6395.358271356177,28.342309953805746,6518.647319655232
2596,6368.400720817704,15.23540842300886,26.888600676545764,6395.28932149425,28.34229334294719,6518.57829753607
2597,6368.328179919727,15.235234880190733,26.8922014498553,6395.220381369582,28.34227678456203,6518.509285382427
2598,6368.255634885006,15.23506132747609,26.895816094267204,6395.151450979273,28.34226027851836,6518.440283190828
2599,6368.1830857162,15.234887764871292,26.89944460486805,6395.082530321069,28.342243824684886,6518.371290958447
2600,6368.110532414975,15.234714192380322,26.903086976764314,6395.013619391739,28.342227422930904,6518.302308681488
2601,6368.0379749846525,15.23454061001113,26.90674320508213,6394.944718189735,28.342211073126336,6518.233336357835
2602,6367.965413427401,15.234367017768902,26.91041328496691,6394.875826712368,28.342194775141692,6518.164373984234
2603,6367.892847745942,15.23419341566015,26.914097211583172,6394.806944957525,28.3421785288481,6518.095421558014
2604,6367.820277943561,15.23401980369273,26.917794980114248,6394.738072923676,28.342162334117276,6518.026479077086
2605,6367.74770402307,15.233846181873373,26.92150658576199,6394.669210608831,28.342146190821524,6517.957546538905
2606,6367.6751259878765,15.233672550210231,26.9252320237465,6394.600358011623,28.34213009883376,6517.88862394155
2607,6367.60254384134,15.23349890871134,26.928971289305853,6394.531515130646,28.342114058027494,6517.819711283066
2608,6367.529957586612,15.233325257384239,26.932724377695756,6394.462681964308,28.342098068276815,6517.750808561313
2609,6367.457367227682,15.233151596238473,26.936491284189437,6394.393858511871,28.3420821294564,6517.681915775007
2610,6367.384772767921,15.232977925282109,26.940272004077208,6394.325044771998,28.342066241441508,6517.613032922269
2611,6367.312174211485,15.232804244525084,26.94406653266625,6394.256240744152,28.34205040410801,6517.544160002022
2612,6367.239571562552,15.232630553977396,26.947874865280316,6394.187446427832,28.342034617332324,6517.475297013228
2613,6367.166964824899,15.232456853648083,26.951696997259496,6394.118661822158,28.34201888099147,6517.406443954471
2614,6367.094354003009,15.23228314354787,26.955532923959957,6394.0498869269695,28.342003194963024,6517.337600825059
2615,6367.021739101309,15.232109423687342,26.959382640753606,6393.981121742063,28.341987559125155,6517.268767624258
2616,6366.9491201240735,15.23193569407673,26.96324614302791,6393.912366267102,28.341971973356586,6517.199944351203
2617,6366.876497076444,15.231761954728336,26.96712342618552,6393.84362050263,28.341956437536624,6517.1311310059145
2618,6366.803869962879,15.23158820565282,26.971014485644066,6393.774884448523,28.34194095154515,6517.062327587744
2619,6366.73123878856,15.231414446862585,26.974919316835862,6393.706158105396,28.341925515262595,6516.993534096788
2620,6366.658603558425,15.231240678369439,26.978837915207656,6393.637441473633,28.341910128569967,6516.924750532912
2621,6366.585964278009,15.231066900186624,26.98277027622034,6393.568734554229,28.341894791348825,6516.855976896597
2622,6366.513320952359,15.230893112326218,26.98671639534869,6393.500037347708,28.34187950348128,6516.787213187851
2623,6366.440673586916,15.230719314801235,26.990676268081096,6393.431349854997,28.341864264850017,6516.718459407095
2624,6366.3680221874565,15.230545507625495,26.994649889919287,6393.3626720773755,28.34184907533827,6516.649715555097
2625,6366.295366759796,15.230371690812909,26.99863725637811,6393.294004016174,28.341833934829836,6516.580981632684
2626,6366.2227073097565,15.230197864377407,27.002638362985195,6393.225345672742,28.34181884320903,6516.512257640701
2627,6366.150043843449,15.23002402833361,27.006653205280724,6393.156697048729,28.341803800360736,6516.443543580299
2628,6366.077376366795,15.229850182695682,27.010681778817105,6393.088058145612,28.3417888061704,6516.374839452454
2629,6366.004704886687,15.229676327480114,27.014724079158867,6393.019428965846,28.341773860524007,6516.3061452591255
2630,6365.9320294088175,15.22950246270052,27.018780101882207,6392.950809510699,28.34175896330807,6516.237461001089
2631,6365.859349940012,15.229328588373235,27.022849842574868,6392.882199782587,28.341744114409654,6516.1687866802695
2632,6365.786666487124,15.229154704514652,27.026933296835757,6392.81359978396,28.341729313716343,6516.100122298626
2633,6365.713979056933,15.228980811140987,27.031030460274756,6392.745009517207,28.34171456111629,6516.031467858063
2634,6365.641287656561,15.228806908269284,27.03514132851246,6392.6764289850735,28.341699856498156,6515.96282336084
2635,6365.568592292758,15.228632995915689,27.03926589717988,6392.607858189937,28.341685199751133,6515.894188808855
2636,6365.495892972993,15.228459074098069,27.043404161918218,6392.539297134911,28.34167059076497,6515.825564204739
2637,6365.423189704443,15.228285142833595,27.04755611837856,6392.470745822821,28.341656029429934,6515.7569495508415
2638,6365.350482494923,15.228111202140965,27.051721762221664,6392.402204257145,28.34164151563679,6515.688344850165
2639,6365.277771351599,15.227937252037318,27.05590108911769,6392.333672440716,28.34162704927687,6515.619750105071
2640,6365.205056282759,15.227763292542486,27.0600940947459,6392.265150377505,28.341612630242,6515.551165319058
2641,6365.132337296029,15.22758932367471,27.06430077479441,6392.196638070823,28.34159825842454,6515.482590494969
2642,6365.059614399411,15.227415345453135,27.068521124959997,6392.128135524371,28.341583933717377,6515.4140256360415
2643,6364.98688760121,15.227241357897631,27.07275514094775,6392.059642742158,28.34156965601389,6515.345470745819
2644,6364.9141569095245,15.22706736102757,27.077002818470874,6391.991159727995,28.341555425207986,6515.27692582765
2645,6364.84142233282,15.226893354863206,27.08126415325049,6391.92268648607,28.341541241194097,6515.208390885265
2646,6364.768683879993,15.22671933942582,27.08553914101519,6391.854223021008,28.341527103867143,6515.13986592283
2647,6364.695941559381,15.226545314735361,27.08982777750091,6391.785769336882,28.341513013122576,6515.071350943966
2648,6364.623195379954,15.226371280813288,27.094130058450716,6391.717325438405,28.341498968856342,6515.00284595293
2649,6364.550445350493,15.226197237680605,27.098445979614475,6391.648891330107,28.3414849709649,6514.934350953805
2650,6364.477691480388,15.226023185359779,27.102775536748606,6391.5804670171365,28.34147101934521,6514.8658659512885
2651,6364.404933778713,15.22584912387252,27.107118725615873,6391.5120525043285,28.34145711389474,6514.7973909497705
2652,6364.332172254825,15.22567505324121,27.111475541985065,6391.44364779681,28.341443254511432,6514.728925953935
2653,6364.259406918123,15.225500973488334,27.1158459816308,6391.375252899754,28.341429441093766,6514.660470968512
2654,6364.186637778514,15.225326884637592,27.120230040333233,6391.3068678188465,28.341415673540684,6514.592025998749
2655,6364.113864845407,15.2251527867115,27.12462771387785,6391.238492559285,28.341401951751653,6514.523591049405
2656,6364.041088128904,15.224978679734221,27.129038998055222,6391.170127126959,28.34138827562661,6514.455166125935
2657,6363.96830763901,15.22480456372969,27.13346388866072,6391.101771527671,28.341374645065994,6514.386751233708
2658,6363.895523385858,15.224630438722148,27.137902381494232,6391.033425767352,28.34136105997074,6514.318346378225
2659,6363.822735379692,15.224456304736105,27.14235447236,6390.965089852052,28.341347520242277,6514.249951565106
2660,6363.74994363107,15.224282161796818,27.146820157066294,6390.896763788136,28.341334025782498,6514.18156680029
2661,6363.677148150135,15.224108009928552,27.151299431425233,6390.82844758156,28.341320576493786,6514.113192089308
2662,6363.604348948029,15.223933849157964,27.15579229125253,6390.760141239281,28.341307172279016,6514.044827438695
2663,6363.531546035389,15.223759679510499,27.160298732367202,6390.691844767755,28.341293813041528,6513.976472854486
2664,6363.458739422895,15.22358550101171,27.164818750591337,6390.623558173486,28.34128049868514,6513.908128342767
2665,6363.385929122009,15.223411313689017,27.16935234174987,6390.555281463759,28.34126722911417,6513.839793910405
2666,6363.313115143854,15.223237117569028,27.17389950167035,6390.487014645524,28.3412540042334,6513.77146956394
2667,6363.240297499615,15.223062912678504,27.178460226182644,6390.418757725797,28.341240823948105,6513.703155309971
2668,6363.167476201041,15.222888699045551,27.183034511118798,6390.350510712159,28.341227688164018,6513.634851155673
2669,6363.094651259214,15.222714476696684,27.18762235231269,6390.282273611526,28.341214596787356,6513.566557107551
2670,6363.021822686493,15.222540245661465,27.192223745599833,6390.214046432093,28.341201549724786,6513.498273173395
2671,6362.948990494198,15.222366005966983,27.196838686817195,6390.145829181016,28.34118854688343,6513.429999359959
2672,6362.876154694767,15.222191757642983,27.201467171802825,6390.07762186657,28.341175588170902,6513.361735675113
2673,6362.803315299672,15.22201750071692,27.206109196395683,6390.009424496068,28.341162673495276,6513.293482125773
2674,6362.730472321893,15.22184323521984,27.21076475643544,6389.941237078328,28.341149802765067,6513.225238720356
2675,6362.657625773374,15.22166896118032,27.21543384776219,6389.873059621136,28.341136975889295,6513.157005466254
2676,6362.584775666881,15.221494678628902,27.220116466216236,6389.804892133097,28.3411241927774,6513.088782371679
2677,6362.511922015,15.221320387595695,27.22481260763786,6389.736734622637,28.34111145333932,6513.020569444663
2678,6362.439064830217,15.221146088110567,27.22952226786707,6389.668587098084,28.341098757485433,6512.952366693145
2679,6362.366204125804,15.220971780205273,27.234245442743337,6389.600449568547,28.341086105126568,6512.884174125848
2680,6362.293339914594,15.220797463910513,27.238982128105498,6389.5323220427,28.341073496173998,6512.815991751057
2681,6362.22047220991,15.220623139258159,27.243732319791402,6389.464204529701,28.34106093053945,6512.747819577548
2682,6362.147601024821,15.220448806279474,27.248496013637663,6389.396097038459,28.341048408135112,6512.679657613847
2683,6362.074726372973,15.220274465007112,27.25327320547956,6389.327999578452,28.341035928873612,6512.611505869053
2684,6362.001848267809,15.220100115473226,27.2580638911506,6389.259912158959,28.341023492668036,6512.5433643520655
2685,6361.928966722833,15.219925757710127,27.26286806648247,6389.191834789315,28.34101109943191,6512.475233071844
2686,6361.856081752174,15.219751391751613,27.26768572730474,6389.123767479478,28.34099874907921,6512.407112037973
2687,6361.783193369688,15.219577017630833,27.27251686944466,6389.055710239133,28.340986441524354,6512.339001259764
2688,6361.710301589343,15.219402635381202,27.27736148872691,6388.987663078069,28.340974176682217,6512.2709007466365
