epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1541,6439.57427004411,15.40568007187586,37.76126192438234,6477.335531968492,49.84050289687867,6527.176034865372
1542,6439.49185680501,15.40548291101677,37.72590517729748,6477.217761982307,49.82793788113993,6527.045699863447
1543,6439.409517647719,15.405285927386888,37.690650978935324,6477.1001686266545,49.81532711978677,6526.915495746442
1544,6439.327252733376,15.405089121371713,37.655498895230146,6476.982751628606,49.80267026561009,6526.785421894216
1545,6439.245062224574,15.404892493360226,37.620448493014095,6476.865510717588,49.78996696899432,6526.655477686582
1546,6439.162946284685,15.404696043743266,37.58549934000614,6476.748445624691,49.777216877902454,6526.525662502594
1547,6439.080905078015,15.404499772913912,37.55065100480095,6476.631556082816,49.76441963786088,6526.395975720677
1548,6438.998938770623,15.404303681269433,37.515903056857724,6476.51484182748,49.75157489194444,6526.266416719424
1549,6438.917047528968,15.404107769208059,37.48125506648909,6476.398302595458,49.73868228076132,6526.136984876219
1550,6438.835231521051,15.403912037131702,37.446706604849865,6476.281938125901,49.725741442437936,6526.007679568339
1551,6438.75349091659,15.403716485446386,37.41225724392592,6476.165748160515,49.71275201260398,6525.878500173119
1552,6438.671825885538,15.403521114558703,37.37790655652295,6476.049732442061,49.69971362437727,6525.749446066438
1553,6438.590236599587,15.403325924879395,37.343654116255216,6475.933890715843,49.686625908348745,6525.620516624192
1554,6438.508723231755,15.403130916822379,37.30949949753431,6475.818222729289,49.673488492567444,6525.491711221856
1555,6438.427285956164,15.402936090804221,37.27544227555788,6475.702728231722,49.66030100252542,6525.363029234248
1556,6438.345924948015,15.402741447244054,37.241482026298314,6475.587406974313,49.647063061142845,6525.234470035456
1557,6438.264640384705,15.402546986566279,37.20761832649144,6475.472258711196,49.633774288752974,6525.106032999949
1558,6438.183432443575,15.402352709195155,37.17385075362514,6475.3572831972,49.62043430308722,6524.977717500287
1559,6438.102301304958,15.4021586155621,37.140178885928044,6475.242480190886,49.60704271926025,6524.849522910146
1560,6438.021247149158,15.401964706098463,37.10660230235805,6475.127849451515,49.59359914975512,6524.721448601271
1561,6437.94027015875,15.401770981241027,37.073120582590974,6475.013390741341,49.5801032044085,6524.593493945749
1562,6437.859370517226,15.40157744142877,37.03973330700905,6474.899103824235,49.56655449039583,6524.465658314631
1563,6437.778548409999,15.40138408710526,37.006440056689506,6474.784988466688,49.55295261221667,6524.337941078905
1564,6437.697804023559,15.40119091871665,36.97324041339303,6474.671044436952,49.53929717168001,6524.210341608632
1565,6437.617137546337,15.400997936713726,36.94013395955224,6474.55727150589,49.52558776788973,6524.08285927378
1566,6437.536549167767,15.40080514154968,36.90712027826012,6474.443669446026,49.51182399723004,6523.955493443256
1567,6437.456039079224,15.400612533682354,36.874198953258514,6474.330238032482,49.49800545335107,6523.828243485833
1568,6437.375607473579,15.400420113573157,36.841369568926375,6474.216977042505,49.4841317271545,6523.70110876966
1569,6437.295254545026,15.400227881686666,36.80863171026823,6474.103886255294,49.47020240677934,6523.574088662073
1570,6437.214980489929,15.400035838492654,36.77598496290247,6473.990965452832,49.45621707758775,6523.44718253042
1571,6437.134785505676,15.399843984463338,36.74342891304966,6473.878214418725,49.442175322150945,6523.320389740877
1572,6437.054669791743,15.39965232007594,36.71096314752078,6473.765632939264,49.42807672023529,6523.193709659499
1573,6436.974633549127,15.399460845811308,36.678587253705444,6473.653220802833,49.41392084878845,6523.067141651622
1574,6436.89467698084,15.39926956215512,36.64630081956019,6473.5409778004005,49.39970728192567,6522.940685082326
1575,6436.8148002910875,15.399078469595903,36.614103433596526,6473.4289037246845,49.38543559091626,6522.814339315601
1576,6436.735003686441,15.398887568627849,36.581994684869144,6473.31699837131,49.37110534417006,6522.68810371548
1577,6436.655287374844,15.398696859748432,36.54997416296403,6473.205261537808,49.35671610722427,6522.561977645032
1578,6436.575651566054,15.39850634345946,36.51804145798645,6473.0936930240405,49.342267442730204,6522.435960466771
1579,6436.49609647199,15.39831602026792,36.48619616054908,6472.98229263254,49.32775891044041,6522.31005154298
1580,6436.41662230631,15.398125890684954,36.45443786175995,6472.8710601680705,49.31319006719583,6522.1842502352665
1581,6436.337229284504,15.397935955226087,36.422766153210425,6472.759995437715,49.29856046691319,6522.058555904628
1582,6436.257917624027,15.397746214411548,36.39118062696311,6472.64909825099,49.28386966057259,6521.932967911563
1583,6436.178687544303,15.397556668766276,36.35968087553981,6472.538368419843,49.26911719620527,6521.807485616048
1584,6436.099539266574,15.397367318819555,36.328266491909275,6472.4278057584825,49.254302618881624,6521.682108377364
1585,6436.020473014451,15.397178165106343,36.29693706947511,6472.317410083927,49.239425470699345,6521.556835554627
1586,6435.941489012863,15.396989208164744,36.265692202063555,6472.207181214926,49.22448529077191,6521.431666505698
1587,6435.862587489968,15.396800448540594,36.234531483911155,6472.097118973879,49.20948161521725,6521.306600589097
1588,6435.783768675022,15.396611886782349,36.203454509652545,6471.987223184674,49.194413977146624,6521.181637161821
1589,6435.705032799475,15.396423523443719,36.172460874308086,6471.877493673783,49.179281906653856,6521.056775580437
1590,6435.626380097297,15.396235359084443,36.14155017327149,6471.767930270569,49.16408493080477,6520.932015201374
1591,6435.547810804701,15.396047394269619,36.110722002297415,6471.658532806999,49.148822573626916,6520.807355380625
1592,6435.469325159587,15.39585962956839,36.079975957489005,6471.5493011170765,49.133494356099625,6520.682795473176
1593,6435.390923402241,15.395672065555601,36.04931163528542,6471.440235037527,49.11809979614433,6520.558334833671
1594,6435.312605775715,15.395484702812716,36.01872863244934,6471.331334408164,49.10263840861525,6520.43397281678
1595,6435.2343725246055,15.395297541924894,35.98822654605431,6471.22259907066,49.087109705290345,6520.309708775951
1596,6435.1562238962815,15.395110583483927,35.95780497347222,6471.114028869753,49.07151319486267,6520.185542064616
1597,6435.078160140262,15.394923828086752,35.927463512360625,6471.0056236526225,49.05584838293208,6520.061472035554
1598,6435.000181508698,15.394737276336597,35.89720176065003,6470.897383269348,49.040114771997324,6519.937498041346
1599,6434.9222882556205,15.394550928841197,35.86701931653118,6470.789307572151,49.02431186144844,6519.813619433599
1600,6434.8444806378775,15.394364786215018,35.83691577844232,6470.68139641632,49.00843914755958,6519.68983556388
1601,6434.766758914679,15.394178849078179,35.80689074505634,6470.573649659735,48.99249612348244,6519.5661457832175
1602,6434.689123347856,15.393993118057073,35.77694381526795,6470.4660671631245,48.97648227923979,6519.442549442364
1603,6434.611574201434,15.393807593783336,35.74707458818078,6470.3586487896155,48.960397101719664,6519.319045891335
1604,6434.534111742449,15.39362227689581,35.717282663094416,6470.251394405543,48.944240074670034,6519.195634480213
1605,6434.456736239775,15.393437168037739,35.6875676394915,6470.144303879266,48.92801067869383,6519.0723145579595
1606,6434.379447965811,15.393252267860792,35.65792911702462,6470.0373770828355,48.911708391244524,6518.94908547408
1607,6434.302247194566,15.393067577020492,35.62836669550332,6469.930613890069,48.89533268662227,6518.825946576691
1608,6434.22513420354,15.392883096180716,35.59887997488096,6469.824014178421,48.878883035970446,6518.702897214392
1609,6434.14810927254,15.39269882601086,35.5694685552416,6469.7175778277815,48.862358907272906,6518.579936735055
1610,6434.071172684401,15.392514767187562,35.540132036786794,6469.6113047211875,48.84575976535167,6518.457064486539
1611,6433.994324724479,15.39233092039349,35.51087001982238,6469.505194744302,48.82908507186522,6518.334279816167
1612,6433.9175656805655,15.392147286317142,35.48168210474521,6469.399247785311,48.8123342853075,6518.2115820706185
1613,6433.8408958438495,15.391963865655143,35.45256789202987,6469.293463735879,48.79550686100734,6518.088970596887
1614,6433.764315508395,15.391780659110994,35.42352698221529,6469.187842490611,48.77860225112877,6517.96644474174
1615,6433.6878249703905,15.39159766739328,35.39455897589137,6469.082383946282,48.761619904671804,6517.844003850953
1616,6433.611424529698,15.391414891219373,35.365663473685586,6468.977088003383,48.74455926747396,6517.721647270857
1617,6433.535114488778,15.391232331312866,35.33684007624947,6468.871954565027,48.727419782212564,6517.59937434724
1618,6433.458895153113,15.391049988404577,35.30808838424514,6468.766983537358,48.710200888407684,6517.477184425766
1619,6433.382766831165,15.390867863232453,35.27940799833176,6468.6621748294965,48.69290202242583,6517.355076851923
1620,6433.306729834509,15.390685956541887,35.25079851915193,6468.557528353661,48.67552261748452,6517.2330509711455
1621,6433.230784477644,15.390504269085273,35.22225954731806,6468.453044024962,48.658062103657514,6517.111106128619
1622,6433.154931078228,15.390322801622556,35.193790683398746,6468.3487217616275,48.64051990788096,6516.989241669508
1623,6433.079169957288,15.390141554921742,35.16539152790503,6468.244561485193,48.62289545396034,6516.867456939153
1624,6433.00350143843,15.38996052975701,35.1370616812767,6468.140563119707,48.60518816257833,6516.745751282285
1625,6432.927925848777,15.38977972691095,35.108800743868485,6468.036726592645,48.587397451303524,6516.6241240439485
1626,6432.852443518968,15.389599147174565,35.080608315936296,6467.933051834904,48.5695227346001,6516.502574569505
1627,6432.777054782311,15.389418791345243,35.05248399762332,6467.829538779934,48.551563423838374,6516.381102203773
1628,6432.701759975627,15.389238660228774,35.024427388946215,6467.726187364574,48.53351892730651,6516.25970629188
1629,6432.626559439364,15.389058754639628,34.99643808978113,6467.622997529145,48.51538865022297,6516.138386179368
1630,6432.551453517033,15.3888790753996,34.968515699849846,6467.5199692168835,48.497171994750246,6516.017141211633
1631,6432.476442555129,15.38869962333763,34.94065981870573,6467.417102373835,48.47886836000954,6515.895970733845
1632,6432.401526904401,15.388520399292826,34.912870045719785,6467.314396950121,48.46047714209652,6515.774874092217
1633,6432.326706918107,15.388341404110305,34.885145980066554,6467.211852898174,48.44199773409825,6515.653850632272
1634,6432.251982954162,15.38816263864632,34.85748722071016,6467.109470174872,48.423429526111285,6515.532899700983
1635,6432.177355372616,15.38798410376224,34.82989336639014,6467.007248739006,48.40477190526089,6515.412020644267
1636,6432.102824537753,15.387805800329552,34.80236401560732,6466.90518855336,48.38602425572158,6515.291212809081
1637,6432.0283908176825,15.387627729228905,34.77489876660975,6466.8032895842925,48.36718595873879,6515.170475543031
1638,6431.954054583393,15.387449891347831,34.74749721737848,6466.701551800772,48.348256392651955,6515.049808193424
1639,6431.879816210178,15.387272287584159,34.720158965613415,6466.599975175792,48.329234932918816,6514.92921010871
1640,6431.805676076714,15.387094918843813,34.69288360871908,6466.498559685433,48.310120952141176,6514.808680637574
1641,6431.7316345649415,15.386917786040529,34.66567074379041,6466.397305308732,48.29091382009193,6514.688219128824
1642,6431.657692061334,15.386740890098887,34.63851996759853,6466.296212028933,48.27161290374364,6514.567824932677
1643,6431.583848955397,15.386564231950711,34.61143087657648,6466.1952798319735,48.25221756729854,6514.447497399272
1644,6431.510105640678,15.386387812537508,34.58440306680493,6466.094508707483,48.23272717221999,6514.327235879703
1645,6431.4364625147755,15.386211632810468,34.55743613399794,6465.993898648773,48.21314107726558,6514.207039726039
1646,6431.362919978529,15.38603569372854,34.53052967348862,6465.893449652018,48.19345863852173,6514.086908290539
1647,6431.28947843737,15.385859996261651,34.50368328021489,6465.7931617175855,48.173679209439925,6513.966840927025
1648,6431.216138300096,15.38568454138779,34.47689654870509,6465.6930348488,48.153802140874696,6513.8468369896755
1649,6431.142899979381,15.385509330094212,34.45016907306378,6465.593069052445,48.13382678112319,6513.726895833568
1650,6431.069763892129,15.3853343633783,34.42350044695734,6465.493264339087,48.113752475966564,6513.607016815054
1651,6430.99673045931,15.385159642247153,34.39689026359969,6465.39362072291,48.09357856871318,6513.487199291623
1652,6430.923800105362,15.384985167716177,34.370338115738,6465.2941382211,48.073304400243565,6513.367442621344
1653,6430.850973259426,15.384810940812024,34.34384359563839,6465.194816855064,48.05292930905734,6513.247746164122
1654,6430.778250354117,15.384636962569656,34.3174062950716,6465.095656649189,48.032452631322016,6513.12810928051
1655,6430.705631826518,15.384463234034731,34.291025805298766,6464.996657631817,48.01187370092379,6513.00853133274
1656,6430.6331181176065,15.384289756262216,34.26470171705712,6464.897819834664,47.99119184952034,6512.889011684184
1657,6430.5607096726635,15.384116530317376,34.238433620545756,6464.799143293209,47.9704064065957,6512.769549699805
1658,6430.488406941119,15.383943557275405,34.21222110541142,6464.70062804653,47.94951669951726,6512.650144746048
1659,6430.4162103763,15.383770838220814,34.18606376073425,6464.602274137034,47.92852205359496,6512.530796190629
1660,6430.344120436197,15.383598374249274,34.15996117501369,6464.5040816112105,47.9074217921426,6512.411503403353
1661,6430.27213758251,15.383426166465336,34.133912936154275,6464.406050518664,47.886215236541524,6512.292265755206
1662,6430.200262281735,15.383254215985012,34.107918631451575,6464.308180913187,47.86490170630657,6512.1730826194935
